tid,time,tweet
297093464322088962,Thu Jan 31 21:26:16 +0000 2013,"Ma c'è un film della trilogia originale di Guerre Stellari che non sia bellissimo? Ho amato ""L'impero colpisce ancora."""
297092743400943617,Thu Jan 31 21:23:24 +0000 2013,"@ShannonLeto well, it's easy: the beauty and the beast!"
297046179903062016,Thu Jan 31 18:18:22 +0000 2013,"and, sta sera, finisco di guardare ""L'impero colpisce ancora"". Ian e Leila sono bellissimi *ç*"
297045794077417472,Thu Jan 31 18:16:50 +0000 2013,non vi sale il nervoso quando vi vengono tutti gli esercizi di matematica tranne uno? Madonna.
297045631653003264,Thu Jan 31 18:16:12 +0000 2013,"mia madre oggi mi ha portato a casa una sottospecie di crostoli ripieni con la nutella. gnam. (addio dieta, sniff)"
296973238574120961,Thu Jan 31 13:28:32 +0000 2013,sono fortemente decisa a comprare Jane Eyre in inglese.
296972956670767105,Thu Jan 31 13:27:25 +0000 2013,"RT @wefranci: ""I am Daenerys Stormborn of the blood of old Valyria and I will take what is mine, with fire and blood."" #got"
296972883991879680,Thu Jan 31 13:27:07 +0000 2013,RT @wefranci: Ma chi è sta Lady Talisa? Nel libro sta tizia manco esiste #vabeeeene O.o #got
296720138273689600,Wed Jan 30 20:42:48 +0000 2013,RT @smookinguns: Devo vedere troppi telefilm/ film e leggere troppi libri.
296718920252002304,Wed Jan 30 20:37:58 +0000 2013,"basta piangersi addosso, faccio inglese e stop. Domani sono libera di fare quello che voglio (dopo aver fatto i 20489494 es di matematica)"
296717976902717440,Wed Jan 30 20:34:13 +0000 2013,"RT @smookinguns: Io sarò l'unico essere umano sulla terra che non si annoia a stare a casa, mi sa."
296717957827006464,Wed Jan 30 20:34:08 +0000 2013,e continuo a mangiare per il nervoso e ingrasso e mi viene ancora più il nervoso. Sono in un ciclo vizioso da cui non so uscire.
296717750158626816,Wed Jan 30 20:33:19 +0000 2013,E mi sento tantissimo in colpa perché mi sembra che gli ultimo compiti siano andati tutti male e non posso mollare proprio adesso.
296717624178515968,Wed Jan 30 20:32:49 +0000 2013,"in pratica ho voglia di fare qualsiasi cosa, tranne studiare."
296717531786391554,Wed Jan 30 20:32:26 +0000 2013,"sono stanchissima e dovrei andare a lavarmi e fare inglese ma ho una voglia matta di vedere being human, stare al computer, leggere ecc. ecc"
296716527812624386,Wed Jan 30 20:28:27 +0000 2013,io devo fare inglese. No voglia.
296513922125680640,Wed Jan 30 07:03:22 +0000 2013,@nuagedamour oh! L'ho pensato anche io quando l'ho visto! Ho lo stesso libro.
296500775880912897,Wed Jan 30 06:11:08 +0000 2013,E so che non ve ne può fregare un cazzo ma se non scrivo le cose da fare da qualche parte non me le ricordo
296498211894480896,Wed Jan 30 06:00:57 +0000 2013,a. Sono rincoglionita al massimo b. Devo dire al mio prof che non vado al corso di biochimica c. Devo fotocopiare gli appunti di astronomia
296303877345665024,Tue Jan 29 17:08:44 +0000 2013,"Sei la mia gioia, ho una paura folle di perderti. http://t.co/11UdE1m0"
296303216780513283,Tue Jan 29 17:06:06 +0000 2013,In questo momento puzzo come una capra. Le gioie di andare a cavallo.
296301252176908288,Tue Jan 29 16:58:18 +0000 2013,"RT @fraywood: ""never pick a favourite character because they will die"" A++"
296264631272497153,Tue Jan 29 14:32:47 +0000 2013,che già adesso sono stanchissima
296264539677265921,Tue Jan 29 14:32:25 +0000 2013,Vorrei sapere dove la trovo dopo la voglia di studiare..
296243330306699264,Tue Jan 29 13:08:08 +0000 2013,Entro oggi devo fare almeno Petronio e Fedro.
296243207375843328,Tue Jan 29 13:07:39 +0000 2013,Sono stanchissima ma devo studiare latino.
296233885963005952,Tue Jan 29 12:30:36 +0000 2013,La simpatia..
296233817801379841,Tue Jan 29 12:30:20 +0000 2013,"Twitter e facebook per il BB fanno cagare! Facebook non mi fa vedere tutti i post, twitter mi cancella i tweet e non mi fa vedere le mention"
295862914278096896,Mon Jan 28 11:56:30 +0000 2013,entro oggi devo almeno ripassare Seneca!
295862701681418242,Mon Jan 28 11:55:39 +0000 2013,io speravo di essere almeno a metà Hegel a quest'ora e invece devo ancora finire Schelling! #howfunny
295826326097637377,Mon Jan 28 09:31:06 +0000 2013,rischio di addormentarmi sul quaderno di filosofia. Urge un caffè!
295557624408203264,Sun Jan 27 15:43:23 +0000 2013,"Hegel caro, mi stai così simpatico.."
295530746607702016,Sun Jan 27 13:56:35 +0000 2013,forse è il caso che mi metta a studiare filosofia. Che Hegel è simpatico..
295468371028353025,Sun Jan 27 09:48:43 +0000 2013,"""Di fare sì che dietro al nome, qualcosa ancora di noi, di noi quali eravamo, rimanga"""
295468106472620034,Sun Jan 27 09:47:40 +0000 2013,"""Ci toglieranno anche il nome: e se vorremo conservarlo, dovremo trovare in noi la forza di farlo"""
295467841635876864,Sun Jan 27 09:46:37 +0000 2013,"""Allora per la prima volta ci siamo accorti che la nostra lingua manca di parole per esprimere questa offesa, la demolizione di un uomo."""
295456629476962304,Sun Jan 27 09:02:04 +0000 2013,"RT @arrghlouis: “considerate se questo è un uomo, che lavora nel fango, che non conosce pace, che lotta per mezzo pane.” #pernondimenticare"
295375907953184768,Sun Jan 27 03:41:18 +0000 2013,Che muore per un sì o per un no.
295375795759747073,Sun Jan 27 03:40:52 +0000 2013,Che lotta per mezzo pane
295375743330955264,Sun Jan 27 03:40:39 +0000 2013,Che non conosce pace
295375664243171330,Sun Jan 27 03:40:20 +0000 2013,Che lavora nel fango
295375608903520257,Sun Jan 27 03:40:07 +0000 2013,Considerate se questo è un uomo
294851458287935489,Fri Jan 25 16:57:20 +0000 2013,"La Ubi, dopo due giorni ferma, ha sgroppato come una puledrina a lezione..."
294692719241084928,Fri Jan 25 06:26:34 +0000 2013,Oggi pomeriggio però sono in maneggio ♥
294692545261350913,Fri Jan 25 06:25:52 +0000 2013,Compito di fisica alla prima ora. Tutto va bene.
294392410727927808,Thu Jan 24 10:33:14 +0000 2013,Mon sapevo ci fosse anche Harry Lloyd. Bello lui.
294370298810220544,Thu Jan 24 09:05:23 +0000 2013,Quanto non è bello Fassy? Ammore.
294331473442504704,Thu Jan 24 06:31:06 +0000 2013,Io volevo rimanere a casa questa mattina. Vado a scuola solo per filosofia e il film di inglese.
294331329124917248,Thu Jan 24 06:30:31 +0000 2013,"Tutto il mio corpo grida ""pietà"". Fatemi tornare a letto e nessuno si farà male."
294200877160468480,Wed Jan 23 21:52:09 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “cleart”.  http://t.co/lsn0dJIw
294176494631153665,Wed Jan 23 20:15:16 +0000 2013,"E leggerei anche la cosa sulle donne se il mio computer aprisse il file. Ma poiché ciò non avviene, lascio perdere."
294176206499225600,Wed Jan 23 20:14:07 +0000 2013,"ora, io risponderei volentieri anche all'altra domanda di inglese se sapessi qual è."
294136114640465920,Wed Jan 23 17:34:49 +0000 2013,"sto copiando gli appunti di fisica, sperando di capirci qualcosa. Illusa."
294135513961615360,Wed Jan 23 17:32:25 +0000 2013,gatto in scatola. http://t.co/OvNK9Jc8
294123167956480001,Wed Jan 23 16:43:22 +0000 2013,"@nuagedamour awww, io sono curiosissima :)"
293970527100477440,Wed Jan 23 06:36:50 +0000 2013,Domani a scuola vediamo Jane Eyre. Quello con il Fassy... I like it
293970313589428224,Wed Jan 23 06:35:59 +0000 2013,Il braccio mi fa un male che non potete neanche immaginare. Sono viola.
293822134101356545,Tue Jan 22 20:47:10 +0000 2013,#gentedicavalli #ubi http://t.co/DL8cJr4r
293817845396172800,Tue Jan 22 20:30:07 +0000 2013,"RT @_soplobnrg: questa settimana è iniziata di merda, continuerà di merda e finirà di merda. bello, eh?"
293787329364103170,Tue Jan 22 18:28:52 +0000 2013,"ho un livido viola dove la Ubi mi ha morso. Grazie mio amor, te vui ben anca mi."
293482261066694656,Mon Jan 21 22:16:38 +0000 2013,"domani pomeriggio sono in maneggio, dalla mia Ubi ❤"
293482071261859840,Mon Jan 21 22:15:53 +0000 2013,sono stanchissima e ho solo voglia di finire questa settimana. Eviterei volentieri il venerdì però.
293481851073466369,Mon Jan 21 22:15:00 +0000 2013,non riesco neanche ad essere preoccupata per il compito di storia di domani.
293481631904321537,Mon Jan 21 22:14:08 +0000 2013,ho appena finito Città di Vetro e sono in uno stato emotivo pietoso. all the feelings.
293432839758807040,Mon Jan 21 19:00:15 +0000 2013,"Ma se mi chiede qualcosa del fascismo e io gli dico semplicemente che Mussolini si chiamava Benito, me la mette la sufficienza?"
293432587521761280,Mon Jan 21 18:59:15 +0000 2013,"Ma non si può, no."
293432489043705856,Mon Jan 21 18:58:51 +0000 2013,"Una bella febbre lancinante, zac zac. Sto a casa e mi faccio interrogare un altro giorno."
293432333359513602,Mon Jan 21 18:58:14 +0000 2013,"Vorrei far presente che studio dalle 3 di oggi pomeriggio, mi manca ancora tutto il fascismo e in pratica non so un cazzo."
293376046181519360,Mon Jan 21 15:14:34 +0000 2013,Ma domani può nevicare? Non ho proprio voglia di fare il compito di storia...
293029783120527360,Sun Jan 20 16:18:39 +0000 2013,@looubear te la riscrivo sta sera! Comunque ho letto il capitolo e mi è piaciuto un botto.
293029471299203072,Sun Jan 20 16:17:24 +0000 2013,"@looubear sono proprio idiota, aspetta che vado a suicidarmi... Piaaaaangoooo. Mi tocca riscriverlaaa )):"
293028726780858368,Sun Jan 20 16:14:27 +0000 2013,@looubear un attimo.. Non c'è la mia recensione o.o whyyyy? Vuoi vedere che sono così stupida da non averla postataa?
293028260168732672,Sun Jan 20 16:12:36 +0000 2013,@looubear io ho recensito prima ♥
292997484995813376,Sun Jan 20 14:10:18 +0000 2013,@damnvogue same!
292972005840531457,Sun Jan 20 12:29:04 +0000 2013,c. Immagino Isabelle diversa (molto) da Jemima d. continuo a pensare a lui http://t.co/Kzwdna5D come se fosse Magnus.
292971224441683968,Sun Jan 20 12:25:57 +0000 2013,sono arrivata alla conclusione che a. Kevin è troppo vecchio per fare Alec b. Aidan è troppo giovane per fare Luke (il mio cuore)
292970967314087936,Sun Jan 20 12:24:56 +0000 2013,@damnvogue uh Geo! non volevo scatenare questa reazione. Ti piace Jamie?
292968795960651776,Sun Jan 20 12:16:19 +0000 2013,il bene che le voglio. La gente non capisce. http://t.co/JvnzAeE8
292966462589648896,Sun Jan 20 12:07:02 +0000 2013,"ovviamente, ogni riferimento è puramente casuale."
292966386374942720,Sun Jan 20 12:06:44 +0000 2013,"Happy Birthday @GBarlowOfficial my brother, my captain, my king."
292956764561866752,Sun Jan 20 11:28:30 +0000 2013,"abbiam sogni però, troppo grandi e belli sai."
292954205629579266,Sun Jan 20 11:18:20 +0000 2013,"tra l'altro, io il 31 marzo sono in Inghilterra *ç*"
292953786668961792,Sun Jan 20 11:16:40 +0000 2013,"http://t.co/YDuMh4Y7 … OMGGGGGG NO, LOL. guardateli quanto sono tutti bellissimi e c'è Jojen che è A++ e Robb e Tyrion e oddddddddddddddiooo"
292950942721126402,Sun Jan 20 11:05:22 +0000 2013,vediamo se oggi pomeriggio riesco ad uscire...
292950835409862657,Sun Jan 20 11:04:56 +0000 2013,"ho fatto tutta matematica, dopo mangiato studio un po' storia."
292641175184211969,Sat Jan 19 14:34:27 +0000 2013,"RT @sherlockify: Ma sul serio Bruno dei Fichi d'India sta male? Mi spiace tanto, a me è stato sempre simpatico. Povero."
292526855481864192,Sat Jan 19 07:00:11 +0000 2013,Avrei voglia di andare a Treviso oggi pomeriggio ma non penso mia madre possa portarmi..
292526620785405952,Sat Jan 19 06:59:15 +0000 2013,"E questa mattina sono stanchissima, come previsto"
292526147089080320,Sat Jan 19 06:57:22 +0000 2013,"Sono rimasta alzata fino a mezza notte a leggere Città di Vetro, la bellezza. ♥"
292361440273248256,Fri Jan 18 20:02:53 +0000 2013,ah! @JaredLeto ecco come finire al meglio la settimana.
292360850344378368,Fri Jan 18 20:00:33 +0000 2013,"@looubear Giuls ho avuto una settimana pienissima e non ho mai avuto il tempo di leggere, ma domani leggo che non vedo l'ora ♥"
292339049765683200,Fri Jan 18 18:33:55 +0000 2013,@__andimobsessed grazie mille :)
291970821310795777,Thu Jan 17 18:10:43 +0000 2013,"@__andimobsessed aww sì mi interessa, grazie!"
291796162028109825,Thu Jan 17 06:36:40 +0000 2013,Mia madre si è svegliata tardi quindi entro alle 9.
291621555950202880,Wed Jan 16 19:02:51 +0000 2013,Sono felice come non mi capitava da tanto tempo ♥
291620319494545408,Wed Jan 16 18:57:56 +0000 2013,"Non ho trovato ""ragazzo da parete"" in libreria ma le mie fonti mi dicono che dovrebbe essere ripubblicato con il titolo ""noi siamo infinito"""
291617803767775232,Wed Jan 16 18:47:57 +0000 2013,Ho comprato due libri e poi volevo prendere anche albero e foglia di Tolkien ma costava troppo
291540750599065600,Wed Jan 16 13:41:46 +0000 2013,omg forse dopo teatro riesco ad andare in libreriaaaa! la bellezza.
291262594709352448,Tue Jan 15 19:16:28 +0000 2013,e mi sembra di non ricordare niente di quello che ho studiato oggi.
291262524765118464,Tue Jan 15 19:16:11 +0000 2013,"che palle, mi tocca studiare anche domani e anche giovedì pomeriggio. Che palle."
291262425813110784,Tue Jan 15 19:15:48 +0000 2013,"frega niente se mio padre arriva mentre sono in doccia, sono distrutta."
291262352173715457,Tue Jan 15 19:15:30 +0000 2013,vado a lavarmi.
291244710813634560,Tue Jan 15 18:05:24 +0000 2013,Non ci credo che mi manca ancora tutto Verga. Mi rifiuto.
291242294399602688,Tue Jan 15 17:55:48 +0000 2013,"Ma Zola, mi stai anche simpatico ma no......."
291238172040519681,Tue Jan 15 17:39:25 +0000 2013,"""E sogno un'Arte eterea che forse in cielo ha norma, franca dai rudi vincoli del metro e della forma piena dell'Ideale"""
291237567335108609,Tue Jan 15 17:37:01 +0000 2013,"""Forse di fango e foco per ozioso gioco un buio Iddio ci fe'. """
291233623179415552,Tue Jan 15 17:21:21 +0000 2013,Sto cercando da fare in modo che i miei occhi non si chiudano improvvisamente sopra il libro di italiano.
291160866857050113,Tue Jan 15 12:32:14 +0000 2013,Che compagni dl classe stupidi. Odio il mondo orco boia.
290864698293899265,Mon Jan 14 16:55:22 +0000 2013,SHIPPO TROPPO ALEC E MAGNUS OMG
290855937164587008,Mon Jan 14 16:20:33 +0000 2013,Quando finisce questa tortura? Non vedo l'ora sia mercoledì.
290716018047864832,Mon Jan 14 07:04:34 +0000 2013,RT @flosdrums: BUT I'M SORRY I MISS GOT CAST SO MUCH IT HURTS
290563742192771072,Sun Jan 13 20:59:29 +0000 2013,Ho preso una foto http://t.co/2OeG7995
290537948204650496,Sun Jan 13 19:16:59 +0000 2013,Maaaaa... e i miei genitori?
290512084154847232,Sun Jan 13 17:34:12 +0000 2013,"Un'altra oretta. Su Chiara, ce la puoi fare. #noncelapossofare"
290511556381380609,Sun Jan 13 17:32:07 +0000 2013,È la terza volta che studio Manzoni in 4 mesi di scuola. A fine anno posso andare in giro a dire che siamo BFF.
290509613948866560,Sun Jan 13 17:24:24 +0000 2013,E non ho ancora finito eh! Che coglioni. Per gli esami come faccio?
290509467412492288,Sun Jan 13 17:23:49 +0000 2013,Mi sembra di essere appena giunta alla fine di un parto plurigemellare e domani me ne aspetta un altro.
290509088360640513,Sun Jan 13 17:22:18 +0000 2013,OMM che vuol dire oh mio Manzoni.
290480850494189568,Sun Jan 13 15:30:06 +0000 2013,Le palle. Però se continuo di questo passo riesco a finire almeno tutto il romanticismo e Manzoni.
290474649328967680,Sun Jan 13 15:05:27 +0000 2013,"Ahn, sono stanchissima. Ieri sono rimasta sveglia fino alle 4 a leggere ""Città di Cenere"". L'ho finito *-*"
290474254426836992,Sun Jan 13 15:03:53 +0000 2013,Comunque abbiamo prenotato l'aereo per Londra ♥
290464594495942656,Sun Jan 13 14:25:30 +0000 2013,"Qualunque cosa fai, dovunque te ne vai,sempre pietre in faccia prenderai."
290461222296489984,Sun Jan 13 14:12:06 +0000 2013,devo prendere in mano il libro di italiano.
290410015020441600,Sun Jan 13 10:48:37 +0000 2013,Mi lavo i capelli e poi compitazzi!
290174166886400001,Sat Jan 12 19:11:27 +0000 2013,In pratica mi sembra veramente di non star studiando per un normalissimo compito ma per la maturità.
290174059516403714,Sat Jan 12 19:11:01 +0000 2013,Comunque mi sono accorta che quando studio poi ripeto le cose come se fossi davanti alla commissione di esame.
290173958572097538,Sat Jan 12 19:10:37 +0000 2013,"E' che mi sono addormentata, uffa."
290173850166108162,Sat Jan 12 19:10:11 +0000 2013,e forse mi conviene anche spostare la lezione di martedì ): non voglio.
290173759590129664,Sat Jan 12 19:09:50 +0000 2013,ho veramente studiato troppo poco oggi il che vuol dire che sicuramente domani e dopo domani dovrò studiare tutto il pomeriggio.
290101430369546240,Sat Jan 12 14:22:25 +0000 2013,"RT @oceanisonitus: Ci vuole pioggia, vento e sangue nelle vene."
289991085244166144,Sat Jan 12 07:03:57 +0000 2013,Signori e signore vi presento @FinnJones aka my spirit animal
289989198121947136,Sat Jan 12 06:56:27 +0000 2013,I feel your pain. @FinnJones
289988974724931584,Sat Jan 12 06:55:33 +0000 2013,RT @FinnJones: FUCK THE CLOCK!
289984076503457793,Sat Jan 12 06:36:06 +0000 2013,"RT @JaredLeto: Zane knows the real album title. If you spam him enough he may tell you! :) ""@zanelowe: @JaredLeto 'Music For Hiking' ??"""
289983489997160448,Sat Jan 12 06:33:46 +0000 2013,Happy b-day Zayn @zaynmalik
289983342328299520,Sat Jan 12 06:33:11 +0000 2013,Mi tremano un po' le gambe e mi batte forte forte il cuore al pensiero che c'è un nuovo album dei mars in arrivo.
289846764620632065,Fri Jan 11 21:30:28 +0000 2013,@whiteclouds_ stavo scherzando eh! Dovevo dirti su quaclosa se no non ero felice!
289844953859899392,Fri Jan 11 21:23:16 +0000 2013,"@whiteclouds_ che È mio, gnurante u.u"
289835494655807488,Fri Jan 11 20:45:41 +0000 2013,❤ http://t.co/v1cJylac
289830693570228224,Fri Jan 11 20:26:36 +0000 2013,"che libri stai leggendo al momento? — erm, poiché sono una bruttissima persona sto leggendo 3 libri contemporane... http://t.co/0G2LLEcV"
289829679169433600,Fri Jan 11 20:22:34 +0000 2013,io direi che vado a lavarmi e poi leggo un pochino.
289829535459979264,Fri Jan 11 20:22:00 +0000 2013,"ok, escludiamo guardare Being Human perché una puntata è troppo lunga e io devo andare a letto presto."
289828612574699520,Fri Jan 11 20:18:20 +0000 2013,"leggere Lo Hobbit, Città di Cenere o guardare Being Human?"
289827567932932098,Fri Jan 11 20:14:11 +0000 2013,http://t.co/pZS1jhz5 aw
289826704720031745,Fri Jan 11 20:10:45 +0000 2013,"I'M READY. bombardatemi di domande, dai ): http://t.co/O6Dbyxvs"
289826569340465154,Fri Jan 11 20:10:13 +0000 2013,"Qual è il posto più sicuro al mondo? — che domanda triste ask. Non ti rispondo neanche, se cerchi nel mio profil... http://t.co/fdlmofKM"
289824981397954560,Fri Jan 11 20:03:54 +0000 2013,sabato e domenica saranno due intense giornate di studio visto che in questi giorni non ho fatto un cazzo.
289629099624890368,Fri Jan 11 07:05:33 +0000 2013,"Matematica, fisica, latino, storia, storia dell'arte. Mi addormento sul banco."
289628806581469184,Fri Jan 11 07:04:23 +0000 2013,RT @CremoniniCesare: Cerco un pensiero che aiuti a scrivere parole che fanno stare bene me per primo. Questo pensiero non è in commercio ...
289620427255455745,Fri Jan 11 06:31:05 +0000 2013,RT @bluejeanss_: Giuro che stasera vado a letto presto.
289620251304402945,Fri Jan 11 06:30:23 +0000 2013,RT @leiaskywalkers: Vorrei che la mia vita fosse un film di Quentin Tarantino solo per vedere tutti quelli che mi circondano fare una br ...
289619058553409536,Fri Jan 11 06:25:39 +0000 2013,"RT @leiaskywalkers: Se fossi un cavaliere Jedi, non avrei questi problemi."
289483568537812992,Thu Jan 10 21:27:15 +0000 2013,Travaglio è il ritratto della calma.
289481661559754753,Thu Jan 10 21:19:41 +0000 2013,Travaglio mi piace tantissimo.
289480411271274496,Thu Jan 10 21:14:42 +0000 2013,"RT @perliuz: ""Guardi che io ho tanto bisogno di guadagnare"" ROTOLO MALE."
289480239925579780,Thu Jan 10 21:14:02 +0000 2013,LUI E' QUI GRATIS! HA TANTO BISOGNO DI GUADAGNARE!
289479657399652353,Thu Jan 10 21:11:43 +0000 2013,"no spiegami, cos'è che è molto chiaro?"
289479344718508032,Thu Jan 10 21:10:28 +0000 2013,Maroni mi sta proprio sul cazzo. Ma proprio proprio.
289470522054541312,Thu Jan 10 20:35:25 +0000 2013,"da una parte voglio vedermi Berlu sa Santoro, dall'altra ho una voglia incredibile di leggere Città di Cenere."
289470327048769536,Thu Jan 10 20:34:38 +0000 2013,RT @xharmony_: Berlusconi da Santoro non si puó perdere
289419045776809985,Thu Jan 10 17:10:52 +0000 2013,"aspettate mi sto perdendo via, torno a concentrarmi."
289414412706664448,Thu Jan 10 16:52:27 +0000 2013,"@mygingergangsta peccato, mi sarebbe proprio servita :/"
289408842058563584,Thu Jan 10 16:30:19 +0000 2013,"Mia madre non capisce un cazzo, un cazzo, un cazzo."
289406444741222401,Thu Jan 10 16:20:47 +0000 2013,"Scusi lei, signor Leopardi, doveva proprio scriverla 'sta ginestra?"
289405840182628352,Thu Jan 10 16:18:23 +0000 2013,Devo veramente fare tutto questo lavoraccio solo per vedere che questa funzione non ha asintoti?
289403995666132993,Thu Jan 10 16:11:04 +0000 2013,Sapete nei pressi di Treviso dove si può comprare la voglia di studiare?
289376774889033728,Thu Jan 10 14:22:54 +0000 2013,RT @nemohs: Io comunque Lo Hobbit lo avrei nominato pure per il soundtrack tbh
289374331065221120,Thu Jan 10 14:13:11 +0000 2013,"RT @sherlockify: Sono felicissima per Hugh Jackman, ma per Dio, perché mai una gioia per Leonardo DiCaprio? Merita tanto quanto lui."
289370954281402368,Thu Jan 10 13:59:46 +0000 2013,RT @mygingergangsta: http://t.co/vLGhqXJ9  amo chi ha scritto questo articolo!
289344920123219968,Thu Jan 10 12:16:19 +0000 2013,"Avete presente il programmino che mi ero fatta? Penso andrà a farsi fottere, allegramente."
289267214866067457,Thu Jan 10 07:07:33 +0000 2013,"Non vedo l'ora sia questa estate, passerò le mie giornate in maneggio."
289266366484193280,Thu Jan 10 07:04:10 +0000 2013,Matt Bomer è bellissimo.
289259510512619520,Thu Jan 10 06:36:56 +0000 2013,RT @ILUSupernatural: Look at those smiles! &lt;3 #SPNFamily #Supernatural http://t.co/YwDX38i0
289258892314173440,Thu Jan 10 06:34:28 +0000 2013,RT @sspecialneeds: La sera devo andare a dormire prima.
289258751679152128,Thu Jan 10 06:33:55 +0000 2013,"RT @aurosan: Matt Bomer is trending worldwide because of how hot he is, and I'm more than ok with that."
289254587364417536,Thu Jan 10 06:17:22 +0000 2013,"Poi devo studiare lett. Ita, almeno tutto Leopardi"
289254450655272960,Thu Jan 10 06:16:49 +0000 2013,Oggi pomeriggio torno a casa e dormo un po'.
289087237310783488,Wed Jan 09 19:12:23 +0000 2013,RT @leiaskywalkers: Il mio calendario è ancora a novembre.
289075958072373248,Wed Jan 09 18:27:33 +0000 2013,http://t.co/X1sQbwwf penso che al posto di leggere il libro rileggerò questa recensione 20000 volte.
289075499576201216,Wed Jan 09 18:25:44 +0000 2013,"“Sei. Così. Dolce. Ti. Voglio. Da. Morire”. Una donna può apprezzare lo sforzo atletico, ma non accetta questa punteggiatura. || muoio."
289075317904130048,Wed Jan 09 18:25:01 +0000 2013,"""Se vi piace il genere, compratevi due Barbie e il Meccano."" Beppe Severgnini on 50 sfumature di grigio."
289072649852833792,Wed Jan 09 18:14:25 +0000 2013,"http://t.co/P2uWiqlS beh, conoscendolo poteva anche essere"
289051890761744384,Wed Jan 09 16:51:55 +0000 2013,"@whiteclouds_ malate di mente, altro che. Meglio se indossiamo l'armatura per andare a Verona."
289050835449704448,Wed Jan 09 16:47:44 +0000 2013,@nemohs Non sono mai andata alla Jus perché Roma è troppo lontana per me. Ma ho sentito più di una persona che si lamentava.
289049684591386625,Wed Jan 09 16:43:09 +0000 2013,parliamo del fatto che c'è un 70% di possibilità che io a Pasqua sia a Londra.
289049106716958721,Wed Jan 09 16:40:51 +0000 2013,@nemohs IDEM QUA! sto chiedendo in giro se fanno una colletta per me ma nessuno è disponibile. CHE GENTE INSENSIBILE.
289048270070759424,Wed Jan 09 16:37:32 +0000 2013,@nemohs Io lo sapevo ma muoio comunque perché non ci posso andare! IL MIO FINN ç________________________ç
289045217624088576,Wed Jan 09 16:25:24 +0000 2013,RT @flosdrums: non lamentatevi del tg italiano ma di voi che siete così ridicole da finire nel servizio.
289042990306054145,Wed Jan 09 16:16:33 +0000 2013,"allora, il 13 luglio ci sono i Mars ma io non so neanche se per quel giorno ho finito gli esami."
289042583563415552,Wed Jan 09 16:14:56 +0000 2013,"basta, non ci penso più e faccio i compiti."
289042397525069824,Wed Jan 09 16:14:12 +0000 2013,secondo me se dico a mia madre che voglio andare a comprare un libro (un altro) mi uccide.
289036851220709377,Wed Jan 09 15:52:10 +0000 2013,"Cosa indossi in questo momento? — jeans e maglietta, as always. http://t.co/PCl5YqPf"
289036201573363713,Wed Jan 09 15:49:35 +0000 2013,che coglioni fioi.
289033619169759233,Wed Jan 09 15:39:19 +0000 2013,@CabiancaMartina era solo una cosa buttata là ma se dovessi veramente rivenderli te lo dirò :)
289032885795692544,Wed Jan 09 15:36:24 +0000 2013,finisce veramente che vi stacco la testa a morsi.
289032775519068161,Wed Jan 09 15:35:58 +0000 2013,non voglio trovarmi nello stesso posto di persone del genere.
289032611794415618,Wed Jan 09 15:35:19 +0000 2013,mi sta venendo una voglia assurda di rivendere i biglietti del concerto dei oned.
289031069846622208,Wed Jan 09 15:29:11 +0000 2013,mi son letta le ultime 40 pagine tutte di un fiato.
289031006256758784,Wed Jan 09 15:28:56 +0000 2013,Ma se io facessi i compiti e dopo andassi veramente in libreria? è che mi tocca prendere la corriera e non ho voglia.
289030897410392064,Wed Jan 09 15:28:30 +0000 2013,"and Jace, omg."
289030860026560512,Wed Jan 09 15:28:21 +0000 2013,"Luke è Aidan, Aidan è Luke. Io piangere troppo al cinema, devo ricordarmi di portarmi dietro un pacco da 10 di fazzoletti."
289029664259837952,Wed Jan 09 15:23:36 +0000 2013,"DOV'E' LA LIBRERIA. HO BISOGNO DELL'ALTRO LIBRO, ADESSO."
289029578041749504,Wed Jan 09 15:23:15 +0000 2013,"NOPE, HO PIANTO TUTTE LE LACRIME POSSIBILI. NON HO PIU' ACQUA IN CORPO."
289029449998012417,Wed Jan 09 15:22:45 +0000 2013,HO APPENA FINITO DI LEGGERE CITY OF BONES.
289025283779072000,Wed Jan 09 15:06:12 +0000 2013,awwwwwwwwwww sono felice di vedere che ora che fanno Being Human su rai 4 alcune persone sulla mia home lo seguono. love you all.
289025139520196609,Wed Jan 09 15:05:37 +0000 2013,RT @nemohs: Ho trovato il modo di scrivere porno pesante. Guardare Aidan/Mitchell a mezzo nudo.
289025121946071040,Wed Jan 09 15:05:33 +0000 2013,RT @LadySbatSnow: Aidan Turner coperto di Sangue... e poi mi parlate di Sbrillucciso Cullen?
288907184442580994,Wed Jan 09 07:16:55 +0000 2013,"btw, ho quasi finito city of bones. Non vedo l'ora di tornare a casa per leggere le ultime 30 pagine ♥"
288906870398263296,Wed Jan 09 07:15:40 +0000 2013,Ma perché a me vengono questi attacchi di mal di pancia appena esco di casa?
288905744470921216,Wed Jan 09 07:11:11 +0000 2013,Mia madre mi ha svegliato alla solita ora e io dovevo entrare alle 9. How funny
288734311128113153,Tue Jan 08 19:49:58 +0000 2013,RT @nemohs: http://t.co/IEcMp6YU DAI DAI DAI DAI DAI DAI DAI! GUARDATELI! *piangeride*
288733779370065921,Tue Jan 08 19:47:52 +0000 2013,RT @MileyCyrus: If people are really saying they are gonna cut themselves cuz Justin Bieber could've smoked some weed the world really i ...
