tid,time,tweet
310715093157572608,Sun Mar 10 11:33:45 +0000 2013,RT @Kissme57129799: Ho appena usato #Shazam per taggare Regina Di Cuori di Litfiba.❤❤❤ http://t.co/464B004e26
310502422462201857,Sat Mar 09 21:28:41 +0000 2013,"RT @Masterchefans: Just #retweet,  un'insalata di anguria in un fast food? No, il mostruoso risultato culinario della cattiva... #master ..."
310485020156493825,Sat Mar 09 20:19:31 +0000 2013,@cipollaus Grazie Testina
310465578496299009,Sat Mar 09 19:02:17 +0000 2013,Il sabato sera non si cucina.. No no no
310140921037594626,Fri Mar 08 21:32:12 +0000 2013,@p_ietro ecccoti ma ciaooo!! No tanto non vado a dormire presto.. Ora vado a vedere se c'e' un bel film.. Bacioni
310139227562188801,Fri Mar 08 21:25:28 +0000 2013,@symonk78 anche ma mi fanno impazzire le mandorle e cereali.. Gnam gnam
310138769900711936,Fri Mar 08 21:23:39 +0000 2013,RT @P__22: @74Andress fai l'ammmmore col sapore???? (cit.)
310138730126114817,Fri Mar 08 21:23:30 +0000 2013,@MicheleBacis ma ho fatto la prova
310138620206010368,Fri Mar 08 21:23:03 +0000 2013,@barba_emme si si e' perfetto ahahah
310138545727746049,Fri Mar 08 21:22:46 +0000 2013,RT @barba_emme: @74Andress sicura che sia giusto ?? da sempre occupato !!! Ahahahah :))
310138505013633025,Fri Mar 08 21:22:36 +0000 2013,@ucciofagone
310137888769708032,Fri Mar 08 21:20:09 +0000 2013,Io vado a mangiarmi uno yougurt... Muller
310137536225894400,Fri Mar 08 21:18:45 +0000 2013,@barba_emme ahahahah Ma non e' Verooooo!! Io Casa dolce Casa.. ^.^ chiamatemi al numero fisso097655568271568899 ahahahah
310136907822690304,Fri Mar 08 21:16:15 +0000 2013,@NienteBrioche grassssieee !! Beh lo so che guardi la partita ci mancherebbe
310136685746872321,Fri Mar 08 21:15:22 +0000 2013,@MicheleBacis ma vaaa.. Sto a casa!! Io soffro di Divanite!!
310136240311791617,Fri Mar 08 21:13:36 +0000 2013,RT @barba_emme: @74Andress un arma totale! :-))
310136213740851200,Fri Mar 08 21:13:30 +0000 2013,@barba_emme vai tra le ho tolte.. Ho fatto lavprova in casa al calduccio^.^!! Ti confido che sono Pantofolaia Nata!!!
310135962674020352,Fri Mar 08 21:12:30 +0000 2013,@MicheleBacis du metri
310134935015018496,Fri Mar 08 21:08:25 +0000 2013,http://t.co/W3qKwv4Hll
310133929233506304,Fri Mar 08 21:04:25 +0000 2013,@luluzavi
310133853941551104,Fri Mar 08 21:04:07 +0000 2013,RT @luluzavi: Rotto Mexes ora può andare a festeggiare #8marzo
310070153515782145,Fri Mar 08 16:51:00 +0000 2013,@LiaCapizzi ma siamo impazziti!! Non ho parole.. Pietrificata!!
310069810417528833,Fri Mar 08 16:49:38 +0000 2013,RT @LiaCapizzi: Agghiacciante. L'ex amante data in pasto ai cani. Bruno (indicato come possibile portiere del Brasile 2014) #horror http ...
310067517227945985,Fri Mar 08 16:40:31 +0000 2013,RT @paradisofabio1: @74Andress c'e' anche la donna incinta.... la massima espressione della bellezza femminile!!!!
310067488308224000,Fri Mar 08 16:40:24 +0000 2013,@paradisofabio1 io ora sono quella con il bimbo in braccio.. Mi viene da piangere .. Guarda che mi manca poco(ahahah beh sto scherzando)
310067099865325570,Fri Mar 08 16:38:52 +0000 2013,@GBagliani siiiii arrivata ma graziee mille!! Comunque mando lo stesso va benissimo
310066008423530496,Fri Mar 08 16:34:31 +0000 2013,@GBagliani Ciaoooo.. Non ho guardato ancora .. Adesso vado
310065730496389120,Fri Mar 08 16:33:25 +0000 2013,@paradisofabio1 Ciaoooo!!! Si decisamente bella!!! Com'e' meravigliosa la Vita!!
310064691714080768,Fri Mar 08 16:29:17 +0000 2013,@Not_Click_Me @nardeenya @ladyjuve79 @marialenadec @saragagliandro @amaalmorrar @grace79g @anna_ale10 @juventina_10  grazieee baci
310064578526580736,Fri Mar 08 16:28:50 +0000 2013,RT @Not_Click_Me: @nardeenya @74Andress @LadyJuve79  @marialenadec @SaraGagliandro @AmaalMorrar @grace79g @Anna_ale10 @Juventina_10 :) h ...
310064326952251392,Fri Mar 08 16:27:51 +0000 2013,Auguri a tutte le donne della mia TL!! Siete speciali
309939291948208128,Fri Mar 08 08:11:00 +0000 2013,@WillSaporito Certo che si!!!
309936678737432576,Fri Mar 08 08:00:37 +0000 2013,RT @dodena66: 8 marzo oggi non vogliamo parole o fiori solo un desiderio che si avveri BASTA VIOLENZA SULLE DONNE Auguri a tutte noi
309936478899802113,Fri Mar 08 07:59:49 +0000 2013,@Up_78 @alebianconero30 @one_dream_you @elettra251 @milena131168 @dodena66 @sono_selvatica @meghi0986 @_beardedgenius @sarettapwr Grazie
309936403549126656,Fri Mar 08 07:59:31 +0000 2013,RT @Up_78: #FF @alebianconero30 @One_dream_you @Elettra251 @milena131168 @dodena66 @sono_selvatica @meghi0986 @_BeardedGenius @74Andress ...
309935607772229632,Fri Mar 08 07:56:21 +0000 2013,@ilpiede Grasssssieeeeeee
309935554265497601,Fri Mar 08 07:56:09 +0000 2013,@fabrj970 Grazieee di Cuore
309935523940691968,Fri Mar 08 07:56:01 +0000 2013,RT @fabrj970: @74andress e ovviamente infiniti auguri...
309924546650206208,Fri Mar 08 07:12:24 +0000 2013,@SINCOPATE conoscendo la tragica storia mi viene male al cuore ! Buona giornata
309924065043443712,Fri Mar 08 07:10:29 +0000 2013,@BruceMcGrath1 grazieeee***
309805289274761216,Thu Mar 07 23:18:31 +0000 2013,#8marzo non si festeggia!! Si ricorda!!!
309788854959878145,Thu Mar 07 22:13:13 +0000 2013,@forstellina anche a te cara
309788768649498624,Thu Mar 07 22:12:52 +0000 2013,RT @forstellina: @74Andress notte gobbina! Tanti baciii
309788724424740864,Thu Mar 07 22:12:42 +0000 2013,Mo' Stramiffioni dice che il #Tottenhalala e' la squadra piu' forte del mondo! #Anala
309787692630155265,Thu Mar 07 22:08:36 +0000 2013,@dnajuve65 Notteeeeeeeeeeee Carlettoooo^_^
309787583993495554,Thu Mar 07 22:08:10 +0000 2013,@fabrj970
309787520575631361,Thu Mar 07 22:07:55 +0000 2013,@ponzigino notteeeeeee
309786275018309633,Thu Mar 07 22:02:58 +0000 2013,#semprecolcuore vi auguro una dolce notte #gobbibelli ❤❤❤❤❤⚽✨✨
309784323597402115,Thu Mar 07 21:55:12 +0000 2013,RT @loryorse: viva la Carrà!!! #tvoi
309783694942547968,Thu Mar 07 21:52:43 +0000 2013,"RT @alecattelan: Lo so Andres, ti sembra impossibile averci lasciato in un modo 3 anni fa, e ritrovarci conciati cosi. E invece..."
309781482292011008,Thu Mar 07 21:43:55 +0000 2013,@Imarcho c'e' Simon ed L.A. Ho detto tutto.. ❤❤
309780774540959744,Thu Mar 07 21:41:06 +0000 2013,@Imarcho eh caspita.. Un'altra dimensione!!! Il programma piu' bello.. Ma e' Lunedi!!! #xfactorusa
309780409749757952,Thu Mar 07 21:39:39 +0000 2013,@Imarcho ma si dai.. Non mi dispiace!!
309779956756512768,Thu Mar 07 21:37:51 +0000 2013,@Imarcho  ma  #avetik non si presenta #thevoi ???? #avetiknelcuore ❤❤❤
309779666607169536,Thu Mar 07 21:36:42 +0000 2013,@Imarcho ho visto .. Ahahah #umiliala
309778998123184130,Thu Mar 07 21:34:03 +0000 2013,@Imarcho siiiii e tu??
309778854120140800,Thu Mar 07 21:33:28 +0000 2013,#tvoi La Carra' e' la REGINA !!! Punto!!
309777744777052160,Thu Mar 07 21:29:04 +0000 2013,@Imarcho Marcoooooooooo Ciaooooo☺☺
309777493190144000,Thu Mar 07 21:28:04 +0000 2013,RT @MariaChiaraMia: #thevoice quando ero bimba la carrà era il mio mito. Svelata la mia passione per la frangetta!!!!
309777101391794176,Thu Mar 07 21:26:31 +0000 2013,@loryorse anche il mio:(( l'ho messo a nanna ma sta chiaccherando nel lettino.. Ufffffff!! Baciooo
309776902552444928,Thu Mar 07 21:25:43 +0000 2013,RT @ArduinoDieni: Questo spacca!! ( cit. Sottilette Kraft) #tvoi
309776768745738240,Thu Mar 07 21:25:11 +0000 2013,@liberato08 Sera
309776646062358528,Thu Mar 07 21:24:42 +0000 2013,Mizze ma chi sei tu x cantare cosi divinamente gli AC DC?? Bravo il Toscano #thevoice
309776041323405312,Thu Mar 07 21:22:18 +0000 2013,Ma #umiliala #Anala #dicetemelo subbito!!!
309775709994369026,Thu Mar 07 21:20:59 +0000 2013,RT @cla_juve_30: 3-0 #umiliala
309775530696265729,Thu Mar 07 21:20:16 +0000 2013,Ma Piero zigomato non se po' guarda'... #thevoice
309775344217497601,Thu Mar 07 21:19:32 +0000 2013,@Aleonthebus78 mmmmmmuahhh Aleee^.^ ai lov iu!!
309767341741334528,Thu Mar 07 20:47:44 +0000 2013,@loryorse Ciaooo Lory cara!!!
309766870695817217,Thu Mar 07 20:45:51 +0000 2013,Io Adoro Noemi #thevoice
309765774304768000,Thu Mar 07 20:41:30 +0000 2013,"RT @Comeprincipe: La Carrà: ""Perché sei venuto a The Voice?"". Forse perché non l'hanno preso altrove. #TheVoiceofItaly"
309571608010428417,Thu Mar 07 07:49:57 +0000 2013,@paradisofabio1 giornissimo Fabio!!! Bacio
309571210868576256,Thu Mar 07 07:48:22 +0000 2013,@cipollaus #buongiorno Oh capita
309571064458010624,Thu Mar 07 07:47:47 +0000 2013,#nonsiamomicaqui a pettinare le Bambole!!! Grande #Juve ⚽⚽⚽ #buongiorno
309436577287921664,Wed Mar 06 22:53:23 +0000 2013,Notte a tutti #Goodnight #FinoAllaFineForzaJuventus #byebye Baby
309429026039164929,Wed Mar 06 22:23:23 +0000 2013,@Aleonthebus78 grande Ale!!!!
309428961853710337,Wed Mar 06 22:23:08 +0000 2013,RT @Aleonthebus78: E secondo Voi Gigi avrà bisogno di finire la sua carriera con i Canguri a Sidney? #ilnumero1 #ilmioCapitano #JuveCeltic
309428750263656448,Wed Mar 06 22:22:17 +0000 2013,@cipollaus durante la parata mi si e' rivesciata la coca cola nel Frigo.. Che Disastroooo
309428123190063105,Wed Mar 06 22:19:48 +0000 2013,@fabrj970 ahahaha
309428027450863616,Wed Mar 06 22:19:25 +0000 2013,@Not_Click_Me siiiii che Figata #FORZAJUVEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
309427934882566144,Wed Mar 06 22:19:03 +0000 2013,@cipollaus
309401275391430656,Wed Mar 06 20:33:07 +0000 2013,@luluzavi ahahahah dai che mi viene da ridere ahaha
309401178419122176,Wed Mar 06 20:32:43 +0000 2013,RT @luluzavi: @74Andress esagerata
309396459189596160,Wed Mar 06 20:13:58 +0000 2013,Oh Mamma Bravo Gigi
309395473851088896,Wed Mar 06 20:10:03 +0000 2013,@barba_emme Yesss Amorrr
309395380515250177,Wed Mar 06 20:09:41 +0000 2013,Goallllll⚽⚽⚽⚽⚽⚽ #JuveCeltic #JuventusStadium ❤❤❤❤❤❤
309329548514848768,Wed Mar 06 15:48:06 +0000 2013,@fabrj970 no impegnata:)
309329481221406721,Wed Mar 06 15:47:50 +0000 2013,@ilpiede giorno caro☺
309329298865672192,Wed Mar 06 15:47:06 +0000 2013,Dedicato a tutti coloro che hanno un cane.. #amore http://t.co/AbdyqdUg5k
309062608894427137,Tue Mar 05 22:07:22 +0000 2013,@GBagliani mmmmmuahhh
309061831136256001,Tue Mar 05 22:04:17 +0000 2013,#nottedolce
308550926619250690,Mon Mar 04 12:14:08 +0000 2013,@paradisofabio1 bravo Fabio!! Mi hai tolto le parole di bocca..
308548205224796163,Mon Mar 04 12:03:19 +0000 2013,RT @fabio26170: La profezia... http://t.co/uWUWsC76SU
308342284905242624,Sun Mar 03 22:25:04 +0000 2013,#Presa_Diretta Insoportabile la presunzione della Germania di comandarci!!!
308337397995802625,Sun Mar 03 22:05:38 +0000 2013,@paradisofabio1 schifissimooo!!
308335387758174209,Sun Mar 03 21:57:39 +0000 2013,"RT @jenaaplissken: Preti pedofili, ho il vomito!!! Cloro su clero!!! #leiene"
308335045360377857,Sun Mar 03 21:56:18 +0000 2013,Abusi nascosti dalla chiesa.. Tutti al Rogo!! #leiene
308333368322437120,Sun Mar 03 21:49:38 +0000 2013,@GBagliani compleanno di una mia amica !! Notteeee✨✨
308332304474992640,Sun Mar 03 21:45:24 +0000 2013,@GBagliani stanca
308329644795518977,Sun Mar 03 21:34:50 +0000 2013,@maruro71 Ma Grazieeee
308329537509400577,Sun Mar 03 21:34:24 +0000 2013,@GBagliani grazieeee ✨
308329504319893505,Sun Mar 03 21:34:16 +0000 2013,@burkismile Indovinato!!! :))
308014028276502528,Sun Mar 03 00:40:41 +0000 2013,Sissy and me http://t.co/hQy0qgPJ8z
308013389412720640,Sun Mar 03 00:38:09 +0000 2013,Bellissima serata
307917114096881664,Sat Mar 02 18:15:35 +0000 2013,@WillSaporito provo stasera a istagrammare la serata!!!
307847916003946496,Sat Mar 02 13:40:37 +0000 2013,In modalita' trucco e parrucco #buonsabato
307608510613557249,Fri Mar 01 21:49:18 +0000 2013,@GBagliani si ma cosa ci siamo mangiati con Vucinic????
307608030713892864,Fri Mar 01 21:47:24 +0000 2013,RT @P__22: @74Andress io ho bevuto ...ma l'effetto è arrivato a lui :P #FinoAllaFineForzaJUVENTUS
307607975349059584,Fri Mar 01 21:47:11 +0000 2013,@_FeDeR1Ca ahahahahah mi sa di si!!!
307607711531552769,Fri Mar 01 21:46:08 +0000 2013,RT @80gaetano: Voglio dire solo una cosa ai napoletani:SALUTATE LA CAPOLISTA
307607681500336129,Fri Mar 01 21:46:01 +0000 2013,RT @yerretyp: Bhe' questa e' la festa che ci dovevano fare???salutate la capolista uaio'#NapoliJuventus
307606832015347713,Fri Mar 01 21:42:38 +0000 2013,Ma Caressa ci sei?? Napoli batte juve 1-1??? #cheroba
307602734536871936,Fri Mar 01 21:26:21 +0000 2013,Daiiii
307602593637621761,Fri Mar 01 21:25:47 +0000 2013,@fabrj970 stesso anno allora!! 3 alla fine di ottobre^.^
307602183078174720,Fri Mar 01 21:24:10 +0000 2013,@fabrj970 2 anni!!! E la tua???
307600716539764736,Fri Mar 01 21:18:20 +0000 2013,@fabrj970 anche mio figlio ha queste calzine:))))))
307597732711890944,Fri Mar 01 21:06:29 +0000 2013,@fabrj970 questa l'ho fatta lunedi.. Ora si sta sciogliendo:) sono vicina a Como!!
307592020489281536,Fri Mar 01 20:43:47 +0000 2013,RT @dnajuve65: non l'ha trovato il cartellino rosso... #orsatoBASTARDO
307591306929127424,Fri Mar 01 20:40:57 +0000 2013,Giallo #nonselesentita di altri Colori #NapoiJuve
307589463708667904,Fri Mar 01 20:33:37 +0000 2013,@magicabionda ma caxxooooo
307581435571732480,Fri Mar 01 20:01:43 +0000 2013,@paradisofabio1 Giorgione!!
307580831038332928,Fri Mar 01 19:59:19 +0000 2013,Evvvvvaiiii⚽
307577077467586560,Fri Mar 01 19:44:24 +0000 2013,@yerretyp Prontissima.. Restiamo tutti vicini vicini .. #forzaJuveeeee #FinoaAllaFineForzaJuve ..
307559207354392576,Fri Mar 01 18:33:23 +0000 2013,@ABarbotz okkk ti faccio sapere se riesco vengo cosi ci prendiamo un caffe'
307558663554478082,Fri Mar 01 18:31:14 +0000 2013,RT @NeroDj75: @74Andress ahahahah mi fa morire sta donna :***
307535301813882880,Fri Mar 01 16:58:24 +0000 2013,@NeroDj75 yessssssass #forzaJuveeeee
307528457259204609,Fri Mar 01 16:31:12 +0000 2013,@GBagliani bella Carica #forzaJuveeeee
307528087543894016,Fri Mar 01 16:29:44 +0000 2013,RT @Michelep75: @74Andress ....FINOALLAFINE!!!
307488318818512898,Fri Mar 01 13:51:42 +0000 2013,RT @gnoccanelsangue: @cipollaus
307487926923714560,Fri Mar 01 13:50:09 +0000 2013,Scusate ma oggi ho la connessione ballerina
307487622547251200,Fri Mar 01 13:48:56 +0000 2013,@CiuffoLive fatto anch'iooooo
307461929117577217,Fri Mar 01 12:06:50 +0000 2013,@cipollaus @massi_1971 @peonia74 @mrgshoenique @jenaaplissken @kissme57129799 @lavislapi @gnoccanelsangue @tettaderosa
307461851023822848,Fri Mar 01 12:06:32 +0000 2013,RT @cipollaus: #FF Special @Massi_1971 @peonia74 @MrgShoenique @74Andress @jenaaplissken @Kissme57129799 @lavislapi @gnoccanelsangue @te ...
307461840424816640,Fri Mar 01 12:06:29 +0000 2013,@CiuffoLive sono gui 74 e mi trovi
307396871410827266,Fri Mar 01 07:48:19 +0000 2013,@sara14360070 bacio Sara
307396808672440321,Fri Mar 01 07:48:05 +0000 2013,RT @sara14360070: @74Andress buongiorno Guya un bacio al piccolo grande uomo
307396200515108865,Fri Mar 01 07:45:40 +0000 2013,Benvenuto Marzo
307263019111571456,Thu Feb 28 22:56:27 +0000 2013,RT @GianlucaBardell: #serviziopubblico #MASTIAMOSCHERZANDO MEGLIO DELLA @mara_carfagna
307262893244690432,Thu Feb 28 22:55:57 +0000 2013,"Dopo questa storia che mi ha lasciata ""sconcertata"" dormo .. #fanculo"
307262697450397696,Thu Feb 28 22:55:10 +0000 2013,"Ma a #ServioPubblico la storia di questa donna??? Ma siamo sicuri che abbia tutti i venerdi"" #persapere"
307256897529053184,Thu Feb 28 22:32:07 +0000 2013,@cipollaus nottuccia uccia uccia✨
307254310583033857,Thu Feb 28 22:21:50 +0000 2013,@27061968 @beppe_grillo Ma #m5s non dara' nessun appoggio!!!
307245943370158080,Thu Feb 28 21:48:35 +0000 2013,Amicizia marzo 2012 http://t.co/8BUS1NccnV
307241414905958400,Thu Feb 28 21:30:36 +0000 2013,Malindi Kenya 2009 http://t.co/X13RLZkBfn
307240937464156161,Thu Feb 28 21:28:42 +0000 2013,Cilento luglio 2010 http://t.co/C7cQNh46GF
307182051327606784,Thu Feb 28 17:34:42 +0000 2013,@ContrariSimone non ci sono andata oggi..
307181078349750272,Thu Feb 28 17:30:50 +0000 2013,@ContrariSimone oh Ma che strano
307180950603829248,Thu Feb 28 17:30:20 +0000 2013,@maxper63 @lultimovampiro ahahahah
307180890692415488,Thu Feb 28 17:30:06 +0000 2013,RT @maxper63: @lultimovampiro #conquellafrangiapuòdireciòchevuole
307171611369431040,Thu Feb 28 16:53:13 +0000 2013,@ContrariSimone cosa?????
307171436387262464,Thu Feb 28 16:52:32 +0000 2013,@lultimovampiro @maxper63 #ecco
307146267656597504,Thu Feb 28 15:12:31 +0000 2013,@lultimovampiro @maxper63 Si #frangetta
307146187885146112,Thu Feb 28 15:12:12 +0000 2013,@maxper63 @lultimovampiro maddddaiiiii sono lusingata da tutti questi complimenti... Ma ho paura che mi morsichi il collo
307109723164008448,Thu Feb 28 12:47:18 +0000 2013,RT @MissVaffanculo: Per tutti quelli che si sono ricordati dei winner taco e che nessuno ci ridará più. Siete contenti brutti comunisti? ...
307102534034681857,Thu Feb 28 12:18:44 +0000 2013,@GBagliani Si mi immagino..
307101420111405057,Thu Feb 28 12:14:18 +0000 2013,@GBagliani Imbarazzante.... Mamma che Meravigliaaaaaaaaa!!!
307098682971525121,Thu Feb 28 12:03:26 +0000 2013,@maruro71 :)
307095947643613185,Thu Feb 28 11:52:34 +0000 2013,@MissVaffanculo looooo☝Erano buonissimi!! Dell'algida.. Il gelato winner taco
307094378458013696,Thu Feb 28 11:46:20 +0000 2013,@GBagliani Ottimoooo buon caffe'!! Ciao Luganooooo
307093295681646592,Thu Feb 28 11:42:01 +0000 2013,#buonpranzo
307092814087479296,Thu Feb 28 11:40:07 +0000 2013,RT @ArduinoDieni: L’esperto si riconosce dal fatto che contraddice il dilettante anche quando quest’ultimo ha ragione.(T. Herbst)
307092722223812608,Thu Feb 28 11:39:45 +0000 2013,@cipollaus ma nooooo sono sveglia dalle 8.00am ..
307092541583544320,Thu Feb 28 11:39:02 +0000 2013,RT @cipollaus: @74Andress Ronfa ancora Frangetta pazza...
306882940292435968,Wed Feb 27 21:46:09 +0000 2013,E con questo io vi auguro una #buonanotte !! http://t.co/vcrhkIq7pU
306880607995170818,Wed Feb 27 21:36:53 +0000 2013,@yerretyp Ma Noooooooooooo davvero????? Adesso mi viene paura.. Aiutooo!!
306880102497652736,Wed Feb 27 21:34:52 +0000 2013,RT @dnajuve65: per tutti i gobbi..! BUO-NA-NOT-TE !#amoLaJUVENTUS http://t.co/xzPgwjO6dl
306879857445466113,Wed Feb 27 21:33:54 +0000 2013,@yerretyp ma scherzavo...
306878816935092226,Wed Feb 27 21:29:46 +0000 2013,@yerretyp E' un tuo amico?? ^.*
306878588475551745,Wed Feb 27 21:28:51 +0000 2013,@mattiarizzati ma dici??? Ahah
306874116571533312,Wed Feb 27 21:11:05 +0000 2013,RT @Kratos965: @74Andress Per quello devi rivolgerti a Chuck Norris!:D
306874026809245698,Wed Feb 27 21:10:44 +0000 2013,RT @NeroDj75: @74Andress #ecco
306873738035605504,Wed Feb 27 21:09:35 +0000 2013,Ma prima o poi Adam ci svelera' del Coccodrillo come fa'??? Non c'e' nessuno che lo sa?? #Mistero
306873071489392642,Wed Feb 27 21:06:56 +0000 2013,@Aleonthebus78 maddai a me faceva ridere quella dei mandaranci.. Tu pensa come son messa.. Ahahahsh
306869332296732672,Wed Feb 27 20:52:04 +0000 2013,@Aleonthebus78 tiggggiuro mi fa troppo ridere..
306869200507506688,Wed Feb 27 20:51:33 +0000 2013,@ABarbotz ahahaahah
306869061927706624,Wed Feb 27 20:51:00 +0000 2013,@dnajuve65 a me ha fatto rideree.. Ahahah
306867446181134336,Wed Feb 27 20:44:35 +0000 2013,Ah ma Brava
306867062914039810,Wed Feb 27 20:43:03 +0000 2013,@cipollaus weeee Testina mica sono scema .. Ahahah ciao bele'
306862337321754628,Wed Feb 27 20:24:17 +0000 2013,RT @NienteBrioche: Anche nelle barzellette lo scemo è sempre il tedesco
306859411639508992,Wed Feb 27 20:12:39 +0000 2013,@jrgori68 Ahahaha Bravo!!!!!:))
306857243167580161,Wed Feb 27 20:04:02 +0000 2013,@paradisofabio1 Se ne Frega se ne Frega yeahhhhh
306857153883414528,Wed Feb 27 20:03:41 +0000 2013,RT @paradisofabio1: @74Andress ai giudizi degli altri non fa neanche una piega...   :))))
306854430668627969,Wed Feb 27 19:52:52 +0000 2013,Si proprio cosi #Goodevening
306834437667176448,Wed Feb 27 18:33:25 +0000 2013,@NeroDj75 eccomi sono Guya 74 ^.*
306771052887961600,Wed Feb 27 14:21:33 +0000 2013,Ruzzolami ancora dai..
306767966236712960,Wed Feb 27 14:09:17 +0000 2013,@MatteoPagetti grazie Matteo!!!
306767901296295938,Wed Feb 27 14:09:01 +0000 2013,@liberato08 pensavo mi fosse cresciuto il piede.. Sono sempre a casa scalza
306761575992262656,Wed Feb 27 13:43:53 +0000 2013,@cipollaus No sto parlando con il Vento sperando mi ascolti!!!
306682406923026432,Wed Feb 27 08:29:18 +0000 2013,Non ricordavo la tua Simpatia #perdire
306679764196921344,Wed Feb 27 08:18:48 +0000 2013,E Buongiorno anche da parte mia!!! #destacippa
306536971201806336,Tue Feb 26 22:51:23 +0000 2013,@barba_emme Ronf ronf Ronf sono gia' a nanna!! notte Amico mio mmmmmuahhhh
306534175589167104,Tue Feb 26 22:40:17 +0000 2013,@cicciuz09 mmmmmuahhhh cara
306533684155146240,Tue Feb 26 22:38:20 +0000 2013,@GBagliani ciaooo!! Non era il suo comple .. E' la foto che ho messo che aveva 1 anno e sapeva gia' camminare
306532819155447809,Tue Feb 26 22:34:53 +0000 2013,@ucciofagone @cicciuz09 De Paris no?!! Ahahah notte ad entrambi✨✨✨
306529679504977920,Tue Feb 26 22:22:25 +0000 2013,#SonniferiNaturali .... #Ballarò
306528615611387904,Tue Feb 26 22:18:11 +0000 2013,@barba_emme sta cippa.. Ahahah quella vera!!! Ci vuoleeee^.^
306528223079051266,Tue Feb 26 22:16:38 +0000 2013,@barba_emme mi sa proprio che tra poco esco a fumare una sigarettina...
306527949304254464,Tue Feb 26 22:15:32 +0000 2013,RT @barba_emme: Era meglio se si sfidavano a Ruzzle invece di spendere 398 milioni di euro per stare peggio di ieri ! #elezioni2013
306506666608840704,Tue Feb 26 20:50:58 +0000 2013,RT @00Vintage: É bello perchè ogni candidato ha vissuto elezioni e risultati diversi. Siete FANTASTICI!! #ballarò
306491901173956608,Tue Feb 26 19:52:18 +0000 2013,@MatteoPagetti Matteo potevi dirmelo che mi autoinvitavo !!!ottimoooo
306491349035802624,Tue Feb 26 19:50:06 +0000 2013,@CiccioCampagna Piacere :))
306445908999012352,Tue Feb 26 16:49:32 +0000 2013,@NeroDj75 credo di si sai?!!! Ahah
306445836961845248,Tue Feb 26 16:49:15 +0000 2013,RT @NeroDj75: Ma quindi si va ai calci di rigore ??? #Elezioni2013
306445647337385985,Tue Feb 26 16:48:30 +0000 2013,"RT @eleontwitt: Anche #Bersani, come l'arbitro #Guida, #nonselèsentita"
306445216129359874,Tue Feb 26 16:46:47 +0000 2013,@barba_emme ti adoro!!
306439791736664066,Tue Feb 26 16:25:14 +0000 2013,"RT @leonidafem: Bersani:""cosa vuole fare il M5S per l'Italia?"" veramente e' quello che vuoi fare te che non e' chiaro percio' hanno vota ..."
306438807677435904,Tue Feb 26 16:21:19 +0000 2013,@barba_emme ahaha Ciaoooo!! Ma stai diventando una TwittStar^.* baci
306368773936525312,Tue Feb 26 11:43:02 +0000 2013,@Michelep75 Siiiiii
306366459360206850,Tue Feb 26 11:33:50 +0000 2013,Il suo primo anno❤❤❤❤ http://t.co/eFXttC21Dq
306360608138358784,Tue Feb 26 11:10:35 +0000 2013,@WillSaporito :))
306359955957641216,Tue Feb 26 11:08:00 +0000 2013,Attendere l'estate!!! http://t.co/XHkoP3GixG
306358581719093248,Tue Feb 26 11:02:32 +0000 2013,@WillSaporito Grazie Caro!!! Mi hai fatto un bellissimo complimento!!! #buonagiornata
306357805600874497,Tue Feb 26 10:59:27 +0000 2013,@WillSaporito ^.^
306357332726673408,Tue Feb 26 10:57:34 +0000 2013,@UMBICO soffro il Solletico..
306357099783417856,Tue Feb 26 10:56:39 +0000 2013,@WillSaporito ma sono Io!!!!
306355373072338945,Tue Feb 26 10:49:47 +0000 2013,Scaldiamo i piedini
306355323176882176,Tue Feb 26 10:49:35 +0000 2013,Ho appena pubblicato una foto http://t.co/Prci2BBH3h
306326963822411776,Tue Feb 26 08:56:54 +0000 2013,@MicheleBacis
306326855257059328,Tue Feb 26 08:56:28 +0000 2013,"@ucciofagone ma siamo noi l'Italia dovremmo andare in massa a strapparli giu' dal ""trono"""
306326527530917888,Tue Feb 26 08:55:10 +0000 2013,@MicheleBacis io questo pome.. Mi mandi l'invito???
306325878151999488,Tue Feb 26 08:52:35 +0000 2013,"RT @fizzywine1: ""Sole24ore -  Oggi Napolitano vola in Germania: incontrerà Angela Merkel”Le chiederà asilo politico."
306325815791067137,Tue Feb 26 08:52:20 +0000 2013,@La_Maury_ buongiorno e complimenti #frangetta  perfetta!!!
306325704507805696,Tue Feb 26 08:51:53 +0000 2013,RT @La_Maury_: Buongiorno a tutte! Oggi c'è il sole e naturalmente è tutto ghiacciato (ho rischiato di finire contro una macchina... htt ...
306325604054228992,Tue Feb 26 08:51:29 +0000 2013,@gisebastianelli tranquillo ti sono vicina.. Vado x i 39 ahahah ti capisco!! Buona giornata!!!
306323956426764288,Tue Feb 26 08:44:57 +0000 2013,@gisebastianelli ma dai :-)) bello!!!!
306323315247685632,Tue Feb 26 08:42:24 +0000 2013,RT @_ilGuru_: Ve lo avevo detto io che ci avrebbe governato #stocazzo !
306322949512757249,Tue Feb 26 08:40:57 +0000 2013,@NienteBrioche ecco parole sante!!! Buongiorno!!
306322573061398528,Tue Feb 26 08:39:27 +0000 2013,@MicheleBacis yessssss!!!
