tid,time,tweet
272834983360622593,Sun Nov 25 22:51:43 +0000 2012,@triferoctzc1 ciao
272453495846735872,Sat Nov 24 21:35:50 +0000 2012,"@daliagaberscik un commento sulla performance dei bambini a"" Ti lascio una canzone""? Signor G, Torpedo blu e Come è bella la città... Mah"
270851672601927680,Tue Nov 20 11:30:45 +0000 2012,"@Telecom187Sara grazie, non mancherò"
270849801153822721,Tue Nov 20 11:23:19 +0000 2012,"@DavideBernardi guarda, finché non ci sarà la verifica,il ""tardi"" tenderà al ""mai"" come, in geometria, tendono 2 rette fra loro convergenti."
270848630204809217,Tue Nov 20 11:18:40 +0000 2012,"@Telecom187Sara Ok, questa caratteristica non è cambiata nel frattempo, ma un miglioramento -anche se minimo- ci sarà pure, no?"
270842761907937280,Tue Nov 20 10:55:21 +0000 2012,"@DavideBernardi Dopo 2 settimane, sembra che il problema #ADSL #Carbonera sia stato risolto (da verificare stasera).https://t.co/x4iLRqYM"
270840032640774144,Tue Nov 20 10:44:30 +0000 2012,"@Telecom187Sara Quindi, se non ho capito male, quasi raddoppiando la larghezza di banda, dovrei vedere sensibili miglioramenti?"
270645848289972225,Mon Nov 19 21:52:53 +0000 2012,@Telecom187Sara Ciao Sara. Ancora nessuna novità. Anche ieri sera molto lento: 300 Mb di podcast in oltre 3 ore. Ciao
270516831943553026,Mon Nov 19 13:20:13 +0000 2012,K
270498314020073472,Mon Nov 19 12:06:38 +0000 2012,Autobus #Venezia - #Mestre. Fa piacere vedere una rappresentante del consiglio regionale dell'#IDV in mezzo a tutti. #buonenotizie
270175358593167360,Sun Nov 18 14:43:19 +0000 2012,"Pomeriggio grigio. A casa, DVD con Amici miei - atto secondo. #stolontanodallostress, molto lontano."
270157808643756032,Sun Nov 18 13:33:35 +0000 2012,@M_Tore @qn_lanazione Grazie per la segnalazione e per la pubblicazione da un #livornese a #Treviso
269928982747684864,Sat Nov 17 22:24:19 +0000 2012,@Matteobarbiero in 12 anni? Cosa mi sfugge?
269873053821964289,Sat Nov 17 18:42:04 +0000 2012,Un brindisi insolito. @ Pizzeria Chicchiricchi http://t.co/WcNjrcmN
269837626943606785,Sat Nov 17 16:21:18 +0000 2012,"Grande #Livorno! Vittoria sofferta, ma finalmente senza prendere reti. #amaranto #amarantoemenevanto http://t.co/Q1ZAmGt3"
269703970904236032,Sat Nov 17 07:30:12 +0000 2012,@Matteobarbiero Sei prossimo al millesimo tweet... Esprimi un desiderio!
269125898459045890,Thu Nov 15 17:13:08 +0000 2012,"@Telecom187Sara grazie, Sara. In che tempi devo aspettarmi dei miglioramenti?"
269099098630676480,Thu Nov 15 15:26:39 +0000 2012,"@Telecom187Sara Cioè, scusa? Non capisco."
269050363489959936,Thu Nov 15 12:13:00 +0000 2012,Semaforo in manutenzione su strada a grande percorrenza. 2 lati su 4. Luci spente.E nessuno a regolare il traffico. #wl'italia #soloinitalia
268853422558699520,Wed Nov 14 23:10:25 +0000 2012,"@DavideBernardi ciao Davide! Anche a me è capitato di notarlo, specie negli ultimi pomeriggi bui e piovosi. A #Carbonera di passaggio?"
268832357677666304,Wed Nov 14 21:46:43 +0000 2012,@Janyeel @internazionale Se scorrete la lista ingredienti di #Nutella vi accorgete che le nocciole sono solo al 13%!http://t.co/KmI9WiOA
268027526545289217,Mon Nov 12 16:28:36 +0000 2012,@DjChiamaItalia [...] dell'elettorato maschile e strizzerebbe l'occhio ad un settore sempre più crescente dell'elettorato femminile.
268027213646028800,Mon Nov 12 16:27:22 +0000 2012,"@DjChiamaItalia suggerirei WLF, come segno di continuità col fondatore. Da analisi di settore risulterebbe gradito alla maggioranza [...]"
267918345242824704,Mon Nov 12 09:14:45 +0000 2012,"@DavideBernardi #Telecom sta ancora verificando i miei parametri ADSL. Ok: grande reattività ai miei tweet, ma sento odore di #epicfail..."
267906867743834112,Mon Nov 12 08:29:09 +0000 2012,@Telecom187Sara Grazie. Resto in attesa di aggiornamenti. Ciao
267752648994877440,Sun Nov 11 22:16:20 +0000 2012,Tanti auguri piccola grande volpe... #Firefox http://t.co/Wz7OnxaN
267749232801353729,Sun Nov 11 22:02:46 +0000 2012,@Karse #Citroën C2?
267542141750878208,Sun Nov 11 08:19:51 +0000 2012,@stefanoepifani Gli esodati di Pejo...
267541736287531008,Sun Nov 11 08:18:15 +0000 2012,@Matteobarbiero Un articolo ben scritto. Non ne sapevo niente. Social marketing? http://t.co/TVgZ5kvS
267520855028944896,Sun Nov 11 06:55:16 +0000 2012,@valentinki Richard Dean Anderson non avrebbe mai usato i denti... (e magari un po' di violenza) Diciamo che la tua impresa è da Mike Rowe!
267402671659548672,Sat Nov 10 23:05:39 +0000 2012,"@IlNonnoDiHeidi il marito, anche in una famiglia di 2, è il socio di minoranza. #sapevatelo"
267401581178257408,Sat Nov 10 23:01:19 +0000 2012,@valentinki Naturalmente col tuo immancabile coltellino svizzero #Victorinox
267398972925149184,Sat Nov 10 22:50:57 +0000 2012,"@haroldsrayban Per chi non apprezza questo limite c'è pur sempre la ""effe"" bianca in campo blu..."
267398126879506432,Sat Nov 10 22:47:36 +0000 2012,@ehimalik_ #seiunatwitteriana se hai disattivato definitivamente il tuo profilo #Facebook. Non prima di aver dato le coordinate per #Twitter
267275864796966912,Sat Nov 10 14:41:46 +0000 2012,"@DavideBernardi Se sa pure arrampicarsi sui tetti, allora è topo 2.0 (o iTopo per #Appleaddicted)."
267274962455371776,Sat Nov 10 14:38:12 +0000 2012,@Telecom187Sara Riepilogo con le configurazioni e test ping. Sapresti dirmi qualcosa? grazie http://t.co/JA0hMv9U
267273891276283904,Sat Nov 10 14:33:56 +0000 2012,http://t.co/iCqKMRKH
267272604191170564,Sat Nov 10 14:28:49 +0000 2012,@Telecom187SaraA volte per completare queste operazioni il pc ci mette anche un'ora (canali wifi liberi).Ho un modem ed un pc con ethernet
267272156247896065,Sat Nov 10 14:27:02 +0000 2012,@Telecom187Sara La lentezza è estenuante per la posta elettronica (anche 20/50 messaggi per meno di 50 Mb totali) ed i podcast da iTunes
267271882573746176,Sat Nov 10 14:25:57 +0000 2012,@Telecom187Sara E questo è l'upload... http://t.co/KtUZOqNJ
267271483003371520,Sat Nov 10 14:24:22 +0000 2012,@Telecom187Sara Dal sito http://t.co/LjChuvNF questo è il valore del download http://t.co/m8PqYYsh
267271206217056256,Sat Nov 10 14:23:15 +0000 2012,"@Telecom187Sara Ciao Sara,ho seguito il tuo link e fatti tutti i controlli dei punti da 1 ad 8. Adesso ti giro 2 cattura schermo dal mio pc"
266322177148743680,Wed Nov 07 23:32:09 +0000 2012,"@vincos nelle foto, gli elettori di #Obama ci vedono un tenero ma intenso abbraccio. Gli Americani sperano che #Michelle sia l'America."
266314773925339137,Wed Nov 07 23:02:44 +0000 2012,@Matteobarbiero A proposito di #Chanel... A me fa senso!https://t.co/LxiFMKkd
266312329069723648,Wed Nov 07 22:53:01 +0000 2012,"@Matteobarbiero E poi fai parte di una minoranza eletta che non ha fatto scempio del nome Daitarn, trasformandolo in ""Daitan"". Apprezzabile"
266309705587097600,Wed Nov 07 22:42:36 +0000 2012,@Matteobarbiero Gli Anni 80 (anche se il cartone è antecedente) sono stati di gran lunga più divertenti degli attuali. #nostalgia
266181582807777281,Wed Nov 07 14:13:29 +0000 2012,"@Telecom187Sara Ok, proverò. Grazie e buona giornata."
266173100280913921,Wed Nov 07 13:39:47 +0000 2012,@Telecom187Sara Non ancora: i problemi si sono manifestati ieri sera. Mai stato così lento.
266160075465424896,Wed Nov 07 12:48:01 +0000 2012,@DavideBernardi per correttezza ti segnalo che #Telecom mi ha appena contattato. Verificheranno.
266159620492496896,Wed Nov 07 12:46:13 +0000 2012,"@Telecom187Sara pardon, 0422/396401 e 0422 275338. Grazie"
266157420856881152,Wed Nov 07 12:37:28 +0000 2012,"@Telecom187Sara Grazie Sara. 334/6064606 dopo le 18, grazie."
266148658754498560,Wed Nov 07 12:02:39 +0000 2012,@DavideBernardi Sai che temo si pre-marketing... Ti stupiresti se ti telefonassero proponendoti ADSL super veloce? Io no.
266147920305332224,Wed Nov 07 11:59:43 +0000 2012,"@DavideBernardi @telecomitalia a #Carbonera probabilmente sì, data la velocità. Ah, come sospiriamo l'operatore ""internet veloce""...!"
266138998777462784,Wed Nov 07 11:24:17 +0000 2012,Grande #Obama. Onore ed applausi per #Romney.Quando succederà anche in Italia? [foto da sito ANSA]. #buonenotizie http://t.co/tT5NGgAs
266105363118559232,Wed Nov 07 09:10:37 +0000 2012,Grande uomo... E che bella foto! Ci restituisce la dimensione umana di questa competizione lunga 17 mesi. #4moreyears http://t.co/wNQ2aQ7C
266093149590548482,Wed Nov 07 08:22:05 +0000 2012,Grande uomo... E che bella foto! Ci restituisce la dimensione umana di questa competizione lunga 17 mesi. #4moreyears
266090366753714176,Wed Nov 07 08:11:01 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266090344700059648,Wed Nov 07 08:10:56 +0000 2012,"@BarackObama Good luck, and congratulations, Mr. President.From Italy."
265595130659078144,Mon Nov 05 23:23:08 +0000 2012,"@DamGiordano Come ho scritto ieri, e come hai retwittato tu, l'Inter [...] Ci ha ricordato come si vincono le partite."
265593758702239744,Mon Nov 05 23:17:41 +0000 2012,"@DamGiordano 2 cellulari: con uno parla in italiano, con l'altro va avanti a citazioni latine. #adminchiam direbbe #Scoglio"
265588799738896384,Mon Nov 05 22:57:58 +0000 2012,"@matteo_curti troppo modesto... Un'installazione, direi!"
265587962769723393,Mon Nov 05 22:54:39 +0000 2012,"@HelenArgento Le casse dello Stato, senza le varie accise e monopoli, durerebbero 65 giorni..."
265237179666677760,Sun Nov 04 23:40:46 +0000 2012,"@DamGiordano Malox al minimo storico da ieri. Da juventino, vittoria meritata dell'Inter. Ci ha ricordato come si vincono le partite."
265233106947174402,Sun Nov 04 23:24:35 +0000 2012,@RiccardoNoury peccato che le presidenziali tolgano spazio all'evento
265230047265296385,Sun Nov 04 23:12:25 +0000 2012,"@nicolaxbakko Ah, Nicola, non dirlo a me... Domani Venezia!"
265175352953933824,Sun Nov 04 19:35:05 +0000 2012,#BravaLisa...ormai 2.0. Questa è la marmorizzata per la scuola. Ultime fatiche. @ Mignagola http://t.co/XiO8yLDY
265126949582688256,Sun Nov 04 16:22:46 +0000 2012,Una volta la pagina di prova della stampante era una serie di righe a colori e grigio. Adesso...#itempicambiano http://t.co/BBhAIpS5
264883065480953858,Sun Nov 04 00:13:38 +0000 2012,L'ho sempre sospettato: troppi Tedeschi a giro con un impeccabile accento veneto (e non solo)! http://t.co/sgRE20rT
264871184561233921,Sat Nov 03 23:26:26 +0000 2012,"@Just_Luna1 oggi non più imbattuti, ma pur sempre irraggiungibili! #ForzaJuve sempre primi!"
264866328219893760,Sat Nov 03 23:07:08 +0000 2012,"@Matteobarbiero vedi come va il mondo... Mia moglie, e le altre donne, dormono profondamente. Se fosse una gara non so chi vincerebbe."
264866011562512384,Sat Nov 03 23:05:52 +0000 2012,@Matteobarbiero quando c'è l'ispirazione cerco il cellulare... Mi devo preoccupare?
264865759489052673,Sat Nov 03 23:04:52 +0000 2012,"@Matteobarbiero Cifra tonda, caro! Reduce da un altro compleanno: una sola cifra, fra 1 e 3..."
264865309389885442,Sat Nov 03 23:03:05 +0000 2012,@Matteobarbiero Ti diranno che stai invecchiando. Rispondi loro orgogliosamente che non ne hai mai avuti così tanti. #puntidivista #auguri
264862019579174912,Sat Nov 03 22:50:01 +0000 2012,"RT @andysternberg: If you're one of 47,000 registered for the NYC Marathon you can donate your hotel room to a #Sandy victim in need at  ..."
264823758961909760,Sat Nov 03 20:17:59 +0000 2012,Il soffio... http://t.co/OT4x9BBS
264823629492142080,Sat Nov 03 20:17:29 +0000 2012,"#Bravalisa... 2.0 guadagnato sul campo! #Buddy Valastro, chi? http://t.co/AbQxUZDr"
264805298152280064,Sat Nov 03 19:04:38 +0000 2012,Pronte e scatenarsi... http://t.co/OdC6ElSM
264709609846108161,Sat Nov 03 12:44:23 +0000 2012,Oggi lavoriamo per #BravaLisa 2.0  @ Mignagola http://t.co/wHo70Z0F
264437653620027392,Fri Nov 02 18:43:44 +0000 2012,Queste penne non sono sufficientemente rosse... Ecco la soluzione! @ Pizzeria Chicchiricchi http://t.co/k8a9lN9r
263365832787230720,Tue Oct 30 19:44:42 +0000 2012,@DinoPerusin cioè?
262685131054125056,Sun Oct 28 22:39:50 +0000 2012,"@matteo_curti anche il Brachetto, come cantava Daniele #Silvestri"
262586839783845889,Sun Oct 28 16:09:16 +0000 2012,"Pomeriggio sul divano, mentre fuori piove, cioccolata e DVD. #stolontanodallostress http://t.co/wWEch9Q3"
262562761941323776,Sun Oct 28 14:33:35 +0000 2012,"@Ale_Giannelli @Just_Luna1 Ah, dimenticavo... Anche oggi imbattuti ed irraggiungibili! #ForzaJuve #FCJuventus"
262561587406176256,Sun Oct 28 14:28:55 +0000 2012,@Just_Luna1 Sempre stiloso... Anche a spasso col cane!
262560730522460161,Sun Oct 28 14:25:30 +0000 2012,@FuinLuca Che foto! speriamo sia di buon auspicio per quest'anno... #CL #Juventus
262522186030542848,Sun Oct 28 11:52:21 +0000 2012,Focaccia pronta... #BravaLisa. Hashtag meritatissimo! @ Mignagola http://t.co/xteG5Tsc
262512323846086656,Sun Oct 28 11:13:09 +0000 2012,Buon appetito... #BravaLisa @ Mignagola http://t.co/lwV1tOh3
262510870821744640,Sun Oct 28 11:07:23 +0000 2012,"Mamma impasta, io guardo... #BravaLisa @ Mignagola http://t.co/muVY4D0S"
262319237639589888,Sat Oct 27 22:25:54 +0000 2012,"@Focus_it Basta pubblicità, tipo #RedBull, coi cartoni animati, che strizzano l'occhio ai più giovani. Gli energy drink non sono per tutti!"
262318489010847744,Sat Oct 27 22:22:56 +0000 2012,@Focus_it basterebbe scrivere chiaramente sulle lattine che non sono per tutti (ragazzi under16 e donne incinte).
262315037299965953,Sat Oct 27 22:09:13 +0000 2012,"@Focus_it che ricordi... Giugno 1993, mio primo Pc, dopo anni di #Commodore64 e #Amiga500... Avvio manuale da #MSDOS C:\win e premere enter"
262203685323542529,Sat Oct 27 14:46:45 +0000 2012,"@elisatoffoli @ValeYellow46 Onorato, ma indegnamente messo allo stesso livello di #Elisa e #Valentino Rossi... http://t.co/H4UbyaLN"
262202641814274049,Sat Oct 27 14:42:36 +0000 2012,"Eh, no! Il #PD proprio no...«Pronto, Avvocato? Avrei una querelina pronta pronta per lei...» http://t.co/44Hmg7kH"
262198543777943552,Sat Oct 27 14:26:19 +0000 2012,@NicoSavi prossimamente in tutte le sale... Esclusivamente agli spettacoli delle 10:30 e 16:30. http://t.co/YtKrAHUR
262187464922394625,Sat Oct 27 13:42:17 +0000 2012,"""Riformare"" nel senso di accompagnare gentilmente al riformatorio quegli odiosi giudici comunisti che osano giudicarlo. http://t.co/ADHVq4OV"
262180982508118016,Sat Oct 27 13:16:31 +0000 2012,@nikcon77 ciao. Come sta procedendo la gravidanza di Maura? Tutto bene? In bocca al lupo ed a presto.
262170489252888576,Sat Oct 27 12:34:50 +0000 2012,@NicoSavi #FruitNinja ? Nice shot...
261550598187532289,Thu Oct 25 19:31:36 +0000 2012,@DinoPerusin Ciao Dino. Felice di trovarti anche qua.
261531190035632128,Thu Oct 25 18:14:29 +0000 2012,Al #TG5 parlano prima #Berlusconi e poi #Ferrara: assieme oltre 8'. Siamo all'occupazione dello spazio pubblico.
261045273973899264,Wed Oct 24 10:03:37 +0000 2012,#SanMichele da #Murano. Sullo sfondo un discorso sulla cremazione. Aria di cimitero... @ Murano http://t.co/bZl2a1qD
259598205082288129,Sat Oct 20 10:13:29 +0000 2012,La nave dei pirati @ Carbonera http://t.co/Auk34zlS
259596477909843968,Sat Oct 20 10:06:38 +0000 2012,Cavalco... ma a modo mio! #testadura @ Carbonera http://t.co/wTVVzroE
257551802248073217,Sun Oct 14 18:41:49 +0000 2012,"La nostra ricetta della felicità: #pizza (fatta in casa, #BravaLisa) e birra #Raffo  @ Mignagola http://t.co/wyu495IY"
257550562772537344,Sun Oct 14 18:36:54 +0000 2012,Ready to slice... #BravaLisa http://t.co/oKBITyDL
257445233145548800,Sun Oct 14 11:38:21 +0000 2012,Diciamo no alla chimica ed ai sonniferi. Il rimedio naturale esiste... http://t.co/eR67zLSi
257394401393909760,Sun Oct 14 08:16:22 +0000 2012,Gaia. Periodo rosa.  @ Mignagola http://t.co/EiZDaWeP
257393680565014528,Sun Oct 14 08:13:30 +0000 2012,Sessione acquerello  @ Mignagola http://t.co/sYgNgZIL
257202261950885888,Sat Oct 13 19:32:52 +0000 2012,In attesa della pappa  @ al Nottambulo http://t.co/iU3GqSko
257083735843950592,Sat Oct 13 11:41:53 +0000 2012,I tempi cambiano...  @ Mignagola http://t.co/e1vt8E92
257022950052610048,Sat Oct 13 07:40:21 +0000 2012,"@Matteobarbiero per avere tutte le #App sotto controllo, specie quelle che diventano gratuite, appbzr di rapidrabbit http://t.co/sYPXZqfh"
257021379499683840,Sat Oct 13 07:34:06 +0000 2012,@Matteobarbiero for paper lovers/addicted. Prova a dare un'occhiata a Paper di miSoft su #Appstore. Gratis adesso... http://t.co/ZBHIXvSd
256895189501743104,Fri Oct 12 23:12:40 +0000 2012,"Nobile sponsorizzazione...Spiacente per i tifosi del #Napoli, ma io tifo #AIK Solna in #EuropaLeague.http://t.co/N8gBbN4v"
256770307518513152,Fri Oct 12 14:56:26 +0000 2012,"@DjChiamaItalia oggi non so, ma ieri sì. Con tanto di varo nel lavandino del bagno... Avrei dovuto fare ingegneria!"
256769396410810368,Fri Oct 12 14:52:49 +0000 2012,@Matteobarbiero La vera bravura è vendere una crema che contiene solo il 13% di nocciole (3.o ingrediente in ordine)...http://t.co/KmI9WiOA
256752211483303936,Fri Oct 12 13:44:32 +0000 2012,I datori di lavoro più ambiti al mondo. Statistica e fonte: #LinkedIn.http://t.co/hSVEiorS
256750327217405953,Fri Oct 12 13:37:02 +0000 2012,"@matteo_curti no, no, no (come diceva il gatto oracolo...): assoluzione con formula piena. E lode."
255020809070981120,Sun Oct 07 19:04:33 +0000 2012,@nikcon77 per i prossimi step ti consiglio #GuitarHero... Approvato anche da Eddy #VanHalen http://t.co/vgPzjMQ2
255018078436458496,Sun Oct 07 18:53:42 +0000 2012,"@NicoSavi ""Oh, Nicola... bene! Ma bene bene!"""
255003727390449664,Sun Oct 07 17:56:41 +0000 2012,http://t.co/YdvQECMu - Una nuova scoperta alle #Fiere di San Luca a #Treviso
254997724917809153,Sun Oct 07 17:32:49 +0000 2012,Giro in coppia su cavalli  @ Fiera http://t.co/iEwHFhog
254936072335806464,Sun Oct 07 13:27:50 +0000 2012,Già... Visto che «Così facevano tutti» e «Sono totalmente estraneo ai fatti» erano già stati detti! #mavaffanculo  http://t.co/Z7XxI30l
254934592698585088,Sun Oct 07 13:21:58 +0000 2012,@PiccoliCriminal quello nostrano fa sempre ridere... #piccolicriminali Categoria?  http://t.co/6YomSySR
254609679420903424,Sat Oct 06 15:50:52 +0000 2012,"Dopo #Conegliano, #Ikea saluta un altro possibile insediamento nella #Marca. Sicuri sia meglio così? http://t.co/TG9Q6FQi"
254599973306523648,Sat Oct 06 15:12:18 +0000 2012,Un raccolto all'altezza della fama del Nonno! #funghi  @ Mignagola http://t.co/y7dgkmg6
254597149847867392,Sat Oct 06 15:01:05 +0000 2012,"Se usate detersivo in pastiglie, riponetele nel cestello portaposate della #lavastoviglie #sapevatelo"
254519421442351104,Sat Oct 06 09:52:13 +0000 2012,Tornati nel nostro regno: #VillaMargherita a #Treviso  @ Parco di Villa Margherita http://t.co/5kcVaRY4
254489743868432384,Sat Oct 06 07:54:18 +0000 2012,"@giovaterra per i tuoi prossimi sforzi, ti ho preso #PoweradeZero. A dopo. http://t.co/WRu65bJw"
254344371992948737,Fri Oct 05 22:16:38 +0000 2012,"Grande donna, #MichellBaker ! Grande #Mozilla ! http://t.co/ailm6j9q"
254255801999441922,Fri Oct 05 16:24:41 +0000 2012,Quasi come a #Gardaland  @ Gioco Dei Cavalli http://t.co/s0bLGfQ9
253895928975613954,Thu Oct 04 16:34:41 +0000 2012,"@Matteobarbiero per alcuni vela, per altri rivela."
253895318805037056,Thu Oct 04 16:32:15 +0000 2012,@Ale_Giannelli (...) e poi vedere il suo sorriso per la sorpresa di trovarmi qua. Attimi che ripagano ogni stanchezza.
253894371630530560,Thu Oct 04 16:28:29 +0000 2012,Sbirciare dalla finestra per non distrarre la piccola pattinatrice... E poi vedere il sorriso d  @ Mignagola http://t.co/9urbAZAF
252539806012284928,Sun Sep 30 22:45:56 +0000 2012,"@basketta80 @tribuna_treviso ... già, un telefonino da € 729 almeno. #annamobbene"
252536190564188160,Sun Sep 30 22:31:34 +0000 2012,@matteo_curti Ti credevo meno cagionevole...
252413298996285440,Sun Sep 30 14:23:14 +0000 2012,"@Matteobarbiero Dai, che la #domenica è ancora lunga!"
252174644692520960,Sat Sep 29 22:34:55 +0000 2012,"@_TheNetwork_ femminile di sicuro, almeno dal mio punto di vista!"
252079820555579394,Sat Sep 29 16:18:07 +0000 2012,Cartoni animati ed abbracci. Ecco perché ha piovuto. http://t.co/WNkfpjNV
252078019101995008,Sat Sep 29 16:10:57 +0000 2012,"Sembra difficile crederlo, ma è più o meno spontanea.  @ Mignagola http://t.co/WksfQZAq"
252052113469870081,Sat Sep 29 14:28:01 +0000 2012,"@Matteobarbiero #Gaber diceva «qualcuno era comunista perché la rivoluzione, oggi no, domani forse, ma dopodomani sicuramente». DoMAI, forse"
251431180270964736,Thu Sep 27 21:20:39 +0000 2012,@Matteobarbiero ...alla fine ho capito che con #iOS6 servono le maniere dure! Eliminato e reimpostato account #Gmail. Ora funziona
250158870859763712,Mon Sep 24 09:04:57 +0000 2012,... appunto!  @ Fermata Arsenale http://t.co/YEjN0j9k
250157853887848449,Mon Sep 24 09:00:54 +0000 2012,Errore da non ripetere: mai più a #Venezia senza occhiali da sole. Anche col grigiore odierno.
248919579311603712,Thu Sep 20 23:00:27 +0000 2012,"#iOS6: in attesa che divenga per me libro aperto, per il momento mi limito a guardarne illustrazioni e didascalie. http://t.co/m6VNG3oN"
248441030993649664,Wed Sep 19 15:18:52 +0000 2012,Si è sparsa la voce anche a #Venezia. Sul vetro i riflessi della laguna fra #Cannaregio e #Murano http://t.co/ArPMS8OW
248172465119965184,Tue Sep 18 21:31:41 +0000 2012,"A ben leggere, c'è qualcosa che va ancora sistemato... http://t.co/615nY0Ia"
248171315343785985,Tue Sep 18 21:27:07 +0000 2012,@_TheNetwork_  #PiccoliCriminali nostrani. Categoria? http://t.co/71Bi8rtP
247306469131812864,Sun Sep 16 12:10:31 +0000 2012,Quanta nostalgia per #Schettino... http://t.co/rJB0iSBO
247275103178616833,Sun Sep 16 10:05:53 +0000 2012,@NicoSavi sempre con grande umiltà e la massima ironia
247272918944473089,Sun Sep 16 09:57:12 +0000 2012,"@iPhone_Italia Per me #iPhone è solo #bianco o silver. Tenderei a 32Gb, visto che il mio #3GS da 16 è saturo."
246471499521859584,Fri Sep 14 04:52:39 +0000 2012,E perché non #Caronte ? Non era più appropriato? http://t.co/osJiZc6f
244866331206352897,Sun Sep 09 18:34:18 +0000 2012,"@Fabiovoloo ho fatto il mio dovere. Una è per te, se mai decidessi di passare di qua. #Birra #Raffo http://t.co/uTb34X3Z"
244843966992879616,Sun Sep 09 17:05:25 +0000 2012,"http://t.co/MjQiuhm6 - Finalmente in #bici anch'io! Per il momento vado su 4 ruote, ma poi..."
244802425330995200,Sun Sep 09 14:20:21 +0000 2012,"@frencibello (@matteo_curti ora lo vedi bene) relativamente al lemma in oggetto, il #Treccani riporta entrambe le forme http://t.co/z2PsZucH"
244800291084570624,Sun Sep 09 14:11:52 +0000 2012,"@matteo_curti cacofonico ma corretto, anche se per me è orrendo. La foto è tratta dal sito #Treccani http://t.co/EkVD0Zq8"
244793405945823232,Sun Sep 09 13:44:30 +0000 2012,Ribadisco solo per Twitter: fuori la politica dallo sport! Impediamone il contagio.
244791127847366656,Sun Sep 09 13:35:27 +0000 2012,Le bandiere della #LegaNord (come quelle di qualsiasi altro partito) clandestine indesiderate i  @ Mignagola http://t.co/tTOUsQqC
244578312926670848,Sat Sep 08 23:29:48 +0000 2012,@andreainno @djchiamaitalia de' a #Pisa un ci si trasferisce di si'uro!
244576252248338432,Sat Sep 08 23:21:37 +0000 2012,@DjChiamaItalia io l'avevo trovata in un vecchio libro coi migliori editoriali di #Montanelli al #Corriere. Libro di inizio anni Novanta.
244518841676361728,Sat Sep 08 19:33:29 +0000 2012,Le creazioni della Moglie...  @ Mignagola http://t.co/mE34aTgA
244473133082505216,Sat Sep 08 16:31:51 +0000 2012,"Da #Gardaland al parco sotto casa il salto è notevole, ma ci adattiamo.  @ Mignagola http://t.co/FzJV6FWM"
244195942557962240,Fri Sep 07 22:10:25 +0000 2012,"Eurosport ""il lavoro di sviluppo della F2012 [...]è stato portato a termine da Massa"".#annamobbene http://t.co/piHcXe3Z http://t.co/WqwuJXeX"
244188745497210880,Fri Sep 07 21:41:48 +0000 2012,"Ringrazio per i vostri auguri. Dal vivo, via sms, web o social, ho apprezzato tutte le vostre sfumature. #grazie ."
243785224989835264,Thu Sep 06 18:58:21 +0000 2012,Giostra dei cavalli a 2 piani. Un piano è da piccoli!  @ Gardaland http://t.co/50Xlpghs
243751525489463296,Thu Sep 06 16:44:27 +0000 2012,http://t.co/iY97oeTq - #Palablù di #Gardaland. I #delfini.
243730932413128704,Thu Sep 06 15:22:37 +0000 2012,#Gardaland dal nostro punto di vista   @ Gardaland http://t.co/d2bSiF3w
243687136858099712,Thu Sep 06 12:28:35 +0000 2012,"@Matteobarbiero Volentieri, ma il tuo numero non ce l'ho per la verità. Ti mando via email il mio perché non mi va di pubblicarlo qua."
243642986255237120,Thu Sep 06 09:33:09 +0000 2012,Questo me lo mangio io!  @ Gardaland http://t.co/MMZLlTJV
243625678040346624,Thu Sep 06 08:24:23 +0000 2012,L'ora dello yogurt a #Verona http://t.co/zfle1vm9
243429847488135168,Wed Sep 05 19:26:13 +0000 2012,Panorama dalla stanza 107... Distributore Tamoil ed autolavaggio.  @ Montemezzi Hotel http://t.co/YnN13Ixv
243344269904068609,Wed Sep 05 13:46:09 +0000 2012,Metti un gelato a #Verona...  @ Via Roma http://t.co/f0vxprpf
243294722267967489,Wed Sep 05 10:29:16 +0000 2012,http://t.co/6M5jHYGa - Un giro sulla zuccamobile alla #Grandemela di Sona (Vr)
243285116628127744,Wed Sep 05 09:51:06 +0000 2012,Sentiamo già l'aria di #Natale !  @ La Grandemela - Shoppingland http://t.co/DlBYHxf0
243023439525457920,Tue Sep 04 16:31:17 +0000 2012,@IKEAITALIA grazie. Torneremo di sicuro.
243000575690690560,Tue Sep 04 15:00:26 +0000 2012,Che buona la #pizza dell' #Ikea !  @ IKEA Padova http://t.co/8A0pZdDn
242656878201536512,Mon Sep 03 16:14:42 +0000 2012,@Matteobarbiero sempre meglio di niente! Però non mi hai ancora detto dove andrai.
242613212032401408,Mon Sep 03 13:21:11 +0000 2012,"@Matteobarbiero E la tua nuova zona,nell'altro canale,qual è?Confiniamo o ci perderemo di vista come già successo coi miei attuali colleghi?"
242610388129177600,Mon Sep 03 13:09:58 +0000 2012,#Renzi vs #Grillo: scontro fra 2 ormai ex promesse della politica. ANSA.it http://t.co/utcUMx72 via @ansa_topnews
242608585547325440,Mon Sep 03 13:02:48 +0000 2012,"@Matteobarbiero Allora, lunedì prossimo ci vediamo ad Oriago? Programma della giornata?"
242321987786113024,Sun Sep 02 18:03:58 +0000 2012,La migliore baby sitter si chiama #Pippi calzelunghe  @ Mignagola http://t.co/O88vb8Id
