tid,time,tweet
204243344434536449,Sun May 20 16:13:02 +0000 2012,RT @CarlottaFerlito: Tania e Francesca oro europeo!!
204243104188989440,Sun May 20 16:12:05 +0000 2012,È il momento di andarsene
204241122715910145,Sun May 20 16:04:12 +0000 2012,Voglio andare a Londra :/ settembre
204224940847808512,Sun May 20 14:59:54 +0000 2012,Una domenica senza campionato non è domenica stasera almeno #nbaplayoffs e fanculo alla coppa Italia!! Vai @KingJames
204159082649759745,Sun May 20 10:38:13 +0000 2012,Mia madre che simpatizza sul fatto che siamo pieni di garze per causa mia.. Come se essere costretto a tenerle a vita per far sport sia figo
204153365192638464,Sun May 20 10:15:29 +0000 2012,@LubranoLaura credo proprio di si. Purtroppo!
204151301548933121,Sun May 20 10:07:17 +0000 2012,@LubranoLaura be' mica tanto. Preferivo essere vigile piuttosto che rischiare di svegliarmi in mezzo alle macerie! Visione negativa
204135927944187904,Sun May 20 09:06:12 +0000 2012,RT @MichiMolinari: @padellavaiarini dev'essere un trauma
204132349305303041,Sun May 20 08:51:59 +0000 2012,"@MichiMolinari svegliarsi,sempre se ci svegliamo e invece di trovare coperte trovi pezzi di soffitto.Morirei subito! http://t.co/pfOxTjnw"
204130120351494144,Sun May 20 08:43:07 +0000 2012,@MichiMolinari meglio non pensarci va!!!
204128024126435328,Sun May 20 08:34:48 +0000 2012,@MichiMolinari ne deduco che abbiamo il sonno pesante :)
204127012900712448,Sun May 20 08:30:47 +0000 2012,@MichiMolinari qui in Liguria non ci sono stati danni però è venuto forte!Mia madre si è cagata parecchio.io non mi sono manco svegliato
204122778645954560,Sun May 20 08:13:57 +0000 2012,@MichiMolinari il tg ha appena detto che è stato il più lungo e intenso di sempre in tutto il nord! Sono crollati pezzi di edifici ovunque!
204120612803837952,Sun May 20 08:05:21 +0000 2012,Io il terremoto non l'ho sentito! Mi ero appena addormentato e io ho il sonno pesante.Mi sveglio e vedo devasto in tutto il nord. #terremoto
203964032074530816,Sat May 19 21:43:09 +0000 2012,@lubylou__ tirare il rigore non è da poco. Ha tutto il tempo per vincere. Bene Per Di Matteo
203963117632368640,Sat May 19 21:39:31 +0000 2012,@lubylou__ sono troppo contento se lo meritava!! Anche se Neuer è stato bravissimo
203961875526983680,Sat May 19 21:34:35 +0000 2012,@lubylou__ Drogba amore eterno!!
203961752835207168,Sat May 19 21:34:05 +0000 2012,RT @gennifricio: Champions League al Chelsea :3
203961096162385921,Sat May 19 21:31:29 +0000 2012,Drogbaaaaaaaaaaa!! Complimenti a Neuer ma Drogba se lo merita
203950145161805824,Sat May 19 20:47:58 +0000 2012,Cech #rigore #ChampionsLeague patatona
203948701008408579,Sat May 19 20:42:14 +0000 2012,Ingozzarsi al ristorante per vedere la partita. Esplodo :)
203948191106863104,Sat May 19 20:40:12 +0000 2012,RT @lubylou__: IMMENSO DROGBA
203945893886562304,Sat May 19 20:31:04 +0000 2012,Drogba mio drogbaaaaa
203941822358224896,Sat May 19 20:14:54 +0000 2012,Drogba col &lt;3 daiiiii!!! #ChampionsLeague
203931705386602496,Sat May 19 19:34:42 +0000 2012,#ChampionsLeague #Chelsea e Drogba un cuore solo
203931319967825920,Sat May 19 19:33:10 +0000 2012,"@CarlottaFerlito tu più di tanti sei un modello da seguire.Saresti ancora più fantastica se ricordassi la tragedia di oggi, per ricordare!"
203907878317338624,Sat May 19 18:00:01 +0000 2012,Foto appena pubblicata http://t.co/1if7dW3b
203895321678458882,Sat May 19 17:10:07 +0000 2012,#freestyle  http://t.co/oOtKFuBu
203830629626953728,Sat May 19 12:53:03 +0000 2012,"RT @gennifricio: Probabilmente è vero che da domani o dopodomani avremo tutti rincominciato a vivere le nostre vite, ma questa è una del ..."
203822909838467072,Sat May 19 12:22:23 +0000 2012,"RT @____giuls: adesso tutti indignati, tutti vogliono fare qualcosa, tutti si vogliono ribellare ...1 settimana è tornerà tutto come pri ..."
203822842343727105,Sat May 19 12:22:07 +0000 2012,RT @FEDEZ__: #Brindisi Oggi è morta una bambina.Oggi è morta una nazione. Oggi più che italiano mi sento un turista. #rassegnazione
203804356515069954,Sat May 19 11:08:39 +0000 2012,nan
203796581533757440,Sat May 19 10:37:46 +0000 2012,Dove siamo finiti.. http://t.co/KcuCij9q
203769376409796609,Sat May 19 08:49:39 +0000 2012,Episodi come quelli di #Brindisi  non dovrebbero mai accadere. Esseri spregevoli. Vergogna!
203621001869791233,Fri May 18 23:00:04 +0000 2012,#sweetdreams and vattelo a pigliar nel culo mentre dormi!
203559193184174081,Fri May 18 18:54:28 +0000 2012,#yeahbuddy http://t.co/Etq44LqP
203556798148521985,Fri May 18 18:44:57 +0000 2012,RT @samkellymusic: So... Does anyone want me to upload anther one of my songs?
203537601775415296,Fri May 18 17:28:40 +0000 2012,Foto appena pubblicata http://t.co/FsrC8qkY
203536980204724224,Fri May 18 17:26:12 +0000 2012,#sunset #tramonto  nella mia bella tenda  http://t.co/1ILmRgt2
203536467987922945,Fri May 18 17:24:10 +0000 2012,I remember every #sunset  http://t.co/HtnjyW6X
203464505164967936,Fri May 18 12:38:12 +0000 2012,Veloci come il vento.. 2 secondi di visione #giro #2012 http://t.co/o6iqviOq
203440490652246016,Fri May 18 11:02:47 +0000 2012,Stoner annuncia il ritiro per stare insieme al figlio.. #campione in tutti i campi merita rispetto.. Anche se poteva vincere ancora tanto
203433262943715328,Fri May 18 10:34:04 +0000 2012,"RT @Germarzia: If I Die Tomorrow lo stato italiano avrebbe un contribuente in meno, non vorrei mai che l'IMU si debba decuplicare per ca ..."
203426506419093505,Fri May 18 10:07:13 +0000 2012,@agnesedalmazzo bo vabbe :D
203226753571897345,Thu May 17 20:53:28 +0000 2012,#TheOffspring #summer #album YAY!!!!
203223638810431488,Thu May 17 20:41:05 +0000 2012,you found me..
203223535185952768,Thu May 17 20:40:41 +0000 2012,RT @BewereOfYou: My Chemical Romance and Paramore are in the top stories. Sweet
203221866838622209,Thu May 17 20:34:03 +0000 2012,@agnesedalmazzo non mi avere detto tu che non essere più in sicilia? l'altro ieri
203220390812712960,Thu May 17 20:28:11 +0000 2012,@agnesedalmazzo finito sto libro?
203211175838752769,Thu May 17 19:51:34 +0000 2012,Sam Kelly Final [HD] Britains got talent 2012: http://t.co/OlnAsxSn via @youtube
203206036436434944,Thu May 17 19:31:09 +0000 2012,4 Non Blondes - What's Up: http://t.co/000J7dr8 via @youtubeVOTO 10+
203182704487968768,Thu May 17 17:58:26 +0000 2012,#home #parco http://t.co/QEiClqnn
203085252405628928,Thu May 17 11:31:11 +0000 2012,The Fray - You Found Me: http://t.co/oV2CK6s3 via @youtube
203085018183122944,Thu May 17 11:30:16 +0000 2012,Lovely on my hand - Dorotea Mele: http://t.co/atLx8BsD via @youtube
203056512413868032,Thu May 17 09:36:59 +0000 2012,@MartyZano be' fai bene :) anche perchè se vai dal meccanico ci rimetti il triplo dei soldi ;)
203043224829431809,Thu May 17 08:44:11 +0000 2012,@MartyZano o la cambi o devi andare dal meccanico a farla ricaricare.. Altrimenti se hai un carica batterie da moto sei apposto
202864675698905089,Wed May 16 20:54:42 +0000 2012,Come fa la zozza a non accorgersi che Clark è superman -.-
202859948726681600,Wed May 16 20:35:55 +0000 2012,@agnesedalmazzo http://t.co/9nEmSv0v
202858960129241088,Wed May 16 20:31:59 +0000 2012,Fantastica  http://t.co/9nEmSv0v
202850882377891841,Wed May 16 19:59:53 +0000 2012,Bo la nuova pubblicità di calzedonia non so perchè ma ha un qualcosa di strano.. Come dire : la guardo volentieri e la trovo interessante ;)
202848961709604864,Wed May 16 19:52:15 +0000 2012,Io non posso farcela http://t.co/sUExOvbq
202846331784540160,Wed May 16 19:41:48 +0000 2012,Tutti fissati con sti invalsi. Molto emozionante .. E pensare che quando c'ero io a scuola manco esistevano #vecchio :(
202839487942893568,Wed May 16 19:14:37 +0000 2012,#Superman
202837352945696768,Wed May 16 19:06:08 +0000 2012,Pif resta sempre il migliore #MTV :)
202768552430796800,Wed May 16 14:32:44 +0000 2012,Foto appena pubblicata http://t.co/FrNsbkRg
202767672486801408,Wed May 16 14:29:15 +0000 2012,Foto appena pubblicata http://t.co/NPBzb05y
202767359889506304,Wed May 16 14:28:00 +0000 2012,I giardini d'infanzia #ricordi http://t.co/ql0xy5UB
202718330778419200,Wed May 16 11:13:11 +0000 2012,Che i giochi abbiano fine. Poteva finire meglio ma comunque bella trilogia #HungerGames
202716655892176896,Wed May 16 11:06:31 +0000 2012,Che i giochi abbiano fine http://t.co/vtZFLaRe
202461655815299073,Tue May 15 18:13:14 +0000 2012,Povero Peeta picchiato a bestia :( #HungerGames #ilcantodellarivolta
202123020318408705,Mon May 14 19:47:37 +0000 2012,Dieta ipercalorica che ti distrugge molto più di una dieta normale.. Esplodo! Mangiare mille volte a giorno per 5 maledetto chili
202110612485058561,Mon May 14 18:58:19 +0000 2012,Nonno giuro che ti amo!!! Immane  http://t.co/Wa80N9qk
202109750824017920,Mon May 14 18:54:54 +0000 2012,Inizio a pensare che il mio bel piedino non si aggiusterà mai
202109356337143808,Mon May 14 18:53:20 +0000 2012,"RT @sergioborsari1: ""Nella vita mi sono masturbato una volta sola.""  (Edward Mani di Forbice)"
201601207586930688,Sun May 13 09:14:08 +0000 2012,la zietta che mi canta tanti auguri per telefono :') tanto bene #compleannostrano
201599872070201345,Sun May 13 09:08:49 +0000 2012,"@tramontochimico bene bene bene :) io mi accontento del ""pensiero"" :)"
201599133981736960,Sun May 13 09:05:53 +0000 2012,RT @francescosoleee: Senza quella vocina che abbiamo nella testa non saresti in grado di leggere questo tweet.
201586647056396289,Sun May 13 08:16:16 +0000 2012,@tramontochimico si si :) ho rinunciato ai regali importanti una quindicina di anni fa :)
201585289091756032,Sun May 13 08:10:52 +0000 2012,"@tramontochimico io avrei preferito dei calzini!!! si, volevo dei calzini!!! :)"
201581892791828480,Sun May 13 07:57:23 +0000 2012,@tramontochimico uso quella dei miei genitori u.u però c'è :)
201581479619334144,Sun May 13 07:55:44 +0000 2012,@tramontochimico grazie :) mah se avessi 50 anni non sarebbe tanto male :) perlomeno è COMODO!!
201573225325535232,Sun May 13 07:22:56 +0000 2012,i miei genitori per il mio ventesimo compleanno............mi hanno regalato un PIGIAMA -.-''''''''''
201570918961655808,Sun May 13 07:13:46 +0000 2012,@agnesedalmazzo yo bro!!!!
201563406908653568,Sun May 13 06:43:55 +0000 2012,Ho perso la teenagerità. Maremma porca :)
201563262607835136,Sun May 13 06:43:21 +0000 2012,@Polliiiiiiiiiii però non sono più un piccolo e adorabile #teenager :)
201562945711386624,Sun May 13 06:42:05 +0000 2012,@HayleyWonline happy birthday to you. happy birthday to me. #20 :) :)
201562223754215425,Sun May 13 06:39:13 +0000 2012,RT @HayleyWonline: Thanks for the couple of Happy Birthdays for tomorrow :) turning 20 I'll never be a teenager again.
201562101209247744,Sun May 13 06:38:44 +0000 2012,@Polliiiiiiiiiii Be' devo ammettere che in questa breve nottata mi sono trasformato :) ora sono una persona nuova Ahahahah :)
201559388790587392,Sun May 13 06:27:57 +0000 2012,Auguri a tutte le mamme... E a me
201559238076665857,Sun May 13 06:27:21 +0000 2012,Mi aspetta una giornata di medda
201559115984678912,Sun May 13 06:26:52 +0000 2012,Risveglio traumatico
201558972665303041,Sun May 13 06:26:18 +0000 2012,@Polliiiiiiiiiii grazie lalalala polli:)
201461957084184577,Sun May 13 00:00:48 +0000 2012,Foto appena pubblicata http://t.co/MQ3GJaSh
201461160548106240,Sat May 12 23:57:38 +0000 2012,Ciao ciAo ciAo ciAo ciao
201461080575320067,Sat May 12 23:57:19 +0000 2012,Continuerò domani a smarronare.. Yo notte #20 #off
201460893278679040,Sat May 12 23:56:34 +0000 2012,Sto male vergognaaaaa
201460799812796417,Sat May 12 23:56:12 +0000 2012,@jhutch1992 hey man!! can you wish me a happy birthday? Sarà il caso di fiondarsela J. :)
201460378285248512,Sat May 12 23:54:31 +0000 2012,Ciucco e mia madre si è scordata del mio compleanno ahahahah
201460155651596288,Sat May 12 23:53:38 +0000 2012,@gallinari8888 gallo fammi il migliore regalo di compleanno in notturna.. Partitone a tutto motore e passaggio del turno :) vai gallo vai!!!
201459581363290112,Sat May 12 23:51:21 +0000 2012,@yelyahwilliams!! can you wish me a happy birthday? or sing the birthday song :) :)Quanto sei gnagna e quanto è scadete il mio inglese ora
201457178878550016,Sat May 12 23:41:48 +0000 2012,Inizia lo svarione :) #20
201450728349384704,Sat May 12 23:16:11 +0000 2012,@agnesedalmazzo è il mio compleanno i.i
201357726427774977,Sat May 12 17:06:37 +0000 2012,AIUTATEMI http://t.co/WHU6ZjDv
201347939849867265,Sat May 12 16:27:44 +0000 2012,Ovviamente il tutto sarà condito da insulti Zozzerie e blasfemie :)
201347757145989121,Sat May 12 16:27:00 +0000 2012,Domani giusto per i 20 farò come tutti i super eccitati e scriverò ai miei amici del cuore famosi e importanti di farmi gli auguri #parte1
201345498400038912,Sat May 12 16:18:02 +0000 2012,Snavigando http://t.co/AOjQe4TQ
201345013114875906,Sat May 12 16:16:06 +0000 2012,Vai gallo http://t.co/jQfSVPgg
201283517169139712,Sat May 12 12:11:44 +0000 2012,"tentare di salvare un piccolo di gabbiano e finire per essere attaccato dagli altri 2 che lo controllavano,ho dato merda pure a Bolt"
201271414647570432,Sat May 12 11:23:39 +0000 2012,"RT @_pwhore6277: Il primo che mi chiede ancora ""cosa fai al tuo compleanno"" riceve un calcio in culo che lo spedisco su Giove."
201231386428977152,Sat May 12 08:44:35 +0000 2012,E domani sono 20.. Cazzarolina
201070787803889664,Fri May 11 22:06:26 +0000 2012,Porcozzzeus mai più a teatro... Ehi domani è il mio compleanno :))
200702396479979521,Thu May 10 21:42:34 +0000 2012,Home sweet home in notturna  http://t.co/98nGBRtg
200559147027140608,Thu May 10 12:13:21 +0000 2012,spiaggia
200517194239578112,Thu May 10 09:26:39 +0000 2012,19/26 settembre: LONDRA ;)iniziamo a pensare anche ad un giro Tennessee &amp; Kentucky
200226894409515008,Wed May 09 14:13:06 +0000 2012,@mir_crys il 31 ;)
200202612971278336,Wed May 09 12:36:37 +0000 2012,E poi sei in banca che ti stai cagando sotto e devi fare uno scatto alla Bolt verso casa di tua nonna #stommale
199835507931365376,Tue May 08 12:17:52 +0000 2012,Ed Sheeran - Lego House (Official Video): http://t.co/QhQQSZP5 via @youtube
199485866614329344,Mon May 07 13:08:31 +0000 2012,Agenzia di viaggi.. Destinazione Londra :3
199279616978980865,Sun May 06 23:28:57 +0000 2012,La ragazza di fuoco è decisamente uno dei libri più belli che abbia mai letto.. Ora aspettiamo il 3* :) #HungerGames
199279404759781377,Sun May 06 23:28:07 +0000 2012,Ma la #Juventus non ha vinto 30 scudetti bastaaaa!!!
199277735766528000,Sun May 06 23:21:29 +0000 2012,"RT @deathofadreamm: Solo gli juventini vedono 30 scudetti..... boh, non è colpa mia se li rubate!"
199080590857875458,Sun May 06 10:18:06 +0000 2012,@GVerzello no poor verze :( ti rifarai
199079105810006017,Sun May 06 10:12:12 +0000 2012,@GVerzello ahahahah grande verze
199053007487377408,Sun May 06 08:28:29 +0000 2012,Post sbornia devastante #drunk #capelliatroie http://t.co/avNkS5tS
198910023764676610,Sat May 05 23:00:19 +0000 2012,@agnesedalmazzo aaab ok io dormp.. Ps mandami il num di Lolli berruto
198909229539659776,Sat May 05 22:57:10 +0000 2012,@agnesedalmazzo Pagnes perchè scrivi male tu stavi benissimo :) si schiacciarti la faccia è super rilassante :)
198908373104734210,Sat May 05 22:53:46 +0000 2012,Sono ciucco
198908161871196160,Sat May 05 22:52:55 +0000 2012,@yelyahwilliams Meno twitter più album !!! Dai dai dai dai :)
198907784958443521,Sat May 05 22:51:26 +0000 2012,@katyperry oh yeah wake up yeah
198907490556059648,Sat May 05 22:50:15 +0000 2012,Più passa il tempo e più amo la mia donnina &lt;3 @VentiFrancesca
198489748443111424,Fri May 04 19:10:18 +0000 2012,Via col secondo :) http://t.co/2U1g2Fl1
198478301021487104,Fri May 04 18:24:49 +0000 2012,#VansContest
197427445547286529,Tue May 01 20:49:05 +0000 2012,jennifer lawrence on versione rude #hungergames è decisamente meglio dell'originale
197384975404908545,Tue May 01 18:00:20 +0000 2012,Hunger games.... Visto :)
197129623061020672,Tue May 01 01:05:39 +0000 2012,Strabattere il record a temple run alle 3 di notte.. Che bullo
197107639170240512,Mon Apr 30 23:38:17 +0000 2012,Milfone che fanno battute poco scontante in momenti imbarazzanti.. Da paura ahahahah #pazze
196861813835563008,Mon Apr 30 07:21:28 +0000 2012,Delusione nel vedere memphis fare un quarto quarto disastroso ed essere recuperata dai clippers :( ci rifaremo #nbaplayoffs
196728703080857602,Sun Apr 29 22:32:32 +0000 2012,Foto appena pubblicata http://t.co/UvLfI2x6
196724754160431107,Sun Apr 29 22:16:51 +0000 2012,RT @thewhosilvia: I wanna go to LONDON!!!!!!!!!
196640799662931968,Sun Apr 29 16:43:14 +0000 2012,RT @OhWonka_ITA: C'è un referendum ma non vai a votare perché la politica ti fa schifo? Adesso fai un nuovo Tweet e scrivi che l'Italia  ...
196632906305777664,Sun Apr 29 16:11:52 +0000 2012,E stasera forza @gallinari8888 #nbaplayoffs
196503880819933184,Sun Apr 29 07:39:10 +0000 2012,Ma andiamo :) http://t.co/E4A9Nn5s
196375312811048960,Sat Apr 28 23:08:17 +0000 2012,Rose crociato rotto! Chicago è medda .. Pover uomo #nbaplayoffs
196372849370464257,Sat Apr 28 22:58:30 +0000 2012,@agnesedalmazzo non si può salvare u.u
196291453360672768,Sat Apr 28 17:35:04 +0000 2012,@agnesedalmazzo piZZA yeah
196291368337948672,Sat Apr 28 17:34:43 +0000 2012,@VentiFrancesca :€
195948938979844096,Fri Apr 27 18:54:02 +0000 2012,@agnesedalmazzo pure io ero seduto ma mica nel fango.. Vicino u.u
195942570537398272,Fri Apr 27 18:28:43 +0000 2012,"RT @yelyahwilliams: ""Ba dee ba deep ba da bop ba da ba daba daba daba deeba deeba doba daa"" - Spin Doctors"
195926674628550657,Fri Apr 27 17:25:34 +0000 2012,@agnesedalmazzo #culosporcodimerda sostituirà Pagnes u.u
195860601791193088,Fri Apr 27 13:03:01 +0000 2012,@agnesedalmazzo vabbe vengo in costume
195858985595834369,Fri Apr 27 12:56:35 +0000 2012,@agnesedalmazzo dici che mi conviene venire in costume o cambiarmi li?
195858483889975297,Fri Apr 27 12:54:36 +0000 2012,@agnesedalmazzo yo bro
195857991428354048,Fri Apr 27 12:52:38 +0000 2012,@agnesedalmazzo ma vai va.. Io arrivo per le 3.30
195856678355353601,Fri Apr 27 12:47:25 +0000 2012,@agnesedalmazzo hai una spiaggia tutta tua e prendi il sole sul terrazzo -.-'
195854988390572034,Fri Apr 27 12:40:42 +0000 2012,@agnesedalmazzo io vengo un po' prima perchè fa caldooo
195799796500541440,Fri Apr 27 09:01:23 +0000 2012,@Veluiisa  #bauboyssergenteBerry è l'unico che merita tantissimo.prima di ogni puntata si droga pesantemente!! :) Tossico :) almeno credo
195781419165954048,Fri Apr 27 07:48:22 +0000 2012,WTF? perchè ? Perchè ti regalano le bustine dei Puffi se fai la spesa dalla conad? Mannaggia la miseria  http://t.co/av5Skssm
195779514108887040,Fri Apr 27 07:40:48 +0000 2012,@Veluiisa io ridere proprio 0.. Magari piangere sentendo la barale o :)
195613643562430464,Thu Apr 26 20:41:41 +0000 2012,Leonardo se la viaggiava tantissimo &lt;3
195607288449474561,Thu Apr 26 20:16:26 +0000 2012,@Veluiisa ah ci sono arrivato..be' le stigmati e bla bla sono anni che le mandano in onda. Basta!! Quello su mccartney è decisamente meglio
195605581493571584,Thu Apr 26 20:09:39 +0000 2012,La barale e l'italiano proprio 0
195605326677016577,Thu Apr 26 20:08:38 +0000 2012,@Veluiisa ?
195596505552404480,Thu Apr 26 19:33:35 +0000 2012,Mistero ha giá scassato la bega
195465420587802624,Thu Apr 26 10:52:42 +0000 2012,wake up Yeah...pizza Yeah
195465201200533504,Thu Apr 26 10:51:50 +0000 2012,@DaiCalderon yep!! but my english is very bad
195419372322435072,Thu Apr 26 07:49:43 +0000 2012,Orto  http://t.co/D06iNCLW
195410987241848832,Thu Apr 26 07:16:24 +0000 2012,Il bello di avere  nuovamente il piede libero seppur marcio.. Mal libero.. Yo! http://t.co/qzHcdhKp
195379324487073792,Thu Apr 26 05:10:35 +0000 2012,@DaiCalderon te come stai?
195216174500413440,Wed Apr 25 18:22:17 +0000 2012,@DaiCalderon Stare bene :)
195089061755633664,Wed Apr 25 09:57:11 +0000 2012,io propongo un bel cinema
195077889220280320,Wed Apr 25 09:12:47 +0000 2012,Foto appena pubblicata http://t.co/3nwON0Vp
195065491172237312,Wed Apr 25 08:23:31 +0000 2012,@DaiCalderon hola!!
194922928792543233,Tue Apr 24 22:57:02 +0000 2012,Il Chelsea mi ha fatto venire più e più volte nell'arco di pochi minuti.. In stile Megan Fox che ti vuole fiondare  #fuckyeah
194863782579802112,Tue Apr 24 19:02:00 +0000 2012,@agnesedalmazzo yo bro!!!!
194531303440400384,Mon Apr 23 21:00:51 +0000 2012,Perth &lt;3 http://t.co/11W6zc0w
194518416118382594,Mon Apr 23 20:09:39 +0000 2012,-.- http://t.co/GlMSb3hh
194506757232525312,Mon Apr 23 19:23:19 +0000 2012,E poi ti trovi justino su CSI.. Ma che presa per l'ano
194506220202229760,Mon Apr 23 19:21:11 +0000 2012,Ahahah no gravity http://t.co/JjdrXL5j
193764078471225345,Sat Apr 21 18:12:10 +0000 2012,@agnesedalmazzo ma va..magari!!!!
193763331805417472,Sat Apr 21 18:09:12 +0000 2012,@agnesedalmazzo sono pieno di soldi dove?? ho lavorato u.u e comunque a fine estate poi torno a zero :D
193763094424596480,Sat Apr 21 18:08:16 +0000 2012,World Turns by Secondhand Serenade w/ lyrics: http://t.co/2Po6LcRy via @youtube
193762723203522560,Sat Apr 21 18:06:47 +0000 2012,@agnesedalmazzo ahahah le mie finanze dureranno ben poco. :DD
193761750603137024,Sat Apr 21 18:02:55 +0000 2012,@agnesedalmazzo ormai sono nel giro ahahah.. Ieri stavo morendo nel vedere cesca tastate il territorio per le spese estive
193759514657431553,Sat Apr 21 17:54:02 +0000 2012,ho comprato più roba oggi che in un anno intero O.O
193483033553289216,Fri Apr 20 23:35:24 +0000 2012,RT @smil3sallr0und: ARWWWWWWWWWWWW
193482267778228224,Fri Apr 20 23:32:22 +0000 2012,1.30 zzZZzZzZzz.. Bellissima serata.. The end
193049150298914817,Thu Apr 19 18:51:18 +0000 2012,@agnesedalmazzo cerca il telefono e dimmi
193048621451710467,Thu Apr 19 18:49:12 +0000 2012,@agnesedalmazzo scrivimi per messaggio
193048576958529536,Thu Apr 19 18:49:02 +0000 2012,@agnesedalmazzo oh cazzo.. Dimmi tutto :) :) :)
193045859611586560,Thu Apr 19 18:38:14 +0000 2012,@agnesedalmazzo io ci proverei col rude.. A
193045303832739841,Thu Apr 19 18:36:01 +0000 2012,@agnesedalmazzo quindi ora pesi 22 chili:) Pagnes Pagnes non va bene!Ed è meglio che non ti trovi un uomo sennò dimagrisci ancora di più :)
193044369333420032,Thu Apr 19 18:32:18 +0000 2012,@agnesedalmazzo gambe e braccia più magre delle tue non esistono visto che sei 20 kg :)
193043714594181120,Thu Apr 19 18:29:42 +0000 2012,@PadellaVaiarini tette non rette -.-
193043498302308353,Thu Apr 19 18:28:51 +0000 2012,@agnesedalmazzo con le rette enormi questa volta.. In stile panzone di MTV :)
193042316095782913,Thu Apr 19 18:24:09 +0000 2012,@agnesedalmazzo buttalo allora :)
193039772946677760,Thu Apr 19 18:14:03 +0000 2012,"RT @hayleys_hair: ""I don't drink, I don't smoke, I don't need to do drugs, I don't need to party because it's never really tempted me.""  ..."
193039594978164737,Thu Apr 19 18:13:20 +0000 2012,Signori che gridano.. Dovete fare tanto zezzo! Tutti matti
192687845385834496,Wed Apr 18 18:55:36 +0000 2012,@VentiFrancesca ho troppi nomi che finiscono per INO :) :)
192683141108998144,Wed Apr 18 18:36:55 +0000 2012,Sorry. I can't be perfect
192680703383707649,Wed Apr 18 18:27:14 +0000 2012,"Qualcosa non ""quadra"" :)  http://t.co/DbXz8bqE"
192678663194558464,Wed Apr 18 18:19:07 +0000 2012,Perso nei Simple plan
192677311592660992,Wed Apr 18 18:13:45 +0000 2012,RT @MartyZano: La nerd sfigata alla fine del film limonerà sicuramente con il quaterback più figo della scuola! #StereotipiDeiFilm
192669917517053953,Wed Apr 18 17:44:22 +0000 2012,@agnesedalmazzo sotto l'ombrellone
192669852798943235,Wed Apr 18 17:44:07 +0000 2012,@agnesedalmazzo mah.. In forma per stare sull'ombrellone :)
192664621532983297,Wed Apr 18 17:23:19 +0000 2012,@agnesedalmazzo quella dell'inail me la toglie il 26 perchè non è ancora riuscita a visitarmi :) almeno poi inizio la riabilitazione
192663906773250049,Wed Apr 18 17:20:29 +0000 2012,@agnesedalmazzo l'1 posso venire anche in spiaggia :3 yo bro :)
192662709697904640,Wed Apr 18 17:15:44 +0000 2012,@agnesedalmazzo ma nooo.. Non potrò più schiacciarti la pancia :) o meglio la pelle
192662100768862208,Wed Apr 18 17:13:18 +0000 2012,@agnesedalmazzo si vedono male ma guardati le foto.. Si vede solo quello gigante :)
192657440377028608,Wed Apr 18 16:54:47 +0000 2012,@agnesedalmazzo erano 2..uno gigantesco e completo..da mare a monti
192656331956695040,Wed Apr 18 16:50:23 +0000 2012,@agnesedalmazzo hai visto che arcobaleno T.T sono emozionato
192656188238856194,Wed Apr 18 16:49:49 +0000 2012,@agnesedalmazzo  sempre vivo!!! fuck yeah
192654572127399937,Wed Apr 18 16:43:24 +0000 2012,Foto appena pubblicata http://t.co/76O8ZQBy
192653357922529281,Wed Apr 18 16:38:34 +0000 2012,Foto appena pubblicata http://t.co/8VE2dZZv
192652544143663104,Wed Apr 18 16:35:20 +0000 2012,Foto appena pubblicata http://t.co/dRcy81a2
192579028731965440,Wed Apr 18 11:43:13 +0000 2012,&lt;3 http://t.co/8imCCIj8
192271813089304576,Tue Apr 17 15:22:27 +0000 2012,sabato dovevo andare a teatro..solo che ho sbagliato sabato perchè era lo scorso D:
191887208263860224,Mon Apr 16 13:54:10 +0000 2012,Foto appena pubblicata http://t.co/UJFsOKH2
191859765083779072,Mon Apr 16 12:05:07 +0000 2012,"RT @RealRileyJames: 97 tornados were in Kansas on Sunday. It's official. ""A months worth of tornados"" wow. Can I move now?"
191855996048637952,Mon Apr 16 11:50:08 +0000 2012,Foto appena pubblicata http://t.co/mzqAQ8WK
191807686042587136,Mon Apr 16 08:38:10 +0000 2012,@lubylou__ mi accontenterò :)
191802406802169858,Mon Apr 16 08:17:11 +0000 2012,@lubylou__ wow ho vinto :) ti prego dimmi che è una Ferrari :)
191596652874838016,Sun Apr 15 18:39:36 +0000 2012,Foto appena pubblicata http://t.co/AsEfygbZ
191561581929312257,Sun Apr 15 16:20:14 +0000 2012,Foto appena pubblicata http://t.co/AfYO8mKJ
191553920013840386,Sun Apr 15 15:49:48 +0000 2012,Foto appena pubblicata http://t.co/IZ9CjpK1
191545618622193665,Sun Apr 15 15:16:48 +0000 2012,@agnesedalmazzo ne ho aggiunte altre 2 ma quella medda di instagram mi costringe a tagliarle..quindi le altre non le metto u.u
191545053481680896,Sun Apr 15 15:14:34 +0000 2012,#instagram che mi fai tagliare le foto perchè non accetti le loro dimensioni...daiiiiiiiiii -.-
191543171849789441,Sun Apr 15 15:07:05 +0000 2012,Foto appena pubblicata http://t.co/peJJdw0i
191542340551323649,Sun Apr 15 15:03:47 +0000 2012,Foto appena pubblicata http://t.co/ZYAyGYmM
191525259583823872,Sun Apr 15 13:55:54 +0000 2012,Foto appena pubblicata http://t.co/L344wTVZ
