tid,time,tweet
266158860065189888,Wed Nov 07 12:43:11 +0000 2012,Aria di casa...Sicilia 'nto cori... http://t.co/9hf0fYwd
266076001786802176,Wed Nov 07 07:13:56 +0000 2012,e no...iniziare la giornata con sto cazzo di pulcino pio noooooo!
266063321420152833,Wed Nov 07 06:23:33 +0000 2012,e il the caldo la mattina...
265598493698174976,Mon Nov 05 23:36:30 +0000 2012,@PaulSoranis sei sempre un figo...anche quando parli di finanziamenti! a domani Paul...
265584849727942657,Mon Nov 05 22:42:17 +0000 2012,RT @PaulSoranis: Due donne che vengono contemporaneamente..... E senza che abbia mosso neanche un dito...
265563859190960128,Mon Nov 05 21:18:52 +0000 2012,Salute...! Garçonne... http://t.co/7swohmtt
265562102192807936,Mon Nov 05 21:11:53 +0000 2012,@PaulSoranis onorate signor Soranis!
265524258304847873,Mon Nov 05 18:41:31 +0000 2012,@PaulSoranis tra 1 po' sono lì...
265495207456436224,Mon Nov 05 16:46:04 +0000 2012,@PaulSoranis sono tornata...adesso non potrai più dire che sono in giro a fare un cazzo...ciao Blender
265183039997505536,Sun Nov 04 20:05:38 +0000 2012,Oggi mi sono data ad una sconcertante vita da divano...ho vergogna di me stessa :-S
265043514293907456,Sun Nov 04 10:51:12 +0000 2012,@PaulSoranis mi godo la vita caro mio...dormendo 9 ore a notte sotto una coperta pelosa!
265041659614601216,Sun Nov 04 10:43:50 +0000 2012,"@PaulSoranis cazzo perche' non ci sono mai quando fanno queste ""svendite""..."
265019395410100224,Sun Nov 04 09:15:22 +0000 2012,Buona domenica! http://t.co/DTBLmqEU
265014850332286976,Sun Nov 04 08:57:18 +0000 2012,The caldo e Battiato...Buona domenica...
264824797299617794,Sat Nov 03 20:22:06 +0000 2012,God save la ljubjanska! http://t.co/u6isyCB0
264650266530443264,Sat Nov 03 08:48:35 +0000 2012,Buon giorno! http://t.co/Vm0YIw8d
264450489733742592,Fri Nov 02 19:34:44 +0000 2012,@PaulSoranis 6 un grande!ahahahah ;)
264450287253729282,Fri Nov 02 19:33:56 +0000 2012,RT @PaulSoranis: @MikBusc quale matrimonio??? Sssssccccccc
264437981090283520,Fri Nov 02 18:45:02 +0000 2012,@PaulSoranis ahahah ti mettono alla prova prima del matrimonio
264426626534748161,Fri Nov 02 17:59:55 +0000 2012,"@PaulSoranis ahahah come va?senti il peso della ""famigghia""?:-)"
264426266533457921,Fri Nov 02 17:58:29 +0000 2012,RT @PaulSoranis: Considerando il tempo di sopportazione medio che ho nei confronti delle donne.Capite il disagio ad averne tre in casa t ...
264414639637549056,Fri Nov 02 17:12:17 +0000 2012,@PaulSoranis no no..!;-)
264409833443323904,Fri Nov 02 16:53:11 +0000 2012,@PaulSoranis hey...ti informo che anche io adesso sono androidizzata!
263523756054552576,Wed Oct 31 06:12:14 +0000 2012,"il freddo, la mattina, dovrebbe essere bandito...forse l'ho già detto, ma repetita iuvant...ad andare avanti...!"
263522806413799424,Wed Oct 31 06:08:27 +0000 2012,RT @PaulSoranis: E' passata quasi una settimana... @MikBusc  Che ne pensi... http://t.co/VTBidsHX
263522614012686336,Wed Oct 31 06:07:41 +0000 2012,"@PaulSoranis penso che stasera potrei venire a trovarti...sul tardi....e che, modestamente, siamo 2 fighi!"
263395845813190657,Tue Oct 30 21:43:57 +0000 2012,RT @gadlernertweet: Dopo la sconfitta di Palermo si potrebbe provare con Alfano in panchina al Milan e Allegri al Pdl
263370050709377024,Tue Oct 30 20:01:27 +0000 2012,@PaulSoranis ahhh una volta...avevo un mentore...col quale avevo scattato delle foto dentro un cesso...
263317846233346049,Tue Oct 30 16:34:01 +0000 2012,RT @ComuneMI: Stanotte #Milano vicina agli zero gradi. Invitiamo i cittadini a segnalarci casi di persone in difficoltà che dormono per  ...
263044435829460992,Mon Oct 29 22:27:35 +0000 2012,"RT @annapaolaconcia: #infedele a #Santanchè in Germania rasente i muri ci vai tu in giro io a testa alta e me vogliono pure bene, m'hann ..."
263044279553896448,Mon Oct 29 22:26:58 +0000 2012,Qualcuno x carità metta una pezza in bocca alla Santanché... #Infedele #GadLerner
263035118787125248,Mon Oct 29 21:50:33 +0000 2012,"RT @patrizialadaga: ""In un paese in cui non si investe sui giovani, le organizzazioni criminali puntano sui giovani"". #Saviano #chetempo ..."
262997775472545792,Mon Oct 29 19:22:10 +0000 2012,@PaulSoranis 6 tornato!!! =)
262986221104549888,Mon Oct 29 18:36:15 +0000 2012,@PaulSoranis mi devo preoccupare per questo sorprendente tuo silenzio???
262668012073652224,Sun Oct 28 21:31:48 +0000 2012,"""La forma è sostanza, mentre il vento mi porta improvvise allegrie"" #Battiato #Calitijuncu"
262667057152282624,Sun Oct 28 21:28:01 +0000 2012,@PaulSoranis Mi mancano i tuoi tweet...!
262585087806296065,Sun Oct 28 16:02:18 +0000 2012,...e così...da un giorno all'altro...svegliarsi ed essere felici!
262210957982433281,Sat Oct 27 15:15:38 +0000 2012,"Il mio coinquilino ha appena allagato il bagno...ovvio, è un maschio!"
262178894038331393,Sat Oct 27 13:08:14 +0000 2012,RT @Delia_Ceausoglu: 2 cats :-D http://t.co/PL8zfnA4
262170171010072577,Sat Oct 27 12:33:34 +0000 2012,@PaulSoranis al mio mentore!
262169778226081792,Sat Oct 27 12:32:00 +0000 2012,@PaulSoranis :-P :-P :-P
262169703345176576,Sat Oct 27 12:31:42 +0000 2012,"@PaulSoranis mi sono svegliata alle 9.30...ma,a differenza di qualcuno, non mi attacco a questi strumenti infernali appena apro gli occhi!"
262158152768835584,Sat Oct 27 11:45:48 +0000 2012,"“L'unica maniera per realizzare i propri sogni è svegliarsi"""
262157374347939842,Sat Oct 27 11:42:43 +0000 2012,@PaulSoranis io tifo x il rumeno!
262116091013242880,Sat Oct 27 08:58:40 +0000 2012,ho chiuso una porta...#Buongiorno
261806982145654784,Fri Oct 26 12:30:23 +0000 2012,http://t.co/srslbEj
261805718032756736,Fri Oct 26 12:25:21 +0000 2012,"@PaulSoranis sei il mio mentore, caro! ;)"
261798059388846080,Fri Oct 26 11:54:55 +0000 2012,@PaulSoranis sei un uomo da sposare! io alle 5 ero ancora in giro...grande Paul!
261796924519227392,Fri Oct 26 11:50:25 +0000 2012,RT @PaulSoranis: @MikBusc accetto il complimento e rilancio... Tu sei Figa ancora..
261784747720728576,Fri Oct 26 11:02:02 +0000 2012,@PaulSoranis Grazie! 6 un figo!
261514162289643520,Thu Oct 25 17:06:49 +0000 2012,RT @Pon_Lee: Senti bellomio....NONMIDEVICACAREILCAZZO! Grazie.
261345393948901376,Thu Oct 25 05:56:12 +0000 2012,@PaulSoranis perché anche la nebbia di mattina ha un suo fascino...!
261253471846682624,Wed Oct 24 23:50:56 +0000 2012,@Pon_Lee Piacere di conoscerti cara!
261249066061660160,Wed Oct 24 23:33:25 +0000 2012,@PaulSoranis ;-)
261248462937534464,Wed Oct 24 23:31:01 +0000 2012,@PaulSoranis Grazie...tornerò presto a trovarvi! e voglio le foto! good night
261247982610034688,Wed Oct 24 23:29:07 +0000 2012,RT @PaulSoranis: @MikBusc che linguaggio da passeggiatrice... : ))
261247196320645120,Wed Oct 24 23:25:59 +0000 2012,"@PaulSoranis io,te,e le foto nel cesso!"
261190657417302017,Wed Oct 24 19:41:20 +0000 2012,@PaulSoranis ahahahah
261188859457581057,Wed Oct 24 19:34:11 +0000 2012,@PaulSoranis 10 min e arrivo! =)
261188679949758464,Wed Oct 24 19:33:28 +0000 2012,"@PaulSoranis hey, sto venendo!"
260862845682597889,Tue Oct 23 21:58:43 +0000 2012,@PaulSoranis Thanks...aspettati di trovarmi lì! Buona notte ;)
260861353315684352,Tue Oct 23 21:52:47 +0000 2012,RT @PaulSoranis: @MikBusc però... Abbi pazienza.. Io ragiono per attimi... Improvviso.. Bisogna agire di casualità.. .. Così è speciale..
260859307921395712,Tue Oct 23 21:44:40 +0000 2012,@PaulSoranis canzone della buona notte?
260858945088933888,Tue Oct 23 21:43:13 +0000 2012,@PaulSoranis allora mi comporterò di conseguenza...prima o poi ti troverò
260858663017791488,Tue Oct 23 21:42:06 +0000 2012,@PaulSoranis è ufficiale. ti odio! :P
260857591515717632,Tue Oct 23 21:37:50 +0000 2012,"@PaulSoranis e allora,sempre di grazia, quando posso trovarti???"
260857111892881408,Tue Oct 23 21:35:56 +0000 2012,@PaulSoranis ti odio!
260856083709583361,Tue Oct 23 21:31:51 +0000 2012,"@PaulSoranis di grazia, la trovo nel cesso domani sera???"
260855153471676416,Tue Oct 23 21:28:09 +0000 2012,@PaulSoranis ma che cazzo! dimmelo prima invece di dirmelo dopo! domani vengo...
260474547990589442,Mon Oct 22 20:15:46 +0000 2012,@PaulSoranis allora quando posso venire a passare un po' di tempo con te?
260472069718945792,Mon Oct 22 20:05:55 +0000 2012,"@PaulSoranis allora, quando posso venire??? il cesso mi aspetta,vero?"
260467050898669568,Mon Oct 22 19:45:58 +0000 2012,@PaulSoranis 6 a lavoro???
260466948599586816,Mon Oct 22 19:45:34 +0000 2012,@PaulSoranis a sììì???
259623693595066368,Sat Oct 20 11:54:46 +0000 2012,RT @PaulSoranis: Non c'è niente di più ridicolo di un 20enne che per rimorchiare una 30enne racconta le sue scopate con una 50enne...
259557044103823360,Sat Oct 20 07:29:56 +0000 2012,Svegliarsi e trovarsi davanti quello zombie vivente della propria coinquilina che buttereste dalla finestra...Buon sabato a tutti!
259411206077566976,Fri Oct 19 21:50:25 +0000 2012,"@PaulSoranis che palle!!! non ci 6 domani? vedi, sei tu che non vuoi che ti venga a trovare! che persona pessima"
259409726398406656,Fri Oct 19 21:44:33 +0000 2012,"@PaulSoranis allora...domani sera, se tutto va bene, ti vengo a trovare al Garçonne,ok???"
259407569762779136,Fri Oct 19 21:35:58 +0000 2012,@PaulSoranis e io che volevo raggiungerti! non è proprio destino che io entri in quel bagno!
259406602443030529,Fri Oct 19 21:32:08 +0000 2012,@PaulSoranis a che ora chiudi??' 10 min e arrivo!
259405952942473218,Fri Oct 19 21:29:33 +0000 2012,@PaulSoranis allora vengo???
259404361279631360,Fri Oct 19 21:23:13 +0000 2012,@PaulSoranis io sono a casa da sola!
259404254375206915,Fri Oct 19 21:22:48 +0000 2012,"@PaulSoranis che faccio, ti raggiungo???"
259403163747115010,Fri Oct 19 21:18:28 +0000 2012,@PaulSoranis tu dove sei??? al Garçonne?
259390569271394305,Fri Oct 19 20:28:25 +0000 2012,@PaulSoranis bravo bravo...bevi!
258965843562622976,Thu Oct 18 16:20:43 +0000 2012,"@PaulSoranis però devi ammettere che è una bella risposta!mi hanno fottuto il portafoglio, altro che fumo! magariiiiiiiiii"
258964161558626305,Thu Oct 18 16:14:02 +0000 2012,@PaulSoranis Digli che tua madre non si trovava negli anni 80 a New York x cui c'era  un Oceano tra lei e i suoi spermatozoi! Paternità..
258953774046011392,Thu Oct 18 15:32:45 +0000 2012,"Perché tu, ladro di merda che mi hai fregato il portafoglio devi morire di morte lenta e dolorosa...IMPALATO,possibilmente!"
258618388744658945,Wed Oct 17 17:20:03 +0000 2012,@PaulSoranis questo è quello che succede quando si è troppo buoni!
258435135194677248,Wed Oct 17 05:11:52 +0000 2012,"Noooo, non mi alzo, non mi alzo...cazzo, tocca alzarmi! Buon giorno http://t.co/a0aB2qE"
257936801543626752,Mon Oct 15 20:11:40 +0000 2012,"@PaulSoranis Bravo! mi raccomando, ci tengo! nei prossimi giorni verrò al Garçonne a trovarti!"
257870757265297408,Mon Oct 15 15:49:14 +0000 2012,@PaulSoranis era cmq chiuso! e io ne avevo BISOGNO!
257868598503161856,Mon Oct 15 15:40:39 +0000 2012,Che cazzo di freddo...e io devo andare in Comasina!
257863685094133767,Mon Oct 15 15:21:08 +0000 2012,@PaulSoranis ma non esiste che il TUO bar sia chiuso di domenica sera...io dove mi alcolizzo???
257443062576463872,Sun Oct 14 11:29:43 +0000 2012,@PaulSoranis  non mi hai invitato a fare una foto in un bagno! :P
257438976305139712,Sun Oct 14 11:13:29 +0000 2012,e noooo! la foto nel bagno del Garconne la voglio anche io!!! @PaulSoranis  #Garconne
257428461122121728,Sun Oct 14 10:31:42 +0000 2012,"RT @PaulSoranis: Cosi',perchè so' che amate questo tempo @mikbusc @daminarock 06 Il Momento Perfetto by Blender, Milan via #soundcloud h ..."
257425276718415872,Sun Oct 14 10:19:03 +0000 2012,@PaulSoranis cosa ti aspetti da una domenica del genere??? solo cazzeggio! che tempo di merda! #welcomeautumn
257424927173517312,Sun Oct 14 10:17:40 +0000 2012,RT @PaulSoranis: @MikBusc adesso possiamo cominciare a cazzeggiare serenamente.. Molto bene...
257418509477371904,Sun Oct 14 09:52:09 +0000 2012,perché ho questa viscerale attrazione  x gli uomini stronzi il cui ego è inversamente proporzionale alla fame nel mondo??? #uominidimerda
257417252889051136,Sun Oct 14 09:47:10 +0000 2012,"@PaulSoranis  ti seguo,ti seguo!"
257177674303291392,Sat Oct 13 17:55:10 +0000 2012,niente di nuovo sotto il sole...la monotonia si taglia col coltello!
255394005414719488,Mon Oct 08 19:47:30 +0000 2012,e che palle cazzo...ci sta sempre!
245979368294322176,Wed Sep 12 20:17:06 +0000 2012,"""sono solo una ragazza che cerca la sua pace mentale, non sono perfetta""#lepiùbellecitazionideifilm"
211897665825411072,Sun Jun 10 19:08:35 +0000 2012,@ZiaTom1 Grande Ziaaaaaaaaaaaaaa! e che foto...ci piace!
211879817665200129,Sun Jun 10 17:57:39 +0000 2012,RT @MammaImperfetta: Tutti calciatori e tecnici oggi. Tra 80 minuti tornate sismologi che ce n'è bisogno. #Euro2012 #forzaazzurri
211879481353310208,Sun Jun 10 17:56:19 +0000 2012,"E pazienza...sarà per la prossima volta,VERO????? #ForzaAzzurri"
211877219113517056,Sun Jun 10 17:47:20 +0000 2012,#ForzaAzzurri! Vinciamola sta partita!!!
209014600522412034,Sat Jun 02 20:12:18 +0000 2012,"RT @francescabarra: #NottingHill ""Per Jude, che amava questo giardino, da Joseph, che le sedeva sempre accanto... Certe persone passano  ..."
208277319578681344,Thu May 31 19:22:37 +0000 2012,@chiara_mini Oh mammaaaaaaaaaaaaaaaaaaaa che scelta impossibile!
206717724817235969,Sun May 27 12:05:20 +0000 2012,RT @Taniuzzacalabra: Papa: Viviamo una nuova #Babele. A me sembra più Sodoma e Gomorra. #Vaticano
205917342297882624,Fri May 25 07:04:54 +0000 2012,http://t.co/LNvAQk8 Si comincia...buongiorno
205917070897061888,Fri May 25 07:03:50 +0000 2012,@chiara_mini Ma quanto ho pianto! #Glee
205712513080365056,Thu May 24 17:30:59 +0000 2012,"@chiara_mini aahahahahahahah,la sto vedendo adesso! la cosa migliore che io abbia mai visto! GRANDISSIMO!"
205214647639482368,Wed May 23 08:32:39 +0000 2012,Ricordando #GiovanniFalcone
204979303564320769,Tue May 22 16:57:28 +0000 2012,@chiara_mini http://t.co/hMjgMQz #GleeMemories è questa canzone che ci ha fatto diventare Gleecomani!
204978830224523264,Tue May 22 16:55:36 +0000 2012,@chiara_mini #GleeMemories MARRY YOU *_* http://t.co/Oo1LVPm
204200098488520704,Sun May 20 13:21:11 +0000 2012,ma c'è stata un'altra scossa?? #terremoto
204185421951942656,Sun May 20 12:22:52 +0000 2012,"http://t.co/sIgyhbW via @youtube te la dedico, grandissimo pezzo di merda! #Gianpaolo"
203809372281905152,Sat May 19 11:28:35 +0000 2012,"VERGOGNA,SCONCERTO,TANTISSIMA RABBIA... #Brindisi"
203621389821947906,Fri May 18 23:01:37 +0000 2012,Complimenti stronzo!la crisi esistenziale finalmente ha un volto.Ti auguro di bruciare all'inferno #Gianpaolo
203177949783003136,Thu May 17 17:39:32 +0000 2012,@chiara_mini vi prego Antonello no! non si può sentire! #TheBorgias
203176673502433282,Thu May 17 17:34:28 +0000 2012,@Delia_Ceausoglu ahahahahahah come sta Masinuuuuuu??
203176554350645248,Thu May 17 17:34:00 +0000 2012,watching The Borgias
202889371425320961,Wed May 16 22:32:50 +0000 2012,@chiara_mini http://t.co/1qgsFkx ASCOLTA
202518480501735424,Tue May 15 21:59:03 +0000 2012,I guess that I don’t need that thoughNow you’re just somebody that I used to know
202514208032690176,Tue May 15 21:42:04 +0000 2012,Gotye - Somebody That I Used To Know (feat. Kimbra) - official video: http://t.co/agylF9K via @youtube
202076991510413312,Mon May 14 16:44:43 +0000 2012,@Delia_Ceausoglu Rosaliaaaaaaaaaaaaaaaaaaaaaa
200669816103772160,Thu May 10 19:33:07 +0000 2012,"@chiara_mini  NOOOOOOOOOOOOOO, Micheletto gay nooooo!"
200271888755343360,Wed May 09 17:11:53 +0000 2012,"#Peppino è vivo, e lotta insieme a noi, le nostre idee non moriranno mai!"
199599705733349378,Mon May 07 20:40:52 +0000 2012,@Delia_Ceausoglu Ho preso il biglietto. Arrivo venerdì alle 15.20! =) Are you happy?
199402288719212544,Mon May 07 07:36:25 +0000 2012,@Delia_Ceausoglu Ciccina venerdì sono da voi!!!
199248542265647104,Sun May 06 21:25:28 +0000 2012,perché averti conosciuto è stata la cosa migliore che mi sia capitata in questi ultimi tempi...grazie &lt;3
198690762827890690,Sat May 05 08:29:04 +0000 2012,"@Lavinia89 Ohi Lavinia, come va Mari? Io sono alle prese con linguistica generale,penso che il suicidio sia la scelta più indicata! SCHERZO"
198539956199768066,Fri May 04 22:29:48 +0000 2012,Di ritorno da una delle serate più belle della mia vita...Grazie!
197428193999863808,Tue May 01 20:52:04 +0000 2012,Libero perché ognuno è libero di andare Libero da una storia che è finita male E da uomo libero ricominciare
196936398803181568,Mon Apr 30 12:17:51 +0000 2012,Minchia quanto sto male #uomodimerda
196933948713091072,Mon Apr 30 12:08:06 +0000 2012,#PiolaTorre per non dimenticare...
196864181159473152,Mon Apr 30 07:30:53 +0000 2012,http://t.co/LCRUUMs via @rep_palermo #Grillobuffone
196722520907448320,Sun Apr 29 22:07:58 +0000 2012,Hai calpestato il mio cuore per 2 anni e adesso gli hai dato il colpo di grazia...posso solo dirti #uomodimerda
195088039733772288,Wed Apr 25 09:53:07 +0000 2012,"@chiara_mini Hey...sono alle prese con una materia schifosa...ti chiamo dopo, bacio!"
195087831423651840,Wed Apr 25 09:52:18 +0000 2012,Buon 25 Aprile http://t.co/AcLVSZt
193676283933233154,Sat Apr 21 12:23:19 +0000 2012,@chiara_mini Che stile Micheletto!!! #theborgias
192116505264132096,Tue Apr 17 05:05:18 +0000 2012,"RT @maxceccacci: ""Ma sì, mettiamo tutti gli studenti in comunicazione tra loro! Lo chiameremo Facebook. Che male può fare?"" #erroredramm ..."
191455237775704064,Sun Apr 15 09:17:40 +0000 2012,@Delia_Ceausoglu ciao ciccina mia!!!
180697756413861889,Fri Mar 16 16:51:16 +0000 2012,"@Lavinia89 no,era 1 gran figo!"
178928253241802752,Sun Mar 11 19:39:54 +0000 2012,#funeralidistatoperplacidorizzotto Guardate e fate girare questo video http://t.co/0i11pWF…
178924159257165824,Sun Mar 11 19:23:38 +0000 2012,@Delia_Ceausoglu &lt;3 &lt;3 &lt;3 cugi
177852401930338304,Thu Mar 08 20:24:51 +0000 2012,#Montalbano ciao casa!!!
176660353072103424,Mon Mar 05 13:28:05 +0000 2012,#HotelRwanda un film che tutti dovrebbero vedere e che non riesce a non far commuovere
176587169404694528,Mon Mar 05 08:37:16 +0000 2012,penso che sia ora di fermarsi e capire che continuando così non si va da nessuna parte @pbersani @NichiVendola  #primariepalermo
176406494303092737,Sun Mar 04 20:39:20 +0000 2012,"Navarre, il lupo salvato con la respirazione bocca a bocca: http://t.co/fNEwxAY ho le lacrime agli occhi.1 delle + belle immagini di sempre"
176403135076634625,Sun Mar 04 20:25:59 +0000 2012,sono curiosa di sapere come va a finire a Palermo #primariepa
176273705347981312,Sun Mar 04 11:51:41 +0000 2012,Tolleranza Zoro 81a puntata: http://t.co/EO7dmWx Meraviglioso Diego! @zdizoro
173501752560193536,Sat Feb 25 20:16:55 +0000 2012,RT @zdizoro: Quella di Bersani di andare da Fazio proprio durante #MilanJuve non mi pare na gran mossa.
171998082668572672,Tue Feb 21 16:41:53 +0000 2012,#Twitition ♥ SAVE THE ORIGINALS IN THE VAMPIRE DIARIES ♥ http://t.co/93JfwhN
171997727922733056,Tue Feb 21 16:40:28 +0000 2012,"""ti lascio non perché non ti amo ma perché non ti merito,sei troppo per me"" #lebugie"
171255864353763328,Sun Feb 19 15:32:34 +0000 2012,Ennesima domenica di studio.finirà mai questo tormento???
170861121216053249,Sat Feb 18 13:24:00 +0000 2012,@chiara_mini ma sta tizia non capisce un cavolo!spara sl stronzate.alla faccia di chi dice che bisogna essere obiettivi
170412102413074432,Fri Feb 17 07:39:45 +0000 2012,"@Lavinia89 Ciao Lavinia!senti,volevo chiederti se puoi darmi qualche libro x critica...fammi sapere,buona giornata"
169902163965902848,Wed Feb 15 21:53:27 +0000 2012,"http://t.co/DKV13uT @chiara_mini cioè,io sto male...la perfezione"
169877608996143105,Wed Feb 15 20:15:52 +0000 2012,Giornata di merda
169161451972464640,Mon Feb 13 20:50:07 +0000 2012,"@Delia_Ceausoglu anche io, sabato sera! e quel video è 1 droga!!! :-)"
168706021987061761,Sun Feb 12 14:40:24 +0000 2012,"oggi,12 febbraio 2012,ho deciso: da domenica prossima la domenica è sacra,NON SI STUDIA! illuminazione di Santa Eulalia"
168704024932126721,Sun Feb 12 14:32:28 +0000 2012,RT @zdizoro: Ottantesima puntata di Tolleranza Zoro: http://t.co/EANce1J5
168407380839759873,Sat Feb 11 18:53:43 +0000 2012,@Delia_Ceausoglu http://t.co/PBKASG9 cosa ti ricorda??? AMARCORD *_* mi manchi cugi!!!
168295066220249088,Sat Feb 11 11:27:25 +0000 2012,che palle!!!
167360064884191233,Wed Feb 08 21:32:03 +0000 2012,"RT @___Hellraiser: ""Vasco Rossi ha compiuto sessant'anni, Jimi Hendrix è morto a ventisette. O Dio non esiste o non ha la radio."""
166980711625138176,Tue Feb 07 20:24:38 +0000 2012,@Delia_Ceausoglu ihihihihihi
166611538323570688,Mon Feb 06 19:57:40 +0000 2012,me lo dite come cazzo faccio io a vedere i #telefilm adesso??? :-S
165793113217056769,Sat Feb 04 13:45:33 +0000 2012,@chiara_mini http://t.co/DimB4Z3
165792267163013120,Sat Feb 04 13:42:11 +0000 2012,@Delia_Ceausoglu http://t.co/DimB4Z3
165691314346786818,Sat Feb 04 07:01:02 +0000 2012,E' bello svegliarsi la mattina con -8 gradi e mettersi a studiare.ti fa sentire ancora + sfigata!!soprattutto quando aspetti invano qualcuno
165546749316960256,Fri Feb 03 21:26:35 +0000 2012,Ma che palle...
165496376426369024,Fri Feb 03 18:06:25 +0000 2012,@Delia_Ceausoglu Watch TVD!!!
165441986755698689,Fri Feb 03 14:30:18 +0000 2012,@Delia_Ceausoglu cugiiiiiiiiiiiii...This is family business... :-P
164707705959878656,Wed Feb 01 13:52:31 +0000 2012,"RT @micheleficara: Re-twitta: Per i milanesi: se incontrate senza tetto che vivono in strada, contattate numero verde comune Milano 02.8 ..."
164447612945178624,Tue Jan 31 20:39:00 +0000 2012,#Eleanor Waldorf is the best!!! #GossipGirl
164423326008229888,Tue Jan 31 19:02:30 +0000 2012,@Delia_Ceausoglu stupida!!!!!!!!! I see you :-P
164422990677807105,Tue Jan 31 19:01:10 +0000 2012,"#Italy Wants Glee Tour!!! @chiara_mini giusto???? venite in Italia,cavolo!!!"
164422667821264896,Tue Jan 31 18:59:53 +0000 2012,@Delia_Ceausoglu COSAAAAAAAAAAAAAAAAA?
164358437432590337,Tue Jan 31 14:44:39 +0000 2012,"@chiara_mini io:nevica,nevica,nevica! Chiara: che culo! ...amarcord..."
163991464420970498,Mon Jan 30 14:26:26 +0000 2012,RT @LaPausaCaffe: Laurea a Napolitano. 88 anni. Sfigato.
163720379536375808,Sun Jan 29 20:29:14 +0000 2012,così arrivi in un momento della vita che ti chiedi:ma perché devo accontentarmi? non posso anche io pretendere di avere di più?
163590870619262976,Sun Jan 29 11:54:37 +0000 2012,"@chiara_mini :,(  bastaaaaaaaaaaaaaaaaaaaaaaa"
162087472766005248,Wed Jan 25 08:20:39 +0000 2012,@Dania sì sì...e la scossa è stata bella forte! mi batte ancora il cuore
162086478678204416,Wed Jan 25 08:16:42 +0000 2012,cavolo! qui a #milano 10 min fa si è sentita una scossa bella forte! #terremoto
161805110245208064,Tue Jan 24 13:38:39 +0000 2012,"RT @SerenellaM: #Martone :""Se a 28 anni non sei laureato, sei uno #sfigato"". Ok.Ma se dopo esserti laureato a 23 a 28 sei al decimo stag ..."
161804774692503553,Tue Jan 24 13:37:19 +0000 2012,"RT @Zebbolo: Se a 28 anni non sono laureato sono uno #sfigato. E se a 23 anni sono come Renzo Bossi, allora? #martone"
161773487642525696,Tue Jan 24 11:32:59 +0000 2012,sto male...non ce la faccio più a continuare così...
161546066066554880,Mon Jan 23 20:29:18 +0000 2012,RT @danielamartani: L'indifferenza favorisce l'oppressore. In Ucraina stanno massacrando cani e gatti in vista degli Europei di calcio h ...
161051929491947521,Sun Jan 22 11:45:46 +0000 2012,@Lavinia89 quando hai l'esame?
160724483173400577,Sat Jan 21 14:04:37 +0000 2012,"@chiara_mini :,( canzone perfetta x questo periodo..."
160080285562716161,Thu Jan 19 19:24:48 +0000 2012,"I am lost, I am vain,I will never be the same without you, without youI won’t love, I won’t loveI will never make it past without you"
159763422173609987,Wed Jan 18 22:25:42 +0000 2012,MAURIZIO CROZZA - Ballarò 17/01/2012 - Il declassamento: http://t.co/vRfI8rak via @youtube MITICO!
159758189800341504,Wed Jan 18 22:04:55 +0000 2012,@Lavinia89 Mari Mari...e sn in alto mare!tu?
159636803371012097,Wed Jan 18 14:02:34 +0000 2012,@Lavinia89 k palle...non ce la faccio!!!=(
159230607094857728,Tue Jan 17 11:08:29 +0000 2012,@chiara_mini http://t.co/x2eLVRW7 Ohhhhh yessss!
159003021337047040,Mon Jan 16 20:04:09 +0000 2012,@Delia_Ceausoglu il 13 febbraio...e il 13 febbraio mi iniziano già i corsi del secondo semestre...=(
158924808648794112,Mon Jan 16 14:53:21 +0000 2012,"RT @iansomerhalder: On a serious note, my heart goes out to anyone and everyone affected by the cruise ship running aground in Italy..ho ..."
158828228482580481,Mon Jan 16 08:29:35 +0000 2012,@chiara_mini Che palle!! io ti voglio qui a casa con me coinqui!!!
158827915813994496,Mon Jan 16 08:28:20 +0000 2012,"@Delia_Ceausoglu I miss you!!! :,("
156864598174216192,Tue Jan 10 22:26:49 +0000 2012,#ballarò  Floris che mi mostra il cartello in cui mi si intima d pagare il canone...andate a cagare tutti!
154914789548765186,Thu Jan 05 13:18:58 +0000 2012,"@chiara_mini Chiarotta mia...di male in peggio!preparati a 1 serata a base di cioccolata calda e tanto,tanto affetto!bacio"
149266573373358080,Tue Dec 20 23:14:58 +0000 2011,"18/12/11 - La lettera a Babbo Natale a Che tempo ch... http://t.co/iru4kBlx Ahhhhhhhhhh,Natale!"
149054345466482688,Tue Dec 20 09:11:39 +0000 2011,@chiara_mini mi associo!!!!
148435609470504960,Sun Dec 18 16:13:01 +0000 2011,@Delia_Ceausoglu Cugiiiiiiiiiiii! Auguroni =) come va a casa?
148062170494681088,Sat Dec 17 15:29:06 +0000 2011,RT @Gianuario: #Bagnasco dice che la #Chiesa paga già l'#ICI .Qualcuno lo avvisi che il vino per l'eucarestia non è da bere.
147628310409654272,Fri Dec 16 10:45:06 +0000 2011,@Delia_Ceausoglu hai fatto il tatuaggio??? cugi sei pazza! come stai?
147349611449819137,Thu Dec 15 16:17:39 +0000 2011,@chiara_mini io l'ho votato!!! sono andata anche contro Ian!
146250723464724480,Mon Dec 12 15:31:04 +0000 2011,RT @CarBongi: Controlla questo video -- Piazza Fontana - strage di stato http://t.co/7Go2n8x5 via @youtube
146010418320650243,Sun Dec 11 23:36:11 +0000 2011,"perché capisco che non ci sei più...e mi fa male,ma devo continuare ad andare..."
