tid,time,tweet
242560519930781696,Mon Sep 03 09:51:49 +0000 2012,@MiriamPaladino1 :************************
242558918281265152,Mon Sep 03 09:45:27 +0000 2012,@GossipGirl2822 Ahahahahahahahaahah :'D
242558423135289346,Mon Sep 03 09:43:29 +0000 2012,@MiriamPaladino1 Ma ciao vita :*
234307269658030080,Sat Aug 11 15:16:20 +0000 2012,Ma la gente quant'è ridicola solo dio lo sà ;)
232846224829599744,Tue Aug 07 14:30:40 +0000 2012,Sto lontano dallo stress fumo un pò e dopo gioco a pes!
231713365045686272,Sat Aug 04 11:29:05 +0000 2012,@itsmeleighton You are the perfection made in person *-* .
231710634029486080,Sat Aug 04 11:18:14 +0000 2012,"Sentir dire da mia madre che il suo cantante preferito è emis killa è bellissimo,dopo tutte le canzoni che canto giorno e notte era chiaro;)"
230627280014151680,Wed Aug 01 11:33:23 +0000 2012,Dopo una nottata cosi' mi sento davvero rincoglionita .
230281206728638464,Tue Jul 31 12:38:12 +0000 2012,CLUB DOGO FT MARRACASH - NOI SIAMO IL CLUB  - VIDEO UFFICIALE: http://t.co/IeNyfg0u via @youtube Voi ci volete morti e moriremo .
230266820639219712,Tue Jul 31 11:41:02 +0000 2012,"Se mai avrò un figlio sono certa che non mi comporterò mai come mio padre si comporta con me, in questa vita ognuno per se' ."
229958396621750272,Mon Jul 30 15:15:28 +0000 2012,@RealEmisKilla http://t.co/5DWw8q1i te lo considero un capolavoro! grande killa!
229953706005770242,Mon Jul 30 14:56:50 +0000 2012,"@PasqualeErNano AHAHAHAHAHA , sorry ma mi veniva da ridere , sò che non ci parliamo ma. . . Ahahahahah"
229899618647961600,Mon Jul 30 11:21:55 +0000 2012,Ma dunque secondo voi diventerò psicologa anche tatuata? . . . POKER FACE
229897765398917120,Mon Jul 30 11:14:33 +0000 2012,@GianlucaVesce Anche qui ti ritrovo D:
155383121733369856,Fri Jan 06 20:19:57 +0000 2012,@SaraRe_ CHE BALLEEE D:
155357298921975809,Fri Jan 06 18:37:21 +0000 2012,@SaraRe_ Di cosa parli piccola assassina?
155355342568562689,Fri Jan 06 18:29:34 +0000 2012,@SaraRe_ :3
155354063318417408,Fri Jan 06 18:24:29 +0000 2012,@SaraRe_ Sei scema-.- con affetto la persona che ami . &lt;3
