tid,time,tweet
214692452530008064,Mon Jun 18 12:14:04 +0000 2012,@antogara cosa vai a fare a Treviso?
214692254898589697,Mon Jun 18 12:13:17 +0000 2012,@antogara @fruncois due #scarsi come voi... sono in via d'estinzione... raro trovarli!
214691004832415744,Mon Jun 18 12:08:18 +0000 2012,"@fRUNcois per la legge dei grandi numeri... Tutti perdono,anche l'Inter del triplete a Catania ha preso tre pere... Stasera 5€ 21+biliardo!"
214665187448467456,Mon Jun 18 10:25:43 +0000 2012,@antogara stavo facendo un 30' easy oggi lavoro in pista a Predazzo! E poi tutti a tifare Italia!
214663070994284544,Mon Jun 18 10:17:19 +0000 2012,"RT @radiodeejay: Linus "" Le emozioni non condivise è come se non esistessero"" http://t.co/rLgRMKhT"
214662153343467520,Mon Jun 18 10:13:40 +0000 2012,Moena/allenamento: #liquigas &amp; @ivanbasso stop&amp;go poi salutare @davidecassani pronto alle interviste! Alle fiamme oro non sfugge nulla!
214476222174994434,Sun Jun 17 21:54:50 +0000 2012,Sono tutti #omosessuali con le natiche altrui!
214475626395086848,Sun Jun 17 21:52:28 +0000 2012,@antogara ricordi?!? Non è bello ciò che è bello ma... È bello Garavello!
214475084679753728,Sun Jun 17 21:50:19 +0000 2012,@Paolozan82 scommettiamo 5€ e poi vediamo chi è il campeon!!! Ah se trovi uno che mi batte a 21 ti do io 5€ anche 10... @fRUNcois domani...
214422054630473728,Sun Jun 17 18:19:36 +0000 2012,@fRUNcois il lungo più scarso della storia del basket!
214267834577068033,Sun Jun 17 08:06:47 +0000 2012,@ChiaraGhezzi3 entra ogni tanto in twitter!!!
214048656351952897,Sat Jun 16 17:35:51 +0000 2012,"Finito anche il secondo round e poi... con @Paolozan82 detto Hakan Sükür il divoratore,@gharib87 il tifoso di lusso e il galletto @fRUNcois"
213994503307141121,Sat Jun 16 14:00:40 +0000 2012,@gharib87 @Paolozan82 sto male!!! Ahahahahah il movimento di @fRUNcois detto frafrancois o fra'fransua'!
213982196204183553,Sat Jun 16 13:11:45 +0000 2012,@Paolozan82 @gharib87 microsonno???
213929746487189505,Sat Jun 16 09:43:20 +0000 2012,primo round finito... Oggi a Predazzo il secondo!! Sperem!!! @gharib87 &amp; @Paolozan82 le vostre salite?!? E tu @fRUNcois uomo stretch?!?
213929367821234178,Sat Jun 16 09:41:50 +0000 2012,@NicoIeMinetti vieni in Val di Fassa!!! Il mare può aspettare!!!
213748719630303234,Fri Jun 15 21:44:00 +0000 2012,dopo aver preso il 3-2 Inghilterra e il 2 fisso... vado a dormire sorridendo!!!
213732722982649857,Fri Jun 15 20:40:26 +0000 2012,@Paolozan82 @gharib87 @fRUNcois sto maleeeeeeeeeeeeee
213729831756640258,Fri Jun 15 20:28:57 +0000 2012,Se segna l'Inghilterra spacco tutto!!! @gharib87 @Paolozan82
213650498664939520,Fri Jun 15 15:13:42 +0000 2012,@gharib87 de nada... ho fatto scuola con il campione @MarioScapini in giro per il mondo... da un campione all'altro!!
213577479233875968,Fri Jun 15 10:23:33 +0000 2012,Oggi taglio di capelli @gharib87?!? #lusso@Paolozan82 &amp; @fRUNcois tutto ok sull'Everest?!?
213572126945443842,Fri Jun 15 10:02:17 +0000 2012,@Francesco_Sessa grazie capo!! Vedrò di fare un bel lavoro!!!
213551489099108353,Fri Jun 15 08:40:17 +0000 2012,One ora con te @gharib87
213386021243584513,Thu Jun 14 21:42:46 +0000 2012,@MartaMilani87 se no non posso rispondere alla tua posta!!! ;)
213358606240841729,Thu Jun 14 19:53:50 +0000 2012,@gharib87 @fRUNcois @Paolozan82 dalla doccia con la mazza!!
213331555865739264,Thu Jun 14 18:06:21 +0000 2012,@MartaMilani87 follow me!!
213329848880480257,Thu Jun 14 17:59:34 +0000 2012,@stefano2659 ci fanno il culo!!!
213329205264531456,Thu Jun 14 17:57:00 +0000 2012,@stefano2659 ci mandano a casa!!!
213326843749740544,Thu Jun 14 17:47:37 +0000 2012,@stefano2659 Prandelli gioca per pareggiare tutte le partite solita Italia!Ridicolo!Sull'1a 0 mettiamo la difesa a due già che ci siamo!
213323963407929345,Thu Jun 14 17:36:10 +0000 2012,No oh ma Chiellini è forte mi han detto!!! Prandelli come si fa a levare Balotelli su l'1 a 0 e lasciare la difesa a tre?!? Mario a vita!!!
213321986846367744,Thu Jun 14 17:28:19 +0000 2012,@gharib87 @Paolozan82 @fRUNcoi se vuole domani gli facciamo pulire i panni anche... La classe la ha!!!
213321199172849665,Thu Jun 14 17:25:11 +0000 2012,@antogara oh zio... scusa allora!!!
213320061715357697,Thu Jun 14 17:20:40 +0000 2012,@antogara @gharib87 @fRUNcois @Paolozan82 piu che nesso... È sesso!!! Spremi le meningi!!!
213319105716031488,Thu Jun 14 17:16:52 +0000 2012,@gharib87 sei tu il re!!! @fRUNcois @Paolozan82 @antogara Tifiamo la sua volata!!!
213318218264227840,Thu Jun 14 17:13:21 +0000 2012,@gharib87 @fRUNcois @Paolozan82 grazie per la stima compagni!!! Se volete vi do lezioni!
213311199637553152,Thu Jun 14 16:45:27 +0000 2012,@fRUNcois @gharib87 @Paolozan82 ma re leone sa guidare?!? Pirloooooooooo
213310206359248896,Thu Jun 14 16:41:30 +0000 2012,@NicoIeMinetti voglio lavorare con te!
213279948973154304,Thu Jun 14 14:41:17 +0000 2012,@gharib87 @Paolozan82 @fRUNcoisfInformazioni gratuite per Vodafone chiavate!!!
213278526848237568,Thu Jun 14 14:35:37 +0000 2012,@gharib87 @Paolozan82 jnnora piena direi!!! Così dicono dalla Vodafone!!! @fRUNcois il re leone scende abbombazza!!!
213277457556586496,Thu Jun 14 14:31:23 +0000 2012,@gharib87  sei il boss!!
213186986108911616,Thu Jun 14 08:31:52 +0000 2012,@LazzariLorenzo ora ho degno erede!!! Robocop mi mantiene!!!! Soldi easy in quel di basket!!!
213185369506717696,Thu Jun 14 08:25:27 +0000 2012,@radiodeejay il gruppo fiamme oro Padova di atletica leggera vi ascolta prima del primo allenamento quotidiano da Moena!!! Ale Italia!!
213002464541151232,Wed Jun 13 20:18:39 +0000 2012,@antogara solo e soltanto tedeschia!!!! Tu con il calcio hai divorziato 25 anni fa...
213001550421950465,Wed Jun 13 20:15:01 +0000 2012,@Paolozan82 ora si... F.F.O.O. Imbuti!!!
213000823456808961,Wed Jun 13 20:12:08 +0000 2012,@Paolozan82 @gharib87 @fruncois Porco diso!!!!!
213000403359506433,Wed Jun 13 20:10:28 +0000 2012,"@gharib87 @fruncois @paolozan82 sei già positivo... Io la vedo peggio!!! Ahahahahah ma questa ""Minetti""???"
212999990317031425,Wed Jun 13 20:08:49 +0000 2012,@gharib87 @fRUNcois @Paolozan82  ora che ti vedo ti scrivo&amp;voi due alto e basso tra10anni sarò all'acli alla mensa dei poveri.. Ma vincente!
212997371120988160,Wed Jun 13 19:58:25 +0000 2012,@Paolozan82 @gharib87 @fruncois @lazzarilorenzo l'imbuto colpisce ancora... pettinati tutti!!
212996644344561664,Wed Jun 13 19:55:31 +0000 2012,@gharib87  @fRUNcois  i 10€ più facili della storia!!!
212996123558809600,Wed Jun 13 19:53:27 +0000 2012,@antogara io per niente meritano di finire sott'acqua dove sono nati...
212994807839199232,Wed Jun 13 19:48:14 +0000 2012,@antogara Olanda vergognosa!!!
212916220788342784,Wed Jun 13 14:35:57 +0000 2012,@fRUNcois ma il finestrino?!? @gharib87 non ridere con lo zaino della signora delle pulizie
212883707843985408,Wed Jun 13 12:26:45 +0000 2012,"@gharib87 eh ma simo lui è spesso lui è grosso poi ha così tanta ""pelle"" che è senza palle!!! Piange piange ahahahahah!!!"
212807839591301121,Wed Jun 13 07:25:17 +0000 2012,@fRUNcois mai come te galletto maledetto!!!
212608705974374400,Tue Jun 12 18:14:00 +0000 2012,Moena
212607553476104192,Tue Jun 12 18:09:25 +0000 2012,RT @stefano2659: Cecchi Paone doveva richiamare attenzione su di se... #vaialavorare
197041017923452928,Mon Apr 30 19:13:34 +0000 2012,I bombardieri tutti allo scotsman per una cena da veri BOMB!!!
196220553944764416,Sat Apr 28 12:53:20 +0000 2012,http://t.co/qIzjuFEo
196217336175411200,Sat Apr 28 12:40:33 +0000 2012,Ryanair di merda!!!
196152392092352512,Sat Apr 28 08:22:29 +0000 2012,In taxi con @gharib87 e dietro con la Ferrari @Manuelcomi  &amp; @MarioScapini
189013916427362305,Sun Apr 08 15:36:44 +0000 2012,bombardiere
189013563938050048,Sun Apr 08 15:35:20 +0000 2012,@antogara we sei un glande!!!
188278360982556672,Fri Apr 06 14:53:53 +0000 2012,@gharib87 per me @manuelcomi ci tiene compagnia come un cactus nel deserto! Pessimo
188256643946000384,Fri Apr 06 13:27:36 +0000 2012,@gharib87 we
188256500358197249,Fri Apr 06 13:27:01 +0000 2012,@Manuelcomi pirla..
188255879647334401,Fri Apr 06 13:24:33 +0000 2012,Cazzo azzo zzo zo o
188254031410499584,Fri Apr 06 13:17:13 +0000 2012,@antogara la finisci di twittare che non ti caga nessuno?!?
188253771397218304,Fri Apr 06 13:16:11 +0000 2012,RT @antogara: Ore 17 #trainingtime pomeridiano: il menù prevede 4x1500m e 2x1000m.
188206986398142464,Fri Apr 06 10:10:16 +0000 2012,@antogara Garavello verginello
173525468421689344,Sat Feb 25 21:51:10 +0000 2012,Solo rubare sapete solo rubare! Juventus merda!!!!
173168767357030402,Fri Feb 24 22:13:46 +0000 2012,@antogara scemooooo
172830891918376962,Thu Feb 23 23:51:10 +0000 2012,che spettacolari buffonate! Tanti cerotti a breve!
124697050473439232,Fri Oct 14 04:04:28 +0000 2011,@samuele_sam we nano cos'è ti ho aperto un altro mondo!?!? Ci si vede stasera va'! Copioneeeee
124696640257929216,Fri Oct 14 04:02:50 +0000 2011,RT @samuele_sam: @Darunning Neanche gratis!!!!ciao cecca.....
123886624974180352,Tue Oct 11 22:24:07 +0000 2011,avrei pagato per essere come sono!
122018854665859072,Thu Oct 06 18:42:16 +0000 2011,@sadmaty wanted :P
119841729011658754,Fri Sep 30 18:31:09 +0000 2011,torNATO
91410600437096448,Thu Jul 14 07:36:00 +0000 2011,In silenzio per ridere per bene...
25397762443,Fri Sep 24 12:08:56 +0000 2010,si riparteeeee
20130591439,Mon Aug 02 10:52:51 +0000 2010,oggi ci sara' da divertirsi!
