tid,time,tweet
198483485428690944,Fri May 04 18:45:25 +0000 2012,RT @OccupyWallSt: Adam Yauch marched with us in November over the Brooklyn Bridge. He was a visionary artist who never lost sight of his ...
198481611023597569,Fri May 04 18:37:58 +0000 2012,RT @peta: Ask airlines to STOP shipping monkeys to be tortured! http://t.co/IGKss4iP #NeverBeSilent #CrueltyShouldntFly http://t.co/SGVy1v2j
198133195672260609,Thu May 03 19:33:29 +0000 2012,Filastine: Loot | Album Reviews | Pitchfork (via @pitchforkmedia) http://t.co/iFdmmVBX
198025397177286656,Thu May 03 12:25:08 +0000 2012,"""We want to build bridges, not walls,"" BBC News - Bethlehem nuns in West Bank barrier battle http://t.co/xMt7TlMJ"
197933037571424257,Thu May 03 06:18:08 +0000 2012,RT @insopportabile: Volevo dirvi che stamattina ho lasciato mezza tazzina di caffè. Vi autorizzo a  segnalarlo al governo. #sprechino
197932695723057152,Thu May 03 06:16:46 +0000 2012,"RT @emergency_ong: ""Crimini di guerra?"" C'è solo un problema: il crimine è la guerra."
197725953324089345,Wed May 02 16:35:15 +0000 2012,"the face of german tourists when i speak my bad version of their language makes my job the #bestonearth,they always leave #laughinglikecrazy"
197628158193844225,Wed May 02 10:06:39 +0000 2012,"happy today, lalalala, imagining the world as a gigantic set 4 the best bollywood movie w/ everybody #dancing&amp;singing"
197302665175240704,Tue May 01 12:33:15 +0000 2012,got some #smashingpumpkins on the ipod and i'm squeezing out some air guitar à la james iha (or so says b. (then he laughs)).
196584116064497664,Sun Apr 29 12:58:00 +0000 2012,RT @IAmTomorrow: VIDEO: Animal rights activists in Italy went right up to a facility that breeds #dogs for testing and took them out! ht ...
196583263362498561,Sun Apr 29 12:54:36 +0000 2012,#LiberategliAttivisti  http://t.co/NPyMFmp2 via @rep_milano
196582864689692673,Sun Apr 29 12:53:01 +0000 2012,#LiberateGliAttivisti e chiudete #GreenHill #respect
195761507211022336,Fri Apr 27 06:29:15 +0000 2012,"uncertain on #who2killfirst: guy who came by w/ leaf blower @ 06.45am, guy who picked up recycling glass @ 07, neigbor w/ jackhammer @ 07.10"
195759079673692160,Fri Apr 27 06:19:36 +0000 2012,we could #holdhands
195562098871373824,Thu Apr 26 17:16:52 +0000 2012,being a #strangecreature
195377843998425089,Thu Apr 26 05:04:42 +0000 2012,RT @Flaccidia: Fabiovolo mi banalizza pure la resistenza.
195025394246758400,Wed Apr 25 05:44:12 +0000 2012,"#25aprile, gorgeous sunny day & proud to be #antifa"
195009634061402112,Wed Apr 25 04:41:34 +0000 2012,"RT @simonespetia: Che siate al lavoro, a casa, in corteo, in vacanza, in viaggio, celebrate e resistete. Buona liberazione."
194690135202336768,Tue Apr 24 07:32:00 +0000 2012,"RT @baruda: A lavorare in fabbrica cara #fornero! A lavorare!! Altro che ""la fornero al cimitero"" ..lasciatela in catena di montaggio !  ..."
194689898677141504,Tue Apr 24 07:31:03 +0000 2012,"careful what u wish 4: 2 decades later, fb might suggest u friend some1, showing a picture & u r like:*what was i on?* #morningbrutalvisions"
194255729807470594,Mon Apr 23 02:45:49 +0000 2012,"question 2 myself: if i wake up between 2 & 4 am every morning, #hyper & ready 2 start my day, should i work a #nightshift @ a 2nd job?"
193820492329779200,Sat Apr 21 21:56:21 +0000 2012,@sarahinstresa it works with any mp3 ! would probably even work with a record player or #phonograph. just awesome!
193764033730588674,Sat Apr 21 18:12:00 +0000 2012,"@sarahinstresa i mentioned it to emilio and he's happier than me...he'll get 1 for his car, he has a so called #mangianastri 2  :D"
193652651211239424,Sat Apr 21 10:49:24 +0000 2012,"no, domani #nonvedoilgranpremio . non lo vedo mai e domani non potrei assolutamente: #hounacoscienza"
193651797871689728,Sat Apr 21 10:46:01 +0000 2012,RT @alaskaRP: Memo: il #Bahrain ha poco meno di 700mila abitanti. Più di 300mila parteciparono all'occupazione della rotonda della Perla ...
193650241730379776,Sat Apr 21 10:39:50 +0000 2012,RT @saturninox: #Bahrein correre con le ruote sporche di sangue. #cheschifo
193647995714154496,Sat Apr 21 10:30:55 +0000 2012,@sarahinstresa :this is what i was talking about...iPod 2 #cassetteplayer adapter 4 #bigblue. #awesome http://t.co/G3w5uiJ6
193595858187599872,Sat Apr 21 07:03:44 +0000 2012,iPod retrofit  to cassette. Welcome to 2012 #bigblue. Rock on!  \m/ http://t.co/xKtC6VYt
193456306819039233,Fri Apr 20 21:49:12 +0000 2012,such a high i wanted to #hug the world
192687285756633088,Wed Apr 18 18:53:23 +0000 2012,"RT @zeropregi: ""La polizia imbavaglia i rimpatriati. #Fini: governo riferisca"" e che te devono riferì? l'hai fatta te quella legge, mort ..."
192685539353296896,Wed Apr 18 18:46:27 +0000 2012,"RT @twittopolis: se i Russi ,al posto di mettere la povera cagnetta Laika nella navicella,avessero messo Casini ,ora staremmo tutti meglio"
192498050139291649,Wed Apr 18 06:21:26 +0000 2012,"RT @pitchforkmedia: Check out the video for ""The Rifle's Spiral"" by the Shins http://t.co/JSeuN1nM"
192319316216135680,Tue Apr 17 18:31:12 +0000 2012,love what i just read #unique
192121761377165312,Tue Apr 17 05:26:12 +0000 2012,Israele: soldato colpisce al volto attivista Flytilla - Video Repubblica - la Repubblica.it http://t.co/Z3gDa4xN via @repubblicait
191969159423328256,Mon Apr 16 19:19:48 +0000 2012,"RT @trecarte: Se devo immaginare in qsto momento ""Bella Ciao"" nn vedo contesti + appropriati ke #Gaza e la #Valsusa. http://t.co/G8ZEZqZ ..."
191968811379982336,Mon Apr 16 19:18:25 +0000 2012,"RT @pitchforkmedia: The Walkmen's ""Heaven"" is named Best New Track http://t.co/ooElXZMW"
190408765714083840,Thu Apr 12 11:59:22 +0000 2012,yes! #ZackDeLaRocha 's Ode to Occupy | http://t.co/l40XCQAl: http://t.co/4dQITvjR
190407212047400960,Thu Apr 12 11:53:11 +0000 2012,"RT @zeropregi: Rossella Urru, i marò, Emanuela Orlandi... #Alemanno sta a fa l'album delle figurine sur muro del Campidoglio. Je manca l ..."
190192792197271553,Wed Apr 11 21:41:09 +0000 2012,RT @lucasofri: Old Man In Nursing Home Reacts To Hearing Music From His Era: http://t.co/TiPrLK7L via @youtube
190057009259884546,Wed Apr 11 12:41:36 +0000 2012,"@ hospital's ER: learnt 2 fundamental truths.it's #free as no one would pay 4 this kind of service, #universal as they know u'll die waiting"
189782609423904770,Tue Apr 10 18:31:14 +0000 2012,"i said 2012 is the year 4 learning. here i am, soon 2 hear about the dao, trying to recognize, identify & accept the rage against the ma ..."
189685489744351232,Tue Apr 10 12:05:19 +0000 2012,RT @airflotilla2: Israel's Shin Bet to demand int'l airlines refuse service to activists planning to build a school in Bethlehem: http:/ ...
189685414259466240,Tue Apr 10 12:05:01 +0000 2012,RT @danmike1: Organizers: Over 1000 are expected to join Welcome to #Palestine Campaignhttp://www.imemc.org/article/63290
189683495960977409,Tue Apr 10 11:57:24 +0000 2012,"so far worst tuesday ever, no matter how hard i try to #makeitbetter. if 2 days off made people that nervous they don't deserve my #smile"
189380160749973505,Mon Apr 09 15:52:04 +0000 2012,"repubblica.it says 80% of italians stayed home on #pasquetta. remaining 20%, 12,252,250 were in stresa... http://t.co/qm8I3dqK"
189269407057444864,Mon Apr 09 08:31:57 +0000 2012,RT @openculture: Stephen Fry: The Secret Life Of The Manic Depressive. Revealing 2006 Documentary: http://t.co/dczcsydg
188957212650127361,Sun Apr 08 11:51:24 +0000 2012,"enough already with the #buonapasqua, stresa is a zoo. had jesus been resurrected here 2day he would have asked his father to make him redie"
188923076329750528,Sun Apr 08 09:35:46 +0000 2012,so excited 2 see an actual fresh baked 'loaf' of bread in stresa i went #overboard ... http://t.co/o3S85RQx
188530408730796032,Sat Apr 07 07:35:26 +0000 2012,knew it!    San Fran State University Study: Experiences Make People Happier : Daily Traveler : Conde  http://t.co/KW7NvNJw via @ CNTraveler
188087643811221504,Fri Apr 06 02:16:03 +0000 2012,"eyes wide open, #awake"
187658273464393729,Wed Apr 04 21:49:53 +0000 2012,His name was #DimitrisChristoulas http://t.co/DWLeBM3B
187510359731609601,Wed Apr 04 12:02:08 +0000 2012,want to wake up to this track: Wilco - Open Mind (Live): http://t.co/uih82PEx via @youtube
187421237906128896,Wed Apr 04 06:07:59 +0000 2012,RT @zeropregi: Sul trenino Roma-Pantano c'è una donna che legge Ragazzi di Vita di Pasolini. Respect.
187421095765344256,Wed Apr 04 06:07:26 +0000 2012,RT @CaptRaffelson: Hack The Planet And Save The World. http://t.co/zS0eetDF
186839645542293504,Mon Apr 02 15:36:57 +0000 2012,"@Lucage che tu ci creda o meno, una cosa utile l'ho imparata. merc ti dico..."
186839090937872384,Mon Apr 02 15:34:45 +0000 2012,a way not 2 forget about it #lotusplaza 'monoliths' by kranky via #soundcloud http://t.co/xheLwA3I
186739739003588608,Mon Apr 02 08:59:57 +0000 2012,"love #training in italy. started @ 09:30 , now having, @ 10:50 first pausa caffé ;-)"
186711790145642496,Mon Apr 02 07:08:54 +0000 2012,"@ #training , LOL, obviously no internet conx in the #aulatelematica. how r we gonna do this?"
186445020784640000,Sun Apr 01 13:28:51 +0000 2012,"#trenitalia train 2 of 3: vibrating engine & windows, thank god u can't tweet smells. PEE-EWE"
186435870767841280,Sun Apr 01 12:52:30 +0000 2012,"#trenitalia , providing romantic views of the italian countryside http://t.co/50sTUZcP"
186393355054366720,Sun Apr 01 10:03:33 +0000 2012,RT @zeropregi: Fate la cosa giusta: Giornata Mondiale della Consapevolezza dell'Autisimo http://t.co/6rbI1nog una bella iniziativa. #daje
186158827073318912,Sat Mar 31 18:31:37 +0000 2012,"@sarahinstresa kinda mad we don't have #portabelloshrooms in italy. looking @ either indian, mexican, egyptian joints @ trn 4 2morro evening"
186050544564047872,Sat Mar 31 11:21:21 +0000 2012,"wearing my bathing suit, soon helping b. work on a fence. ppl can see me frm the cablecar? i don't care, i feel like the #honeybadger today"
185964417152860160,Sat Mar 31 05:39:06 +0000 2012,"do i look suspicious? *Howard University Trayvon Martin ""Am I Suspicious?"" Campaign Video: http://t.co/y6MXWZUj via @youtube *"
185836785711063041,Fri Mar 30 21:11:57 +0000 2012,amazed i like this: Daft Punk - Something About Us: http://t.co/FGXzzbo0 via @youtube
185835804478812160,Fri Mar 30 21:08:03 +0000 2012,Jai Paul - Jasmine by @jai_paul via #soundcloud http://t.co/n107nylN
185801560008306688,Fri Mar 30 18:51:59 +0000 2012,"hummus, #beirut style. becoming #addicted http://t.co/9HaYykHj"
185699589687488512,Fri Mar 30 12:06:46 +0000 2012,"#sun is so bright & hot it's a pleasure.not sure i'll manage 2 sit in a dark classroom, 9 - 5, next mon & tue @ trn 4 some #useless training"
185329359417131008,Thu Mar 29 11:35:37 +0000 2012,"travellers should be divided in 2 groups:the ones so positive they deserve 2 #travel4free, #always & assholes who should #stayhome, always"
185089666842763266,Wed Mar 28 19:43:10 +0000 2012,"MT “guardian: Top story: Migrants left to die after catalogue of failures, says report into boat tragedy http://t.co/Cta7A9bR”"
185078843214790657,Wed Mar 28 19:00:09 +0000 2012,here i go with my daily mantra:#fab7 #fab7 #fab7 #fab7 #fab7
185042213577826305,Wed Mar 28 16:34:36 +0000 2012,should book more flts 2 win over the upcoming summer and #notlosemymind but i'm #willingtowait .want 2 pick #reallyinterestingdestinations
184739276209139712,Tue Mar 27 20:30:50 +0000 2012,#fab7 #fab7 #fab7 #fab7 #fab7
184719336877981697,Tue Mar 27 19:11:36 +0000 2012,got such a high on sat from booking #occupybirthday #may28 @ muc that i've been depressed for 4 days. love the idea of us together #fab7
184716410579193856,Tue Mar 27 18:59:58 +0000 2012,"Yeh, keep it in motion : #GuidedbyVoices - Keep It In Motion by FIRE RECORDS via #soundcloud http://t.co/cZe2Uzo8"
184714960117567488,Tue Mar 27 18:54:12 +0000 2012,i kind of like this:  lotus plaza 'strangers' by kranky via #soundcloud http://t.co/td1BHUKp
184292583533576193,Mon Mar 26 14:55:50 +0000 2012,"@British_Airways hello,I'm flying 2morro on BA 573 MXP 2 LHR @ 12.35 &amp; have booked WCHR assistance. Will the strike @ MXP affect my flt? Thx"
184007585010171905,Sun Mar 25 20:03:21 +0000 2012,The #RevolutionisLove  http://t.co/TsQtC8JW
183289988245495808,Fri Mar 23 20:31:53 +0000 2012,"RT @commondreams: “When they give you lined paper, write the other way."" http://t.co/xxvrZcUu #education @RethinkSchools"
183164584188846081,Fri Mar 23 12:13:34 +0000 2012,@sarahinstresa @Lucage i imagine there's been some crazy scenes... :D
183164030024822785,Fri Mar 23 12:11:22 +0000 2012,@sarahinstresa @Lucage LOL #lovethiscountry
183109062198689792,Fri Mar 23 08:32:57 +0000 2012,"walking 2 work, in the spring sun, listening to #radioclash was the perfect way 2 start my day http://t.co/gTrnWU7l"
182931404177412096,Thu Mar 22 20:47:00 +0000 2012,RT @Leleprox alerta alerta http://t.co/AU9QrI1D
182929833100189696,Thu Mar 22 20:40:45 +0000 2012,loved #walkinghome while #talking2afriend  #friends
182571944221224960,Wed Mar 21 20:58:38 +0000 2012,here are 15 plastic H2O bottles you won't see in the#Egyptiandesert #responsibletourism http://t.co/VQEOsHzm
182000697447940097,Tue Mar 20 07:08:42 +0000 2012,#hunkerdown : hold stubbornly to a position. Never was a word better chosen.
178520555773890561,Sat Mar 10 16:39:51 +0000 2012,"landing in #Egypt gave me goosebumps, #again . Such a unique country, such unique people."
177871615097450496,Thu Mar 08 21:41:12 +0000 2012,"I love being here, #happypeople singing"
177844588768276482,Thu Mar 08 19:53:48 +0000 2012,@AlcatrazMilano ma sul serio? dopo aver pagato 6€ al guardaroba chiedo di aggiungere una maglietta e volete altri 3 €?  #vergogna
177835223734681600,Thu Mar 08 19:16:36 +0000 2012,"don't know who she is, opening for #wilko @ alcatraz but I'm really liking her"
177780183904944129,Thu Mar 08 15:37:53 +0000 2012,"listening to wilco , #toofarapart , one of several tracks I hope they'll play"
177770969723711488,Thu Mar 08 15:01:16 +0000 2012,could a train car be any fuller? could the cell ringtone of the guy next 2 me be any louder? #shutupeverybody
177687700793602048,Thu Mar 08 09:30:23 +0000 2012,"@sarahinstresa @Lucage omg, I'm missing out a super rare occasion. It would have been my dream come true. Throw away everything you can! :D"
177640910853648385,Thu Mar 08 06:24:28 +0000 2012,best movie line ever:  He'll flip ya : http://t.co/dZnq2N2W via @youtube
177598204328677377,Thu Mar 08 03:34:46 +0000 2012,4:30 am and I'm fully awake for no reason #waytooearly
177506349641498624,Wed Mar 07 21:29:46 +0000 2012,I just scraped the only part of the car I hadn't scraped yet. I've always been a #baddriver and I'm getting worse day by day
177462420653084672,Wed Mar 07 18:35:12 +0000 2012,it almost feels liberating knowing that starting Saturday I probably won't have access to the #worldwideweb for a little while
177184854125977600,Wed Mar 07 00:12:15 +0000 2012,J'ai oublié #mesmoustaches
177090723789803521,Tue Mar 06 17:58:13 +0000 2012,the #sky is starting to look as it looks on summer evenings and it's just #beautiful
176240615829405697,Sun Mar 04 09:40:11 +0000 2012,"@Lucage @sarahinstresa anyway it is #stresa , to be precise CarcianoVille.Bank of river Roddo as seen walking down."
176239562048290816,Sun Mar 04 09:36:00 +0000 2012,"@Lucage @sarahinstresa yep, #Stresa .Little Naples great idea.We could arrange it that 1/2 way thru the tour B.takes their wallets & watches"
176229024505401344,Sun Mar 04 08:54:09 +0000 2012,"@Lucage @sarahinstresa Found perfect pix 4 our new website, *Welcome 2 Stresa* pearl of garbage :( http://t.co/CYtNE4GG"
175939682683719681,Sat Mar 03 13:44:23 +0000 2012,"RT @zeropregi: E comunque se hanno mannato la Boniver in Africa, te credo che hanno liberato #RossellaUrru. C'hanno avuto paura che se f ..."
175925608365305856,Sat Mar 03 12:48:28 +0000 2012,"RT @notav: Giorno dopo giorno il costo TAV sta diminuendo.Per Bersani giovedì erano 8, oggi sul Corriere 2. Continuiamo così che ce la r ..."
175925544825798657,Sat Mar 03 12:48:13 +0000 2012,RT @massi508: Per essere #notav basta avere 5 minuti e un po' di voglia d'informarsi
175747578447663104,Sat Mar 03 01:01:02 +0000 2012,Excited & curious about * Wilco - Dawned On Me: http://t.co/cW8gMUnF via @youtube *
175744619882090497,Sat Mar 03 00:49:17 +0000 2012,dinner wasn't so bad. It actually sounded like almost everybody was #notav #happilysurprised
175741636477845504,Sat Mar 03 00:37:25 +0000 2012,"Video: Bon Iver: ""Towers"" | News | Pitchfork (via @pitchforkmedia) http://t.co/kzDCfPNk"
175659779266584578,Fri Mar 02 19:12:09 +0000 2012,let's see how bored I can get #offwego
175543065761685504,Fri Mar 02 11:28:22 +0000 2012,"yeh, I wish I knew how to play #thetuba . Or #drums. Can't decide."
175541341265215488,Fri Mar 02 11:21:31 +0000 2012,"Woke up early thinking how nice it had been being 20, so long ago. #theageofinnocence"
175309097468563456,Thu Mar 01 19:58:40 +0000 2012,"RT @Marghe_cantiere Dai muri di #Bologna nuovo non-film: A.C.A.P,in tutte le strade italiane #notav #nt1m http://t.co/TqJnbLSR via @TwitPic"
174740218795143168,Wed Feb 29 06:18:09 +0000 2012,RT @Leleprox: Kery James - Lettre à la République (Clip officiel)http://t.co/muu4UOYS
174267468779503618,Mon Feb 27 22:59:36 +0000 2012,"RT @saturninox: venite in val di susa, venite non armati Sig.ra Marisa valsusina 2012 #respect"
174257493667618816,Mon Feb 27 22:19:58 +0000 2012,RT @notav: La valle non si arresta! #notav #forzaLuca http://t.co/JVDVCHkF
173905414214258688,Sun Feb 26 23:00:56 +0000 2012,"RT @northaura: I don't know about anything else but as far as police practices & media twisting reality #Greece & #Italy are indeed ""una ..."
173801625922699265,Sun Feb 26 16:08:31 +0000 2012,"@Lucage no, this one time we did not... ;) we were at some cafe/bar at piazza Cavour @ #vercelli"
173796230638473216,Sun Feb 26 15:47:05 +0000 2012,do you ever think of me... #youaresoconsiderate... just the perfect track 4 a highway car ride
173725861030277120,Sun Feb 26 11:07:28 +0000 2012,"@ #vercelli , so far with a little help from the sun & a couple of spritz, no sadness in sight http://t.co/qA6hhgAb"
173694014304960512,Sun Feb 26 09:00:54 +0000 2012,guy on tripadvisor says Vercelli radiates sadness. driving there to #challengeit
173413645554958338,Sat Feb 25 14:26:49 +0000 2012,"your face in the sun, a reason #tolovelife"
173405910943809537,Sat Feb 25 13:56:05 +0000 2012,now it's stuck on my mind #somebodythatiusedtoknow
173403737447084032,Sat Feb 25 13:47:27 +0000 2012,"yesterday evening and night: quite invigorating for my mind and soul,  #withfriendA #occupymyself"
171036044173651968,Sun Feb 19 00:59:05 +0000 2012,Spent a lovely evening with a friend I hadn't seen for a while. Neither one of us mentioned #Sanremo. Can't believe people still watch it.
171034287649460225,Sun Feb 19 00:52:06 +0000 2012,"Cesare deve morire, #Taviani : BBC News - Jail docu-drama Caesar Must Die wins Berlin award http://t.co/HlTANBJO"
171008016789929984,Sat Feb 18 23:07:43 +0000 2012,Khader Adnan: No food without freedom - Features - Al Jazeera English: http://t.co/gDgo4kax via @AddThis #KhaderAdnan
171007202272874496,Sat Feb 18 23:04:28 +0000 2012,"RT @tigella: [sfido #Sanremo] #KhaderAdnan è palestinese ha 33 anni, 2 figli e una moglie incinta. E' un fornaio, vive vicino a Jenin, i ..."
171007141275107328,Sat Feb 18 23:04:14 +0000 2012,"RT @tigella: #KhaderAdnan è stato arrestato due mesi fa: nessuna accusa precisa, nessuna prova, nessun processo. E' in fermo amministrat ..."
171007047293337602,Sat Feb 18 23:03:51 +0000 2012,RT @tigella: Da 63 giorni #KhaderAdnan è in sciopero della fame. E' entrato in coma stasera e si teme un arresto cardiaco da un momento  ...
170934660803735552,Sat Feb 18 18:16:13 +0000 2012,@tigella Lo vorrei anch'io. #KhaderAdnan
170887824512520193,Sat Feb 18 15:10:06 +0000 2012,"[Diaz -Don't Clean Up This Blood,the movie].Briton recalls the night Italian police beat up G8 protesters http://t.co/cc5Wp73L via @guardian"
170879849999761408,Sat Feb 18 14:38:25 +0000 2012,RT @LettersOfNote: Just stunning. 24 minutes of perfection. Bon Iver at AIR Studios: http://t.co/PhuZXDsw
170864346006700034,Sat Feb 18 13:36:49 +0000 2012,Mi domando e dico:perchè ogni volta che sono in auto e voglio ascoltare radiopop  sulla stessa frequenza trovo radiomaria?#devoincattivirmi?
170857811390119936,Sat Feb 18 13:10:51 +0000 2012,"LOL,  Dating Service Commercial (Jon Lajoie): http://t.co/W487Y9FV via @youtube"
170411008945434624,Fri Feb 17 07:35:25 +0000 2012,Reading on http://t.co/C0y0j7KZ - MANIFESTAZIONE POPOLARE NO TAV SABATO 25 FEBBRAIO ORE 13.00 BUSSOLENO-SUSA http://t.co/Pp2wdujw
170258756809138176,Thu Feb 16 21:30:25 +0000 2012,"RT @danmike1: #Khader61days  on hunger strike - resisting, refusing to bow down to injustice - Support Khader Adnan!"
170256069761830912,Thu Feb 16 21:19:44 +0000 2012,RT @openculture: This is Your Brain in Love: Touching film shows what love looks like on a MRI: http://t.co/tlqjoz2k
170131808791445504,Thu Feb 16 13:05:59 +0000 2012,#wasabipeas made that best train ride ever http://t.co/U5DMzDAF
170091791515787264,Thu Feb 16 10:26:57 +0000 2012,interesting 24 hrs in milan: samosas 4 dinner yesterday followed by #henryrollins #spokenword . loved it.
169824137550888960,Wed Feb 15 16:43:24 +0000 2012,@sarainstresa there's no more such a thing as a fancy train. Only 2 choices: light brown/dark brown
169820186294222848,Wed Feb 15 16:27:42 +0000 2012,@sarahinstresa 2 spanish guys by us on train 2 milan; B. wondering if they r packing any jamon serrano...
169560955070586882,Tue Feb 14 23:17:36 +0000 2012,RT @zeropregi: Volevate il ritorno degli anni 70? Guardateve #Sanremo. #annidistrapiombo
169463343277543426,Tue Feb 14 16:49:44 +0000 2012,best thing of my day was that bro hug #hugs [let's see how many spammers I get]
169399861194670080,Tue Feb 14 12:37:28 +0000 2012,RT @mindwilderness: A quanto pare c'è una cellula ALF a Latina. Ora le ho sentite proprio tutte.  http://t.co/48WijEvD
169399363448213505,Tue Feb 14 12:35:30 +0000 2012,RT @MilitantBlog: The italian way to say i love you http://t.co/4mRD2Nw8
169318672765165568,Tue Feb 14 07:14:52 +0000 2012,"RT @insopportabile: Buio, freddo, e una domanda che risuona stridente: perché mi devo alzare?"
169179571701301248,Mon Feb 13 22:02:07 +0000 2012,"RT @CliveSSmith: Ah progress! Iran supposedly abolishes death for kids, and by stoning, but keeps it for gay people, etc http://t.co/h41 ..."
169173944400740353,Mon Feb 13 21:39:46 +0000 2012,RT @yelkhoudary: Learn about TRUE LOVE from 6 m #Palestinian refugees-deeply in love with a place they're illegally banned from seeing-# ...
169169334978084864,Mon Feb 13 21:21:27 +0000 2012,RT @IsmPalestine: Randa Adnan is pleading for the world to help her see her husband #dying2live in an Israeli prison #LoveUnderApartheid ...
169168945906069504,Mon Feb 13 21:19:54 +0000 2012,"RT @CiccioRatti: prendiamo quelli del Gf e quelli dell'Isola, mettiamoli in un unico luogo, poi liberiamo le manguste."
168716962724196352,Sun Feb 12 15:23:53 +0000 2012,The historical sweetness #12fgr #Greece http://t.co/osMR2yaE
168716114958884864,Sun Feb 12 15:20:31 +0000 2012,RT @tigella: Questa cosa degli arresti preventivi in Grecia per via delle manifestazioni che ancora non sono iniziate è proprio brutta.  ...
168711715519864832,Sun Feb 12 15:03:02 +0000 2012,"RT @strelnik: 3 livestream per seguire piazza #Syntagma, Atene: http://t.co/39pJB7h6 | media page via @prezatv #12fgr #Greece"
168692942045851649,Sun Feb 12 13:48:26 +0000 2012,"RT @northaura: #Greece The Guardian, today: Greeks can't take any more punishment http://t.co/xQ5B2LdN #12fgr #rbnews"
168394230300024832,Sat Feb 11 18:01:27 +0000 2012,feels great everything is in sync again. it's a matter of #patienceandtime
168056061461397504,Fri Feb 10 19:37:42 +0000 2012,'Hose Streets? Our Streets!' Belgian Firefighters Turn Their Ire (and Hoses) on Austerity | Common Dreams: http://t.co/vRkdqetG via @AddThis
168053572343316480,Fri Feb 10 19:27:48 +0000 2012,Berlin film fest to focus on global protests - Europe - Al Jazeera English http://t.co/SGPUK5QF via @ajenglish
168046680145539072,Fri Feb 10 19:00:25 +0000 2012,#FF @TarSandsAction
168045586250088448,Fri Feb 10 18:56:04 +0000 2012,#FF @zeropregi @Flaccidia @northaura @baruda @alaskaRP @tigella
168043536539856896,Fri Feb 10 18:47:55 +0000 2012,BBC News - Viewpoint: V for Vendetta and the rise of Anonymous http://t.co/8gTXkpkq
168020526227390465,Fri Feb 10 17:16:29 +0000 2012,"not going anywhere, #freddoassurdo"
167711482094690304,Thu Feb 09 20:48:27 +0000 2012,RT @notav_info: Se il nemico trema http://t.co/Qc2yFV2i #notav #chiomonte #clarea #maddalena
167692123045494784,Thu Feb 09 19:31:32 +0000 2012,"Greek Unions Protest ""Barbaric"" Austerity Cuts, Vow ""There Will Be Social Uprising"" | Common Dreams: http://t.co/vX9DTwQy via @AddThis"
167682297288605697,Thu Feb 09 18:52:29 +0000 2012,"RT @Flaccidia: E intanto la Grecia, bce e fondo monetario continuano a esigere spolpamento della Grecia. Non ve basta mai eh? MERDE."
167681937463459840,Thu Feb 09 18:51:03 +0000 2012,@yannick313 “@zeropregi: Chiudo i tweet su #Alemanno e la neve domani a Roma con le sagge parole di Tomas http://t.co/cUe25wfV #Roma ”
167588846844903424,Thu Feb 09 12:41:09 +0000 2012,@Lucage @EricksonBradley LOL “@zeropregi: A legge le parole de #Alemanno pare che sta ad arivà Katrina. #malimortaccivostra ”
167506728819228672,Thu Feb 09 07:14:50 +0000 2012,RT @ilmanifesto2012: La prima di oggi. Senza fine. http://t.co/i9c5qGq8
167505081657331712,Thu Feb 09 07:08:18 +0000 2012,RT @filippocioni: Tanto hanno fatto che stanno strozzando una vera cooperativa di giornalisti. #solidarietàalManifesto
167503922016161792,Thu Feb 09 07:03:41 +0000 2012,RT @carmillaonline: No Time For Love http://t.co/9DI3nT5a
167339998218166272,Wed Feb 08 20:12:19 +0000 2012,IL MANIFESTO - attualità - Liquidazione coatta amministrativa: abbiamo bisogno di voi. http://t.co/BF1VjhRp via @ilmanifesto
167240157773303808,Wed Feb 08 13:35:35 +0000 2012,i've always hated #clichés. i guess that's why i'm mad @ myself for having turned into one. notes on #brightyellowpaper.
167240088441458689,Wed Feb 08 13:35:18 +0000 2012,thought of myself as unique and somehow different. i'm #oneinathousand. so sadly common. #beingacliché
166413797052006400,Mon Feb 06 06:51:55 +0000 2012,"a pretty terrible day, how not to feel miserable"
166218997992394754,Sun Feb 05 17:57:51 +0000 2012,RT @filippocioni: ce li meritiamo i maya con 400 persone a spalare l'olimpico mentre la ciociaria è isolata #ridicoli #criminali
166216437474672640,Sun Feb 05 17:47:41 +0000 2012,RT @tigella: +1 MT @strelnik: Solidarietà a tutti i greci che protestano
166205704594665472,Sun Feb 05 17:05:02 +0000 2012,Un mese di mobilitazioni per dire NO ai caccia F-35 http://t.co/YYKZNGDG
166189658567479296,Sun Feb 05 16:01:16 +0000 2012,wish so bad i was @ #syntagma today #feb5gr
166184055958810624,Sun Feb 05 15:39:01 +0000 2012,"RT @northaura: Call is spreading, not just for #syntagma square, but for every square in #Greece #Feb5gr"
166183916569497600,Sun Feb 05 15:38:27 +0000 2012,"RT @tigella: Thanks RT @northaura: @tigella the call is for today at 19.30 (18.30 CET) and it's spontaneous, so I guess citizens will be ..."
166181567792824321,Sun Feb 05 15:29:07 +0000 2012,"RT @MarcoMenu: On saturday #McDonalds in #Rome, among the disapproval of the customers, was kicking out the homeless sheltering from the ..."
166072864590675968,Sun Feb 05 08:17:11 +0000 2012,BBC News - A Point of View: Mourning the loss of the written word http://t.co/UiGelh4Q
165950857857347584,Sun Feb 05 00:12:23 +0000 2012,"@HarlieRose_   wegee peels, #patchmama . ub said this looks like her senior portrait or a glamour shot. http://t.co/VUVoNgrC"
