tid,time,tweet
280307896733016065,Sun Dec 16 13:46:25 +0000 2012,"RT @MarkCandia: e poi, di colpo arriva la Minetti... #QuelliChe"
280307262705258500,Sun Dec 16 13:43:53 +0000 2012,RT @Negramaro: Tra poco a #quellicheilcalcio... Yessa!!!
280307226785243136,Sun Dec 16 13:43:45 +0000 2012,RT @Negramaro: Love of our life!!! http://t.co/3soQnKrT
280268563158274048,Sun Dec 16 11:10:07 +0000 2012,RT @LaLucySimo: Così lontano eppur così vicino.. Le distanze del cuore non si misurano in metri ma in battiti..
280124275543928832,Sun Dec 16 01:36:46 +0000 2012,RT @doreciakgulp: Modugno Meraviglioso.La versione dei Negramaro è emozione pura.Spero in una nuova cover modugnesca. http://t.co/lRGXQjUD
279965631078608896,Sat Dec 15 15:06:22 +0000 2012,@quelliche_rai2  GIULIANO #top e #cabeautiful #supertop ... Ma #nicole #amicachips?
279933597031477248,Sat Dec 15 12:59:05 +0000 2012,RT @ementana: E pensare che settant'anni fa si andava sui Monti per combattere la Germania...
279896495547899904,Sat Dec 15 10:31:39 +0000 2012,"RT @David_IsayBlog: Dopo una tragedia simile ogni mamma dovrebbe abbracciare il proprio figlio e dirgli ""Ti amo"". Solo per la fortuna di ..."
279704568697344000,Fri Dec 14 21:49:00 +0000 2012,"RT @andersoncooper: All our words seem so small, so meaningless in the face of such horror."
279671235028336641,Fri Dec 14 19:36:33 +0000 2012,"Lorelai ""And,uh,we just ended up,uhhhh, getting married—so anyway,see you Friday.Bye!"" Emily ""Isn't that lovely?"" #mistoribaltandodalridere"
279669398539751424,Fri Dec 14 19:29:15 +0000 2012,-ll messaggio in segreteria per dire ai genitori che si era sposata- #adorolorelai
279529316574957568,Fri Dec 14 10:12:37 +0000 2012,"RT @FabSugar: Miss @DelevingnePoppy, this awesome @CHANEL look made our list of the hottest minidress moments of 2012: http://t.co/cdgHkyEy"
279523017388851203,Fri Dec 14 09:47:35 +0000 2012,RT @alenap72: Bastano 5 gradi in più per farmi tornare il buonumore!il gelo mi gela
279504357714694144,Fri Dec 14 08:33:26 +0000 2012,#NeveMilano ...quanti ricordi!!! ☃
279206332333174784,Thu Dec 13 12:49:11 +0000 2012,La natura di una relazione dipende dalla punteggiatura delle sequenze di comunicazione tra i comunicanti. #watzawick
279195309534482432,Thu Dec 13 12:05:23 +0000 2012,RT @CFashionistaCom: Rosie Huntington-Whiteley wearing Isabel Marant Milwaukee Studded Boots http://t.co/Z2yK3jvA
279194981040783360,Thu Dec 13 12:04:05 +0000 2012,RT @instyle_UK: Kate Moss is the latest fan of Isabel Marant's Milwaukee boots:                     Kate Moss... http ...
279193951947329536,Thu Dec 13 11:59:59 +0000 2012,RT @VogueParis: Look du jour: Kate Moss en Fendi http://t.co/ygj0lurh @Fendi
279187091726954496,Thu Dec 13 11:32:44 +0000 2012,RT @Negramaro: @Fabiovoloo che tristezza! Aspettando il tuo ritorno... Dormiro'... Ahah... Tornaaaa!!!
279151409725837312,Thu Dec 13 09:10:57 +0000 2012,RT @Negramaro: ... Certo che in radio manca proprio un sacco @Fabiovoloo
278980790354845696,Wed Dec 12 21:52:58 +0000 2012,RT @DelevingnePoppy: Come to mama... @JimmyChooLtd #shoesshoesshoes
278980460388945920,Wed Dec 12 21:51:39 +0000 2012,fallen lauren wood http://t.co/wwwB7ukQ via @youtube
278576923783856128,Tue Dec 11 19:08:08 +0000 2012,@DelevingnePoppy #truelove ♥♥♥
278576690945466368,Tue Dec 11 19:07:13 +0000 2012,RT @DelevingnePoppy:
278250572312870912,Mon Dec 10 21:31:20 +0000 2012,"I provocatori,i soverchiatori,tutti coloro che, in qualunque modo,fanno torto altrui,sono rei, non solo del male che commettono ..."
278227929018818560,Mon Dec 10 20:01:22 +0000 2012,RT @drewseyes: 'Ce l'abbiamo fatta scheggia' aaaaaw quanto amo quando logan la chiama cosi' sdfghgfdlkj #unamammaperamica
278211759570030592,Mon Dec 10 18:57:07 +0000 2012,Certa gente ha il tatto di un elefante. #nocomment
278090870509666304,Mon Dec 10 10:56:44 +0000 2012,"Se ""un uomo è libero nel momento in cui desidera esserlo""..."
277807598479233025,Sun Dec 09 16:11:07 +0000 2012,"RT @STcci: Io, Lilli e la vagabonda Ahahahah #Quelliche"
277807529390661634,Sun Dec 09 16:10:51 +0000 2012,RT @Groove984: feste superfashion ne vedremo di ogni #minettiforpresident #quelliche #virginiaraffaele
277807490228428800,Sun Dec 09 16:10:41 +0000 2012,RT @STcci: Tutti a ballare l'inno di mameli a palla. Top @VirgiRaffaele #Quelliche http://t.co/ts7Hvr3g
277807264633606146,Sun Dec 09 16:09:47 +0000 2012,RT @EttoreLaSerpe: Keep silent when I talk.... #nicoleminetti
277798913237450752,Sun Dec 09 15:36:36 +0000 2012,RT @acmilan: IL FARAONEEEEEEEEEEEEEEEE FARAONICO GOAL #TorinoMilan 1-4
277796419702755328,Sun Dec 09 15:26:42 +0000 2012,RT @vale_soulkeys: quando arriva la Minetti? #quelliche
277795320111460353,Sun Dec 09 15:22:20 +0000 2012,RT @acmilan: PAZZOOOO PAZZINI WONDERFUL GOAAAAAAAL  #TorinoMilan 1-3
277759317887811584,Sun Dec 09 12:59:16 +0000 2012,RT @carlogabardini: Il momento manzoniano che tutti aspettavano. #AddioMonti #ANSA
277399118643605504,Sat Dec 08 13:07:58 +0000 2012,Che noia oggi.non succede mai niente di interessante.uffa
277390397389541377,Sat Dec 08 12:33:19 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277340965130338304,Sat Dec 08 09:16:53 +0000 2012,"RT @DeBortoliF: Lohengrin perfetto come metafora italiana. Avremmo bisogno di un aiuto dall'alto, ma il cigno bianco non passa, speriamo ..."
277162211766591488,Fri Dec 07 21:26:35 +0000 2012,"#aseptembernight #longtimeago #sweetmoments Bryan Ferry ""Will You Still Love Me Tomorrow"" (Live) http://t.co/Yxq8MOKs via @youtube"
277142266869579776,Fri Dec 07 20:07:20 +0000 2012,Emily Gilmore #pericolopubblico !!! Mi ricorda qualcuno (una mamma a caso)!!! Ahahah
277135656826839040,Fri Dec 07 19:41:04 +0000 2012,RT @itsgiubi: #lemilanistedominanotwitter @acmilan e non ti lasceremo maaaaaaaaaaaaai
277117376103854080,Fri Dec 07 18:28:25 +0000 2012,Da Pallone d'oro 2012!!! ♥BUBAAA♥
277096025620086785,Fri Dec 07 17:03:35 +0000 2012,RT @operachic: The apotheosis of Milanese understated elegance is the auditorium interior of @teatroallascala  #AnteScala #Lohengrin htt ...
277095941847277568,Fri Dec 07 17:03:15 +0000 2012,RT @operachic: Xmas lights solferino-style http://t.co/l5hw9ekb
277095657674788864,Fri Dec 07 17:02:07 +0000 2012,"RT @Jonkind70: ""quelli nelle prime file possono agitare i loro gioielli, quelli rimasti fuori possono tirarsi le palle di neve"" (cit.) # ..."
277075771099578369,Fri Dec 07 15:43:06 +0000 2012,RT @DelevingnePoppy: Swoon... http://t.co/mhB7Djmn
277063098844708865,Fri Dec 07 14:52:45 +0000 2012,RT @Fabiovoloo: A milano nevica un sacco... Ci troviamo giù in cortile per il pupazzo tra mezz'ora?
277053554424958976,Fri Dec 07 14:14:49 +0000 2012,RT @VogueParis: Félicitations à notre cover girl Gisele Bündchen pour la naissance de son deuxième enfant! http://t.co/ed77h09V @Giseleo ...
276989333213417472,Fri Dec 07 09:59:37 +0000 2012,☃
276708870963990530,Thu Dec 06 15:25:10 +0000 2012,Sempre e solo #ioioio #arietefinoall'osso☺
276688863383142400,Thu Dec 06 14:05:40 +0000 2012,RT @stanzaselvaggia: La letterina a Babbo Natale di mio figlio pare un ordine merce ai trafficanti d'armi ceceni. http://t.co/WW1oo50b
276610019506671616,Thu Dec 06 08:52:22 +0000 2012,RT @laurabailey_uk: Boyfriend;'You've got a heart of stone'. Just because I don't cry doesn't mean I didn't love #lesmis .
276482781062774784,Thu Dec 06 00:26:46 +0000 2012,@Fabiovoloo ha sempre ragione. Siamo destinati alla felicita'.
276301880232136704,Wed Dec 05 12:27:56 +0000 2012,"RT @VogueParis: Poppy Delevingne wrapped up in @Chanel at last night's Métiers d'Art show in Scotland, http://t.co/uIkqwxvy @DelevingnePoppy"
276272939555516416,Wed Dec 05 10:32:56 +0000 2012,Abbbellooo ma che sei il #magozurli '?
276101180902494208,Tue Dec 04 23:10:25 +0000 2012,RT @JuanFajardo7371: #CarlRogers http://t.co/t4vX5wao
276096249692815361,Tue Dec 04 22:50:50 +0000 2012,I bisogni non sono desideri... Ma a volte lo sembrano tanto... #pattosegreto
275975523639894017,Tue Dec 04 14:51:06 +0000 2012,#minettitooop http://t.co/WAR3JIcm via @youtube
275972593692069889,Tue Dec 04 14:39:28 +0000 2012,RT @katebosworth: The secret's out - @Topshop's #whosthatgirl? is me! http://t.co/uC2AitY6
275965076983410689,Tue Dec 04 14:09:36 +0000 2012,RT @Topshop: Winter Wonderland starring @katebosworth #nowplaying @Topshop HQ! Nothing like a lunchtime sing along... http://t.co/d5mjIpqw
275961978869145600,Tue Dec 04 13:57:17 +0000 2012,RT @Topshop: @DelevingnePoppy Have you seen the gorgeous @KateBosworth in our first ever Christmas film - Winter Wonderland? http://t.co ...
275722490020511744,Mon Dec 03 22:05:38 +0000 2012,Bad Ass ♥ BUBA #geekatheart
275672001585242113,Mon Dec 03 18:45:01 +0000 2012,"Ancoooraaa? Io ci metto tutta la mia buona volonta',ma certo se non c'e' un #feedback allora CHE PARLO AFFA'? #recidivi"
275638209478791168,Mon Dec 03 16:30:44 +0000 2012,"RT @BritishVogue: Alexander Wang is ""deeply honoured"" to be named creative director at @BALENCIAGA: http://t.co/GwaZmVka"
275623715285385216,Mon Dec 03 15:33:09 +0000 2012,Lucio Dalla - L'Anno Che Verrà (1979) #tempodibilanci http://t.co/3pySmknE via @youtube
275493300268572673,Mon Dec 03 06:54:55 +0000 2012,RT @stanzaselvaggia: E niente. Ora Gori si riprende Magnolia e manda Renzi all'Isola dei famosi.
275349055218003968,Sun Dec 02 21:21:45 +0000 2012,"RT @eni_cultura: Se siete in #duomo, raggiungete #palazzomarino, #amoreepsiche vi aspetta http://t.co/bR2FMtc8"
275308858115780608,Sun Dec 02 18:42:01 +0000 2012,RT @STcci: Prendiamo lezioni per un miglior Minetti's World #Quelliche tutti attenti http://t.co/60KnrF1h
275213740964724736,Sun Dec 02 12:24:03 +0000 2012,"RT @VogueParis: Sautoirs Seventies, montres, les bijoux d'Estée Lauder chez Sotheby's... toute l'actualité joaillerie est à voir ici htt ..."
275213616117063681,Sun Dec 02 12:23:33 +0000 2012,RT @RepossiLive: Repossi loves @VogueParis
275116764822650881,Sun Dec 02 05:58:42 +0000 2012,"RT @Birkinwatcher: Kelly Rutherford: Noir 32cm Kelly Sellier, Gold http://t.co/7NjnwOY0"
274949573556981760,Sat Dec 01 18:54:21 +0000 2012,Stasera chiederei solo una maratona di puntate di #unamammaperamica ...
274948876451053568,Sat Dec 01 18:51:35 +0000 2012,"RT @haroldsgraavy: ""grazie per essere la persona che voglio, rory."" logan. #unamammaperamica"
274923231532679168,Sat Dec 01 17:09:40 +0000 2012,#pensierodelgiorno Spaccare la testa a qualcuno
274852925996670976,Sat Dec 01 12:30:18 +0000 2012,"RT @DeBortoliF: L'arresto di #Sallusti una brutta pagina della storia del nostro Paese, la mia solidarietà al direttore del #giornale."
274775343649394689,Sat Dec 01 07:22:01 +0000 2012,SONNO PAZZESCOOO
274744994873630722,Sat Dec 01 05:21:25 +0000 2012,RT @acmilan: Il Faraone ce l'abbiamo solo NOI! #CataniaMilan http://t.co/q767iqjS
274640985609359362,Fri Nov 30 22:28:08 +0000 2012,Feliceee per il MIO Milan stellare! #ElShaarawy il Fenomeno e' lui http://t.co/r4GQj6Tg
274638878168715265,Fri Nov 30 22:19:45 +0000 2012,RT @acmilan: 46'  EL SHAAAAAAAAAARAWY GOALLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL #CataniaMilan 1-3
274563412556656640,Fri Nov 30 17:19:53 +0000 2012,RT @VogueParis: Le cadeau du jour: le sac Boy de Chanel en version argentée. D'autres idées cadeaux ici: http://t.co/COWr0eB5 @CHANEL
274291639302901760,Thu Nov 29 23:19:57 +0000 2012,Il gioco dei 3 spring rolls ♥ http://t.co/lGrjokQJ
274138331221217281,Thu Nov 29 13:10:46 +0000 2012,Dal mio ipod adesso #solamenteunavez ...nostalgia in questa piovosa giornata di @Fabiovoloo e @volodelmattino
274133849552859136,Thu Nov 29 12:52:57 +0000 2012,☆☆☆ http://t.co/s4XqljOg
274098156847906816,Thu Nov 29 10:31:07 +0000 2012,Zadig&amp;Voltaire ♥loves♥ me!... ME TOO #xmassurprise ✗✗✗
274092066441658368,Thu Nov 29 10:06:55 +0000 2012,RT @DelevingnePoppy: Can't get my head around the heated loo seat thing. Makes me think of ALL the other bottoms that have sat here befo ...
274091438269136897,Thu Nov 29 10:04:25 +0000 2012,RT @ELLEfashionteam: Alexander Wang chez Balenciaga ? http://t.co/ZbCrSAlx
274063221692968961,Thu Nov 29 08:12:18 +0000 2012,RT @Gilmoreisms_: Rory: I missed you.Logan: That was my plan. #gilmoregirls
273938575291195392,Wed Nov 28 23:57:00 +0000 2012,Ribadisco basita. Ma oramai vaccinata a tutto.
273936813637398528,Wed Nov 28 23:50:00 +0000 2012,Certa gente e' proprio di coccio. Basita.
273872002450866176,Wed Nov 28 19:32:28 +0000 2012,"Lorelai Gilmore,un pericolo per le madri fin dalla nascita!!! #gilmoregirls"
273832027084709888,Wed Nov 28 16:53:37 +0000 2012,"""Is all that we see or seem but a dream within a dream?"" ☆"
273716085029756928,Wed Nov 28 09:12:54 +0000 2012,☹
273570141135056896,Tue Nov 27 23:32:58 +0000 2012,2 pesi e 2 misure...
273568099268190208,Tue Nov 27 23:24:52 +0000 2012,"RT @voloindiretta: chi di #intervistabarbarica ferisce, di intervista barbarica perisce... eh sì, ti tocca, Daria...@dariabig"
273500076918321153,Tue Nov 27 18:54:34 +0000 2012,Welcome frankenstorm ☹
273380096923013120,Tue Nov 27 10:57:48 +0000 2012,Urge altra dose di caffè' ☑
273377724884738048,Tue Nov 27 10:48:23 +0000 2012,Alimortacciii le simulate nooo
273336890135019521,Tue Nov 27 08:06:07 +0000 2012,CAFFEEE'☑
273191355885432832,Mon Nov 26 22:27:49 +0000 2012,Nooo il singhiozzo NOOO
273185227667550208,Mon Nov 26 22:03:28 +0000 2012,@David_IsayBlog TELEPATIAAA!mi hai letto nel pensiero!
273184695024508928,Mon Nov 26 22:01:21 +0000 2012,RT @David_IsayBlog: Non sei veramente donna se non ti lamenti di non avere nulla da metterti e di non avere più spazio dell'armadio.
273148814146285568,Mon Nov 26 19:38:46 +0000 2012,La conversazione tra Paris e Logan... Ribaltataaa
273142210294329346,Mon Nov 26 19:12:32 +0000 2012,Let's... picca time!!! LORDY ME!!! ☹
273137384382681088,Mon Nov 26 18:53:21 +0000 2012,No picca time puhhhleeease
272852482126929923,Mon Nov 26 00:01:15 +0000 2012,RT @_rainsperfume: Comunicazione di servizio: tirate fuori Mr. Darcy da 'Orgoglio e Pregiudizio' e portatelo nella mia vita.
272841629340151808,Sun Nov 25 23:18:08 +0000 2012,RT @DanielObernando: Proud of Magico @acmilan tonight. You guys are awesome. Forza Magico Milan. #ForzaMilan #MilanJuve #holdtogether
272835018911539200,Sun Nov 25 22:51:52 +0000 2012,RT @acmilan: 30' ROOOOOOOOOOOBINHOOOOOOOOOOO #MilanJuve 1-0 @oficialrobinho
272709697319104512,Sun Nov 25 14:33:53 +0000 2012,RT @CosettaGiordano: #quelliche..piegata in due dal ridere #virginiaraffaele...uahsiahsiahishjais
272708941765562369,Sun Nov 25 14:30:53 +0000 2012,"RT @DonatoMoscati: Minetti: Rigoletto contro tutti,la donna in MOBAIL ancora rido! #quelliche"
272708859691409410,Sun Nov 25 14:30:33 +0000 2012,RT @MarkCandia: keep silence when I talk! cit.Nicole Minetti (@VirgiRaffaele) #QuelliChe
272697292061032448,Sun Nov 25 13:44:35 +0000 2012,"RT @quelliche_rai2: Nicole Minetti (@VirgiRaffaele) insegna a Victoria come arrivare ""on top""!http://t.co/wK83HZgc"
272697045381431297,Sun Nov 25 13:43:36 +0000 2012,RT @stefanomengozzi: #semovenutigiàmenati è il miglior slogan dell'anno
272696438671175684,Sun Nov 25 13:41:12 +0000 2012,RT @stanzaselvaggia: Mai giorno fu più sbagliato per criticare il #momentopronostico. http://t.co/keclrBGS
272657651698114560,Sun Nov 25 11:07:04 +0000 2012,@acmilan  My heart belongs to the Little Pharaoh♥ #holdtogether ☆ #onlyelsharaawy
272650974747828224,Sun Nov 25 10:40:32 +0000 2012,RT @DeBortoliF: Violenza sulle donne. Il silenzio è rotto | La ventisettesima ora: http://t.co/52r1WsKW
272538807054761985,Sun Nov 25 03:14:49 +0000 2012,"Tu amor me hace fuerte, vuestro odio me hace imparable."
272344000873254912,Sat Nov 24 14:20:44 +0000 2012,Caffè'caffè'caffè' come #Lorelai
272323061984919553,Sat Nov 24 12:57:32 +0000 2012,RT @vogueparislive: Kate Moss Style queen ... model looks chic as she arrives in Paris http://t.co/RikVBUIR
272284832065810432,Sat Nov 24 10:25:37 +0000 2012,"RT @acmilan: Goodmorning red&amp;blacks! -1 day to #MilanJuve/Buongiorno, sale la tensione, manca un giorno a #MilanJuve! #holdtogether  ..."
271947885824839680,Fri Nov 23 12:06:43 +0000 2012,TANK ANGLAISE... ♥ BY CARTIER ... http://t.co/zZgDyq3B
271889273324703744,Fri Nov 23 08:13:48 +0000 2012,FF@kricchia citata come la donna piu' simpatica al mondo! #freakyfridaymoment
271752936307183617,Thu Nov 22 23:12:03 +0000 2012,A nanneggiare☆...
271673321333075969,Thu Nov 22 17:55:41 +0000 2012,☹
271594903996362752,Thu Nov 22 12:44:05 +0000 2012,"RT @DelevingnePoppy: ☆ HAPPY THANKSGIVING to all you wine soaked, hand holding, turkey guzzling peeps... LOVE YOU ☆"
271585920342450178,Thu Nov 22 12:08:23 +0000 2012,RT @VogueParis: Shopping: le style Kate Moss http://t.co/XYBdfJBc #KateMoss
271534645420625920,Thu Nov 22 08:44:38 +0000 2012,Ce la fara' stavolta Padre Merrin a sconfiggere il diavolo che e' nella piccola Regan? #escidaquestocorpo ahahah
271403386996420608,Thu Nov 22 00:03:04 +0000 2012,Pleasant dreams☆sleep tight  #goodnightmylove
271395078851936256,Wed Nov 21 23:30:03 +0000 2012,Magico #piccolofaraone ☆
271354392073076736,Wed Nov 21 20:48:23 +0000 2012,RT @acmilan: GOALLLLLLLLLLLL IL FARAONEEEEEEEEEEEEEEEEEEEEEEE #AnderlechtMilan 0-1
271317368746147841,Wed Nov 21 18:21:16 +0000 2012,RT @melimelobags: Bespoke your Christmas with meli melo Gift yourself or a loved one this Christmas with an exclusive meli... http:// ...
271316542686388225,Wed Nov 21 18:17:59 +0000 2012,RT @acmilan: Forza lotta vincerai non ti lasceremo MAI! #forzamilan #AnderlechtMilan #UCL
271193225518252032,Wed Nov 21 10:07:58 +0000 2012,J'adore #Messika ♥
271193023675764737,Wed Nov 21 10:07:10 +0000 2012,RT @VogueParis: Shopping bijoux: joncs skinny http://t.co/tiF5ekHO @Cartier @ChaumetParis @Stone_paris @DavidYurman #Messika
271166320689700864,Wed Nov 21 08:21:03 +0000 2012,A ver que pasa... ☺☆
271157604657532928,Wed Nov 21 07:46:25 +0000 2012,RT @DelevingnePoppy: Morninggggg bird brains (this warrants a few of these !!!) #sillyoclock
270997454193831936,Tue Nov 20 21:10:02 +0000 2012,IO non sto dove non sono gradita.
270997110097321984,Tue Nov 20 21:08:40 +0000 2012,"RT @VogueParis: This season look to the Wild Wild West for style inspiration, as seen at #IsabelMarant. See our Western shopping edit: h ..."
270950026866458624,Tue Nov 20 18:01:35 +0000 2012,Certa gente non ha i neuroni specchio. #annateveafaliftingalcervello
270813377314578432,Tue Nov 20 08:58:35 +0000 2012,RT @TheMissAP: Good morning http://t.co/neWIxYHX
270623903011987457,Mon Nov 19 20:25:41 +0000 2012,Every relationship is just a big giant honkin' leap of faith. #rory #gilmoregirls
270596346740887552,Mon Nov 19 18:36:11 +0000 2012,...Manca meno di un'ora #Lorelai&amp;Rory  ✗✗✗
270494550987010048,Mon Nov 19 11:51:41 +0000 2012,RT @VogueParis: Shopping: Il était une fois dans l'Ouest http://t.co/dXfVTfN6 #western #IsabelMarant @ABidermann
270473262234996736,Mon Nov 19 10:27:05 +0000 2012,"Io mi chiedo,ma certa gente che vuole da me? 2 euro di elemosina?"
270440810011566080,Mon Nov 19 08:18:08 +0000 2012,RT @stanzaselvaggia: Oggi twitter mi porta a cena fuori: è il nostro primo anniversario di fidanzamento. Un anno. D'amore e liti. Ma fun ...
270308423994834945,Sun Nov 18 23:32:05 +0000 2012,"E ogni sera,anche stasera un thrilling diverso...la mia vita e' un film di Alfred Hitchcock."
270235729647501312,Sun Nov 18 18:43:13 +0000 2012,Picca-mood #santapazienza
270196925666574336,Sun Nov 18 16:09:01 +0000 2012,"RT @AngelicaMenga: Io ero pronta a sposarlo,ma mi ha rifiutata...mi è andata di culo!#QuelliChe..."
270194787980832768,Sun Nov 18 16:00:32 +0000 2012,RT @ilariabombelli: Virginia Raffaele che imita Nicole Minetti è da sentirsi male dalle risate!! Hahaha
270194712969883648,Sun Nov 18 16:00:14 +0000 2012,RT @Carlomengucci: Ghe think Myself ( cit Nicole Minetti)
270194496581558272,Sun Nov 18 15:59:22 +0000 2012,"#LoveMyLife Nicole Minetti-Virginia Raffaele a Quelli che!!! On TOOOP, AHAHAH!!!"
270007388625571841,Sun Nov 18 03:35:52 +0000 2012,"RT @DelevingnePoppy: Let me wake up in the 60's so I can be a loopy groupie, throw my knicks at the stones, act like a hooligan, and wea ..."
269953499184394240,Sun Nov 18 00:01:44 +0000 2012,RT @stefmilan: Solo il piccolo faraone
269687936545607680,Sat Nov 17 06:26:29 +0000 2012,"RT @acmilan: Berlusconi: ""In January we'll see about the possibility of buying players"" #ACMilan http://t.co/3Q8VgHYd"
269556400651399168,Fri Nov 16 21:43:48 +0000 2012,Nessuno si aspetta l'Inquisizione spagnola! #slidingdoors #filmbellissimo
269479075058438145,Fri Nov 16 16:36:32 +0000 2012,Irrequietaaa!!! ☺ ☺ ☺
269477931703742464,Fri Nov 16 16:32:00 +0000 2012,"Milan, Berlusconi: Torno a occcuparmi della squadra http://t.co/BDU5pAUW via @quotidianonet"
269217093784846336,Thu Nov 15 23:15:31 +0000 2012,"RT @MatPretzel: On. Zangrillo: ""Silvio é come Cristiano Ronaldo""..Azz non sapevo che anche CR7 avesse bisogno delle punture per andare a ..."
269158903353319425,Thu Nov 15 19:24:17 +0000 2012,"Mélanie Laurent - Dior Hypnotic poison, commercial.mp4 http://t.co/il3Cbbrm via @youtube"
269148356138377216,Thu Nov 15 18:42:23 +0000 2012,RT @stanzaselvaggia: Stasera è la festa dei 50enni minchioni che fanno i giovani cercando di adescare 20enni vestite da Pocahontas strap ...
269009909629210624,Thu Nov 15 09:32:15 +0000 2012,"RT @PeppeCaruana: Sabato sera al San Paolo date tutto quello che avete, indipendentemente dal risultato rendeteci comunque fieri di voi  ..."
268684793296871425,Wed Nov 14 12:00:21 +0000 2012,RT @ShopStyle_FR: L'obsession de ce mardi... Les bottines Milwaukee d'Isabel Marant ! http://t.co/Q6kHjqun
268677816533516288,Wed Nov 14 11:32:37 +0000 2012,RT @Fabiovoloo: Che nervi quando sbaglio... Come un pirla
268462653389819904,Tue Nov 13 21:17:39 +0000 2012,"@DelevingnePoppy ...Barajas,estupendissimos recuerdos!!!☆ que nostalgia! #estoylocapormadrid"
268460392022413312,Tue Nov 13 21:08:39 +0000 2012,"""Perche'lei non vuole lui,vuole solo la situazione di lui..."" MA VAAA"
268452188509057024,Tue Nov 13 20:36:04 +0000 2012,"RT @DelevingnePoppy: Hola magical Madrid... Six sizzling minutes is NOT enough time spent with you. On to Gran Canaria, adiossss #workwo ..."
268377464772911105,Tue Nov 13 15:39:08 +0000 2012,RT @PaulaMonfroni: Sonho de consumo!. Botas Isabel Marant
268363818994913280,Tue Nov 13 14:44:55 +0000 2012,PISS OFF FUCK*** BB!!!
268311654763225088,Tue Nov 13 11:17:38 +0000 2012,...e' un periodo che mi perdo in un bicchier d'acqua...come mai sono così fragile?
268288103612043264,Tue Nov 13 09:44:03 +0000 2012,RT @ementana: Arrestato per peculato Maruccio capogruppo Idv nel Lazio. 20anni dopo ManiPulite DiPietro non è riuscito a bonificare nemm ...
268007292115501056,Mon Nov 12 15:08:12 +0000 2012,SA-WEET MOMENTS ☆☆☆ #nevertooearlytobuyhermes http://t.co/wiqANk0X
268002852876738561,Mon Nov 12 14:50:34 +0000 2012,@stefmilan #peradesso !!! E non mi fare pure tu il Navarro!qua c'e' gente che soffre! #nogomitata
267965124625711104,Mon Nov 12 12:20:38 +0000 2012,RT @marione80: @stanzaselvaggia Summit Berlusconi-Galliani: Allegri resta. #peradesso
267960368553422848,Mon Nov 12 12:01:44 +0000 2012,"Non #peradesso . ma per sempre coerente con me stessa, con le mie emozioni, con la mia autenticita'. Nonostante TUTTO. ♥"
267918997964611584,Mon Nov 12 09:17:21 +0000 2012,Che lunedi nero da milanista! ☹ oioi che disperazione...
267889509448941568,Mon Nov 12 07:20:10 +0000 2012,"Niente ferisce, avvelena, ammala, quanto la delusione."
267768501928878080,Sun Nov 11 23:19:20 +0000 2012,Semplicemente #dissonanzacognitiva.
267751863477223425,Sun Nov 11 22:13:13 +0000 2012,RT @Fabiovoloo: Alle 23:10 chiudere gli occhi ed esprimere un desiderio. Se lo facciamo tutti insieme pare funzioni.
267745755035475968,Sun Nov 11 21:48:57 +0000 2012,Just in case ►►► http://t.co/n5v06NGe
267698376194277376,Sun Nov 11 18:40:41 +0000 2012,Carmen Consoli - L'ultimo bacio http://t.co/9YxlW0KY via @youtube
267657073012113408,Sun Nov 11 15:56:33 +0000 2012,Oioi che disperazione #MilanFiorentina
267608483724156930,Sun Nov 11 12:43:29 +0000 2012,Amoooreee♥ http://t.co/xrlJo4dC
267334033975947264,Sat Nov 10 18:32:55 +0000 2012,@stefmilan #momentopronostico solo con CR7 al Milan ☆ ...e magari fidanzato con #nicole... Sara' abbastanza #infisicato per Madame Minetti?
267332337795215360,Sat Nov 10 18:26:10 +0000 2012,"@stefmilan col milan di questi periodi,l'unica cosa che mi rimane da fare e' letterina a Babbo Natale(CR7 #loveoflife di Silvio)"
267258961022038016,Sat Nov 10 13:34:36 +0000 2012,RT @laurabailey_uk: The things we do for love..❤ http://t.co/HPicmjc9
267160945258807296,Sat Nov 10 07:05:07 +0000 2012,Nooo la sveglia nooo!☎
266981254220627968,Fri Nov 09 19:11:05 +0000 2012,#pizza time... Yummy! ♥♥♥
266929859308167168,Fri Nov 09 15:46:52 +0000 2012,#milwaukee COME TO MAMAAA!!!☆  I ♥ #IsabelMarant
266818580241321984,Fri Nov 09 08:24:41 +0000 2012,ShopStyle: Ileana MakriWing 18-karat rose gold diamond necklace - http://t.co/1M4V57nZ via @ShopStyle
266816441997733888,Fri Nov 09 08:16:11 +0000 2012,ShopStyle: Jennifer MeyerDiamond Letter Necklace in Rose Gold - C - http://t.co/Bn09D7Bm via @ShopStyle
266792106104856577,Fri Nov 09 06:39:29 +0000 2012,@stefmilan ...sei rimasto indietro!twitto gia' da li' #reginacoeli #portalearance
266657915434328065,Thu Nov 08 21:46:15 +0000 2012,Il diavolo e' nei dettagli!!!  #patrickjane
266648307256926208,Thu Nov 08 21:08:05 +0000 2012,Furbo manipolatore sociopatico!!!ahahah #patrickjane DIVINOOO ☆ http://t.co/S74uArBm
