tid,time,tweet
308643515330596865,Mon Mar 04 18:22:03 +0000 2013,"@Ellinho14 Gillette, Wilkinson, Temperamatite, coltellino svizzero (se hai un victrinox te la vedi nera come la notte..), discografia dei 1d"
308642810683355137,Mon Mar 04 18:19:15 +0000 2013,@Ellinho14 #lamettaparty... Se Tempie non fosse sospesa saprebbe darti la soluzione XD
308642587064033280,Mon Mar 04 18:18:21 +0000 2013,Porca puttana! Fedez è stonato come un'oca moriente persino con l'autotune a palla!! Ci vuole talento anche per questo...
308624824048185346,Mon Mar 04 17:07:46 +0000 2013,"RT @AshOfPalletTown: Girls are like Pokemon, you need balls to catch them."
308614868074901506,Mon Mar 04 16:28:12 +0000 2013,RT @SofiaShoe: Ehi #TeamHaters! http://t.co/oZBUfR2feu
308605270903369729,Mon Mar 04 15:50:04 +0000 2013,@lovekrabbypatty e di cosa ;)
308603604829356034,Mon Mar 04 15:43:27 +0000 2013,"@lovekrabbypatty Fidati, si lasceranno. Poi ""fidanzati"" a 13 anni! Ok la storiella per fare esperienza, ma c'è tempo per tutto, anche per te"
308601866260983809,Mon Mar 04 15:36:33 +0000 2013,@lovekrabbypatty certo!
308601260221820929,Mon Mar 04 15:34:08 +0000 2013,"@lovekrabbypatty pensa io che sfigata che il primo ragazzo l'ho avuto a 18 anni...e non sono per nulla timida -_-"""
308599331445936128,Mon Mar 04 15:26:28 +0000 2013,@harrysfreedom ma sei seria???
308594141858762752,Mon Mar 04 15:05:51 +0000 2013,"@giordanobash ascolta ""it's a long way to the POP"" XD"
308593810198380544,Mon Mar 04 15:04:32 +0000 2013,"Oggi ho scoperto che Grosjean va dallo psicologo. Bimbeminkia, la prossima volta che vi lamentate pensate a lui!!! #staystrongromain"
308587019439861760,Mon Mar 04 14:37:33 +0000 2013,"#odioesseretimidaperché non sapevo che essere timida volesse dire essere sociopatica, apatica e asociale."
308586503485923328,Mon Mar 04 14:35:30 +0000 2013,#cosedalettori passare le ore in libreria a scegliere il prossimo acquisto è più terapeutico di una seduta dallo psicologo!
308535219135336448,Mon Mar 04 11:11:43 +0000 2013,@Ellinho14 a me ci vorrebbero 7 anni in Tibet :(((
308526003884535808,Mon Mar 04 10:35:06 +0000 2013,"E scopro con grande dispiacere che hanno sospeso Tempie, per l'ennesima volta. #TeamHaters #staystrongtempie"
308498526881583104,Mon Mar 04 08:45:55 +0000 2013,@BustianContrar5 noooooooooooooooooooooooooooooooooo :'( @ellinho14
308362702949085186,Sun Mar 03 23:46:12 +0000 2013,"@Ellinho14 mi dispiace ma su Twitter la pervy non la faccio -_-"" farai a meno di odiarmi XD"
308358059586097154,Sun Mar 03 23:27:45 +0000 2013,"Se ascolto per la miliardesima volta Paraffin dei Planet Funk, l'iPhone si impalla e poi arrivederci e grazie, ciao ciao, addio per sempre."
308353352775897088,Sun Mar 03 23:09:02 +0000 2013,@Ellinho14 giusto!!! E io ti perdono perché spero di essere perdonata quando si verrà a sapere che mi piace Demi Lovato XD
308352553073139715,Sun Mar 03 23:05:52 +0000 2013,@Ellinho14 stasera sei peggio delle directioner messe insieme!!! XD
308350807030501376,Sun Mar 03 22:58:55 +0000 2013,"RT @Ripper24_7: @rimasparsa Parole sante, porca troia."
308319171127681024,Sun Mar 03 20:53:13 +0000 2013,"#alessandrostaystrong minchia! Prima lo dissuadete, poi quando scoprite che è per i follower lo bestemmiate. Ma via piace essere perculate?"
308314313943310336,Sun Mar 03 20:33:55 +0000 2013,@Ellinho14 Ahhahahahha directioner boy col pisy???
308310521600417793,Sun Mar 03 20:18:51 +0000 2013,@Ellinho14 chi è?? XD
308266056944865280,Sun Mar 03 17:22:09 +0000 2013,"Del divieto del mandato imperativo non se ne è mai fregato nessuno (vedi lega nord), ma perché Grillo vaneggia sulla costituzione?"
308264608483905538,Sun Mar 03 17:16:24 +0000 2013,"Grillo che interpreta a cazzi suoi la Costituzione fa proprio ridere. Regalategli una costituzione esplicata, per piacere."
308257962718265344,Sun Mar 03 16:50:00 +0000 2013,"Il prossimo che mi parla della formula 1 su SKY, giuro che lo ammazzo. #cutforf1onsky"
308250877142122497,Sun Mar 03 16:21:50 +0000 2013,@lddio far venire la gastroenterite alla Regina proprio nella settimana in cui doveva venire in Italia non sembra un po' eccessivo??
308247357697441792,Sun Mar 03 16:07:51 +0000 2013,"#nonhaiavutouninfanzia se adesso su Twitter passi il tempo a parlare di depressione, autolesionismo e suicidio."
308221021247381504,Sun Mar 03 14:23:12 +0000 2013,#senonhailettotwilight hai conservato del tempo per qualcosa di costruttivo. A meno che quel tempo non lo abbia usato per ascoltare i 1d.
308218251526168576,Sun Mar 03 14:12:12 +0000 2013,@itsbreatherauhl ciandella napoletana mode on. Complimenti. @lovaticforjemi @sofiashoe @sblubina @larowaski
308210921229131778,Sun Mar 03 13:43:04 +0000 2013,"#OperationMakeBieberSmile che palle! Diana Spencer è morta a causa dei paparazzi, cosa dovrebbero dire i suoi figli e il regno unito intero?"
308207989062508544,Sun Mar 03 13:31:25 +0000 2013,"RT @o_prsor: @rimasparsa ok, faccio il tifo per te #ForzaSaraNonMollare"
308172692979343360,Sun Mar 03 11:11:10 +0000 2013,@mattiapizziconi Oddio santo! E questo è il motivo per cui stanno scassando i coglioni da 2 giorni???
308166545006284800,Sun Mar 03 10:46:44 +0000 2013,@mattiapizziconi che è sto fatto dell'ombrello?? Che mi sono persa???
308152448567091200,Sun Mar 03 09:50:43 +0000 2013,@gravitycoil tira più un tweet di Bieber che...(scegli tu il continuo XD)
307937947393605633,Sat Mar 02 19:38:22 +0000 2013,RT @LoLingtonPost: E comunque la mononucleosi ha fatto anche cose buone. (Cit. @lddio)
307937856914063361,Sat Mar 02 19:38:00 +0000 2013,@LoLingtonPost @lddio ho perso 7 kg in 3 mesi grazie alla mononucleosi... Eccome se fa cose buone!!!
307911879915880449,Sat Mar 02 17:54:47 +0000 2013,Che trend dimmerda oggi.
307910749219606528,Sat Mar 02 17:50:17 +0000 2013,@Ellinho14 maronn!!! Speriamo non sia Bertone O.O
307869640548306944,Sat Mar 02 15:06:56 +0000 2013,"RT @imnerd___: @rimasparsa Io non sono wonder woman, penso semplicemente che un pò di comprensione non nuocerebbe a nessuno"
307869620080099328,Sat Mar 02 15:06:52 +0000 2013,"RT @imnerd___: @rimasparsa Anche io ho espresso la mia opinione, e anche se non condivido la tua la rispetto. Ciao :)"
307869381579378689,Sat Mar 02 15:05:55 +0000 2013,@imnerd___ Sta bene. Pace fatta. Addio.
307867131385622528,Sat Mar 02 14:56:58 +0000 2013,@o_prsor Peppe questa è scema forte. Continuo fino a quando non mi lascia in pace XD
307866325240393728,Sat Mar 02 14:53:46 +0000 2013,"@imnerd___ fammi capire, o la penso come te o automaticamente divento fallita? Ma dove vivi??"
307865905306685440,Sat Mar 02 14:52:06 +0000 2013,@imnerd___ pò è alla stregua di Cmq. Mi sa che frequentiamo la stessa università.
307865169923543041,Sat Mar 02 14:49:11 +0000 2013,"@imnerd___ ma che vuoi? Se non voglio essere comprensiva devo dare conto a te? Io ho espresso la mia opinione, fattene una ragione."
307863817025622017,Sat Mar 02 14:43:48 +0000 2013,"@imnerd___ non lo sono, e sono libera di non esserlo. Poi ci sei tu, wonder woman, che sei tollerante con le bimbe e dici a me di curarmi."
307863460790816770,Sat Mar 02 14:42:23 +0000 2013,"RT @imnerd___: @rimasparsa Hanno 14 anni e vogliono solo sfogarsi, tu alla loro età eri già una filosofa da premio Nobel?"
307863433557196802,Sat Mar 02 14:42:17 +0000 2013,"@imnerd___ero un un cesso a pedali con 1000 complessi, non ho mai pensato di farmi del male e nemmeno di inventarlo per essere compatita."
307862659917828096,Sat Mar 02 14:39:12 +0000 2013,"@imnerd___ http://t.co/SpoYY0NBU2 continua a difenderle, và."
307861868633018369,Sat Mar 02 14:36:03 +0000 2013,"@imnerd___ insulti? Vabbè, sarai una 23enne molto sensibile."
307860806652010496,Sat Mar 02 14:31:50 +0000 2013,@imnerd___ ceh! IO nN lo sOHHh!! Mi AkKuSi di EssErE BM??
307860546835861504,Sat Mar 02 14:30:48 +0000 2013,"@imnerd___ ""disperata"" ""curati"". Perché? Perché ho scritto che vedere delle ragazzine parlare di suicidio mi rattrista? Ma sai campare?"
307859320966635520,Sat Mar 02 14:25:56 +0000 2013,"@imnerd___ Cmq complimenti, difendere 15enni che parlano liberamente di autolesionismo e suicidio è ammirevole."
307859027755405313,Sat Mar 02 14:24:46 +0000 2013,"@imnerd___ quale parte di ""i tweet sono in ordine cronologico"" porterebbe non esserti chiara?"
307857129224679425,Sat Mar 02 14:17:13 +0000 2013,Grazie tasto power che hai deciso di funzionare per farmi fare lo screen &lt;3
307856646837764096,Sat Mar 02 14:15:19 +0000 2013,@imnerd___ svampita!!! http://t.co/87PN8z7qnv
307856132356067328,Sat Mar 02 14:13:16 +0000 2013,@imnerd___ io ho solo espresso un parere e tu mi hai offesa gratuitamente. Meno male che ci sono i tweet a provarlo.
307854949981749249,Sat Mar 02 14:08:34 +0000 2013,"@imnerd___ sono una ventenne disagiata e ignorante, è ovvio!!!!"
307853797080850432,Sat Mar 02 14:03:59 +0000 2013,@imnerd___ dimmi cosa c'è di offensivo in quell che ho scritto nel post sopra
307852798123470848,Sat Mar 02 14:00:01 +0000 2013,RT @imnerd___: @rimasparsa Sarò anche una sfigata ma credo comunque che sia ridicolo insultarle così. Vivi e lascia vivere
307852764149608451,Sat Mar 02 13:59:53 +0000 2013,RT @imnerd___: @rimasparsa Fai pena
307852492404842497,Sat Mar 02 13:58:48 +0000 2013,@imnerd___ ma cosa cazzo vuoi? Riportami il tweet dove le ho insultate e poi ne parliamo? Ma ancora perdi tempo con una stupida disagiata?
307824075940704256,Sat Mar 02 12:05:53 +0000 2013,@niccals12d3 il non plus ultra è stata una sfigata 23enne (ci ha tenuto lei a sottolinearlo) che difendeva una di queste!
307819941200027648,Sat Mar 02 11:49:27 +0000 2013,"@niccals12d3 sono solo ragazzine senza valori e senza punti di riferimento, ma farglielo notare vuol dire essere acida e deficiente."
307819551016493057,Sat Mar 02 11:47:54 +0000 2013,@xsmileymils @cyrusismyheroin @ehialison @godsavecyrus @ehidlovato io non capisco il bisogno di approvare una coppia che nemmeno conoscete.
307813861652832256,Sat Mar 02 11:25:18 +0000 2013,"Amici del #TeamHaters, non posso avere la f1 su sky, quindi partecipate alle mia causa: #cutforf1onsky XD"
307811047031570432,Sat Mar 02 11:14:07 +0000 2013,"SKY mi hai rotto il cazzo con questa pubblicità della formula 1. Mi fai soffrire, porca Eva. #cutforf1onsky"
307628418042847232,Fri Mar 01 23:08:24 +0000 2013,"@giordanobash non ne sono sicura, ma a me sembra un fake. Se non lo fosse, sarebbe il non plus ultra della bimbominkiaggine."
307627501298012161,Fri Mar 01 23:04:46 +0000 2013,"@giordanobash è un fake, anche fatto male, ma la battuta era fighissima!!"
307627189162082304,Fri Mar 01 23:03:31 +0000 2013,@stupidaforever sei un pessimo fake... @martinillla
307626734080102401,Fri Mar 01 23:01:43 +0000 2013,RT @stupidaforever: @Martinillla MA NON TI VERGOGNI NEANCHE UN Pò???GUARDA CHE NOI DIRCTIONERS ASCOLTIAMO ANCHE ALTRA MUSICA..TI DICON N ...
307596191623950337,Fri Mar 01 21:00:21 +0000 2013,@Ellinho14 ora ti unfollowo anche io!! Come ti permetti di parlare male del Napoli?? Chi vo mal' a Cavani vo mal' pur a mme! Vafammocc XD
307587797307498496,Fri Mar 01 20:27:00 +0000 2013,#LastBiebersBday l'idolatria porterà alla fine del mondo. Me l'ha detto un pazzo un'ora fa. Davvero.
307571161041084417,Fri Mar 01 19:20:53 +0000 2013,@BustianContrar5 vedessi quello che mi hanno scritto oggi pomeriggio...
307559318394392576,Fri Mar 01 18:33:50 +0000 2013,"#WeWorthMoreThanSelfHarm sono sola, disagiata, acida, mi sfogo con le ragazzine, non ho capito come funziona Twitter ma non mi taglio"
307538525128101888,Fri Mar 01 17:11:12 +0000 2013,"Bimbeminkia ultra 20enni, la nuova frontiera."
307537028126482432,Fri Mar 01 17:05:15 +0000 2013,@imnerd___ il mondo al contrario: si hai proprio ragione. Non perdere più tempo con una ventenne cazzeggiatrice.
307534816780361729,Fri Mar 01 16:56:28 +0000 2013,"Quando vi iscrivete su Twitter, dovete accettare che tutti gli stracazzo di utenti non la pensano come voi. Se non riuscite a farlo, fanculo"
307533852497297410,Fri Mar 01 16:52:38 +0000 2013,"@imnerd___ anche tu, alla stregua delle bimbeminkia, non sai come funziona Twitter. Peccato, hai perso una buona occasione."
307533057785753600,Fri Mar 01 16:49:29 +0000 2013,@xharrysmojito molto più di quello che ha fatto alle cretine che si tagliano.
307532338982690816,Fri Mar 01 16:46:37 +0000 2013,@imnerd___ http://t.co/yPwa1N0rIA con le fallite non ci parlo. Adieu.
307532200008626178,Fri Mar 01 16:46:04 +0000 2013,"“@imnerd___: @rimasparsa E poi.. ""deficienti""? Hanno un quoziente intellettivo e dei neuroni più attivi dei tuoi.” #TeamHaters che dite voi?"
307531546276016130,Fri Mar 01 16:43:28 +0000 2013,@xharrysmojito invece le quindicenni incapaci di gestire le prese in giro dove le mettiamo?? Io direi direttamente in una buona casa di cura
307530574514507776,Fri Mar 01 16:39:37 +0000 2013,"@imnerd___ ormai sulle deficienti teenager come te hanno fatto di tutto, ben venga qualcosa di nuovo."
307530250315780097,Fri Mar 01 16:38:19 +0000 2013,RT @imnerd___: Ahahah ventenni disperate alla ricerca di un hobby. Chiamate MTV che ci fa una serie tv. Curati @rimasparsa
307529679479386112,Fri Mar 01 16:36:03 +0000 2013,"@xharrysmojito peccato mi si è rotto il tasto del telefono, il tuo tweet meritava uno screen. Hahahahahahhahahahahahhahah"
307528955903234048,Fri Mar 01 16:33:11 +0000 2013,"RT @xharrysmojito: @rimasparsa Secondo me sei tu la disperata. Hai vent'anni, sei disturbata e passi il tuo tempo ad insultare le ragazzine"
307519764014706688,Fri Mar 01 15:56:39 +0000 2013,Oggi si trenda #WeWorthMoreThanSelfHarm e @TwinkleTempie non c'è... :(((
307515997022216192,Fri Mar 01 15:41:41 +0000 2013,"@Hug_Swift tu sei fuori come un balcone, ciao ciao."
307514153369759744,Fri Mar 01 15:34:22 +0000 2013,@Hug_Swift e cosa ti ho scritto???
307513077329448960,Fri Mar 01 15:30:05 +0000 2013,"@hobisognodei1D ho appena  retwittato la tipa, dimmi tu se è normale un atteggiamento del genere."
307512554144546820,Fri Mar 01 15:28:00 +0000 2013,RT @Hug_Swift: @rimasparsa Si. e ora so che iniziarai a dire ' oh ma questo è cyber bullusimo' NO VARA QUESTA E' AUTODIFESA.
307512543096762370,Fri Mar 01 15:27:58 +0000 2013,"@Hug_Swift ma cosa stracazzo dici?? Io non ti ho offesa e tu mi hai minacciata di morte. Ma vai a quel paese, và."
307511995404521472,Fri Mar 01 15:25:47 +0000 2013,"@hobisognodei1D una mi ha anche minacciata di morte, non mi sembra di essere stata maleducata con nessuno. :)"
307511419266547712,Fri Mar 01 15:23:30 +0000 2013,La mia prima minaccia di morte da una #utolesionista. Come sono felice di essere parte del #TeamHaters  &lt;3
307510426890027012,Fri Mar 01 15:19:33 +0000 2013,RT @Hug_Swift: @rimasparsa Levati dai coglioni prima che ti uccida. non sai niente. non puoi sapere un cazzo. non parlare che fai più be ...
307510333310914560,Fri Mar 01 15:19:11 +0000 2013,"@hobisognodei1D non chiedono aiuto, vogliono solo essere notate, altrimenti non prenderebbero a parole chi non la pensa come loro."
307510133037080577,Fri Mar 01 15:18:23 +0000 2013,@Harrysdimplesx_ Ahahhahah siete voi a non capire nulla e a non avere rispetto per la vita. Vergognatevi.
307509971640254465,Fri Mar 01 15:17:45 +0000 2013,"@Hug_Swift stronzetta poca confidenza, e stai calma. Quella che non capisce nulla sei tu. Ah, ma per caso sei contro il bullismo??"
307508962004176896,Fri Mar 01 15:13:44 +0000 2013,"@hobisognodei1D questo è Twitter, se leggo il trend sono libera di esprimere la mia opinione."
307508377263669248,Fri Mar 01 15:11:25 +0000 2013,#WeWorthMoreThanSelfHarm siete uno schiaffo alla statistica. Tutte quante avete gravissimi problemi insormontabili. Mah.
307507843249086466,Fri Mar 01 15:09:17 +0000 2013,#WeWorthMoreThanSelfHarm più leggo questo trend e più mi rendo conto che siete proprio deboli e che vi mancano proprio le basi. Tristezza.
307493252305670146,Fri Mar 01 14:11:18 +0000 2013,"#WeWorthMoreThanSelfHarm vorrei che qualche autolesionista mi contattasse, anche in privato, e mi dicesse i motivi che la spingono a farlo."
307491388558286848,Fri Mar 01 14:03:54 +0000 2013,"@ehjfred ma che discriminazione! che cazzo di amore per la vita hanno? Se gli sfottò, o l'incomprensione portano a ciò, sono solo rammollite"
307489903212634112,Fri Mar 01 13:58:00 +0000 2013,@ehjfred per me che un'adolescente parli di suicidio/autolesionismo mi fa ribrezzo e paura.
307489510525128704,Fri Mar 01 13:56:26 +0000 2013,@xlovatoshope ma tu cosa ne sai di quello che ho vissuto!!!
307489175177945088,Fri Mar 01 13:55:06 +0000 2013,#WeWorthMoreThanSelfHarm tagliarsi indica solo una mancanza di valori e di rispetto per la vita.
307488277546532865,Fri Mar 01 13:51:32 +0000 2013,@xlovatoshope per me sfregiarsi non è la soluzione.
307488047006629889,Fri Mar 01 13:50:37 +0000 2013,@ehjfred mancanza di valori e di rispetto per la vita.
307487600996933632,Fri Mar 01 13:48:51 +0000 2013,"@xlovatoshope ma per piacere, realtà difficili..."
307487192954073088,Fri Mar 01 13:47:14 +0000 2013,"@SpikyOnion ma anche la strutturale, l'amniocentesi... XD"
307487018630406144,Fri Mar 01 13:46:32 +0000 2013,"@ehjfred chi si sfregia non è forte, è solo incapace di affrontare la realtà."
307486795141111809,Fri Mar 01 13:45:39 +0000 2013,"#WeWorthMoreThanSelfHarm deficienti!: Demi Lovato dice che non dovete proprio cominciare a tagliarvi, non di iniziare e poi smettere. Sceme"
307486004976164864,Fri Mar 01 13:42:31 +0000 2013,"#WeWorthMoreThanSelfHarm come siete deboli, ma i vostri genitori che vi hanno insegnato?"
307485293433479168,Fri Mar 01 13:39:41 +0000 2013,@ehjfred hahahahahah ma che cazzo dici
307484957452939265,Fri Mar 01 13:38:21 +0000 2013,#WeWorthMoreThanSelfHarm le persone che si tagliano o millantano di tagliarsi mi fanno proprio incazzare.
307484151139930112,Fri Mar 01 13:35:09 +0000 2013,#WeWorthMoreThanSelfHarm perché è più facile sfregiarsi piuttosto che provare a migliorarsi
307463172586106880,Fri Mar 01 12:11:47 +0000 2013,"#HappyBirthdaySonOfABitch con affetto e simpatia, il #TeamHaters"
307462970731032577,Fri Mar 01 12:10:59 +0000 2013,#haiuniphone ma che è?? Il redditometro applicato alle bimbeminkia???
307455768456736769,Fri Mar 01 11:42:22 +0000 2013,"#HappyBirthdaySonOfABitch yeeeeah! Mitico #TeamHaters, oggi si torna a trollare!!!"
307454912659341312,Fri Mar 01 11:38:58 +0000 2013,"RT @BustianContrar5: @rimasparsa @ellinho14 mmmmh... No.   A meno che tu non abbia 40 di febbre, in quel caso sì :)"
307432471291654146,Fri Mar 01 10:09:47 +0000 2013,@BustianContrar5 @ellinho14 posso giustificarmi dicendo che sono mezza influenzata?
307432201631449088,Fri Mar 01 10:08:43 +0000 2013,"@BustianContrar5 @ellinho14  hai ragione, chiedo venia :((("
307423667661463552,Fri Mar 01 09:34:48 +0000 2013,"@Ellinho14 anche l'importanza di avere entrambi i reni è sopravvalutata, però meglio che ci sono, no? XD"
307193833588920320,Thu Feb 28 18:21:31 +0000 2013,"@CrisNialler certo, e poi ci sono anche i mesi, i giorni... @itspoisonlvy"
307193646246141952,Thu Feb 28 18:20:47 +0000 2013,RT @giordanobash: Voglio una trollata con i controcazzi! Sono in astinenza
307156280462696448,Thu Feb 28 15:52:18 +0000 2013,@Licia_1D disse la verginella... Ahhahahahahahahhaha
307109194471968768,Thu Feb 28 12:45:12 +0000 2013,@giordanobash ce lo vedo a buttare legna nelle pizzerie di paese XD
307108621098024961,Thu Feb 28 12:42:55 +0000 2013,"@giordanobash se si mette di impegno, quelli delle pizzerie forse forse..."
307105676184920064,Thu Feb 28 12:31:13 +0000 2013,“@TwinkleTempie: @pornlinson @mavih_ Ci ha già pensato qualcuno.. http://t.co/IXBaMV5adz” @pacoitaly il loro voto valeva quanto il nostro :(
307053071618428928,Thu Feb 28 09:02:11 +0000 2013,Raffreddore infame #odioprofondo
306898961577435136,Wed Feb 27 22:49:49 +0000 2013,"Ma l'assurdo senso di appartenenza di queste bimbe che per ogni cosa creano un fandom, a quale disagio psicologico corrisponde??"
306897861503758336,Wed Feb 27 22:45:26 +0000 2013,RT @iloveyoubaibe: il fatto che sia finito hp é anche una scusa per piangere per tutto. #harrypottereidonidellamorteparte2
306897820135354368,Wed Feb 27 22:45:16 +0000 2013,@iloveyoubaibe la catastrofista disagiata.
306863192108302336,Wed Feb 27 20:27:40 +0000 2013,#jaibrooksfollowspree questi bimbiminkia wannabe famous spuntano come funghi. L'OMS dovrebbe dichiararli male endemico.
306835059095261184,Wed Feb 27 18:35:53 +0000 2013,@TwinkleTempie attenta che se lo ha preso con la 3 c'ha la scusa che lo paga a tanto al mese!!! XD
306828476449685504,Wed Feb 27 18:09:44 +0000 2013,"#sostituisciiltitolodiunacanzoneconsperma bimbe arrapate, guardate il film Hysteria, andate a comprare un vibratore e non tornate su Twitter"
306825011157688320,Wed Feb 27 17:55:57 +0000 2013,"@niccals12d3 pensa che a 15 anni portavo la 52... Immagina quello che mi sono sentita dire da quelle simpaticone -_-"""
306817425242980352,Wed Feb 27 17:25:49 +0000 2013,"@niccals12d3 stronze! E quando dicono ""non abbiamo niente della sua taglia""? Sono una ventenne disturbata anche a causa loro -_-"""
306808078442057729,Wed Feb 27 16:48:40 +0000 2013,@gravitycoil @anticchii @jawaadspillow e il loro voto valeva quanto il mio :'((
306804613829496832,Wed Feb 27 16:34:54 +0000 2013,@xcanadjanboy ma cosa c'è da capire...
306803622652559360,Wed Feb 27 16:30:58 +0000 2013,RT @bramulcastoncha: @rimasparsa @selenasvoice_ ha detto anche che liam è brutto rasato e che sono dei montati. tu prova ad immaginare l ...
306803608207364096,Wed Feb 27 16:30:54 +0000 2013,RT @bramulcastoncha: #20cosesulmiocompagnodibanco @selenasvoice_ oggi ha tirato i capelli ad una che ha detto che dei ragazzi i più bell ...
306803570328616960,Wed Feb 27 16:30:45 +0000 2013,@bramulcastoncha @selenasvoice_ ma voi non dicevate che le directioners non fanno bullismo??
306803402720030721,Wed Feb 27 16:30:05 +0000 2013,"@robynsdress_ e tu al posto di andare da un bravo psicologo lo scrivi qui su twitter. Voi non siete disagiate, siete solo stupide..."
306799909431017472,Wed Feb 27 16:16:13 +0000 2013,"@xcanadjanboy eh capisco, le lamette creano indipendenza -_-"""
306799670330527745,Wed Feb 27 16:15:16 +0000 2013,#piangospessoperchè sono #utolesionista e le lamette di @TwinkleTempie creano indipendenza.I miei poster sono immobili e non ho amici :(
306798500740476928,Wed Feb 27 16:10:37 +0000 2013,@bramulcastoncha @selenasvoice_ complimenti vivissimi!!!
306789974710308864,Wed Feb 27 15:36:44 +0000 2013,"“@xharryshappy: @xhoranskiss già ci ho provato,è vero sta diventando un'indipendenza ma senza alcun risultato.” @TwinkleTempie"
306789346068029441,Wed Feb 27 15:34:14 +0000 2013,@TwinkleTempie la lametta crea indipendenza!!! Tempie c'è da farci uno slogan XD
306788184585543680,Wed Feb 27 15:29:37 +0000 2013,"@giordanobash e io vedo la gente scema!! Queste sono sceme davvero! Ah, la lametta crea indipendenza XD"
306787866380476416,Wed Feb 27 15:28:21 +0000 2013,La lametta sta diventando una vera indipendenza!! Ahahah oh mio Dio #TeamHaters fate qualcosa!!!
306787649123938304,Wed Feb 27 15:27:30 +0000 2013,"RT @xharryshappy: @xhoranskiss già ci ho provato,è vero sta diventando un'indipendenza ma senza alcun risultato."
306470975552245760,Tue Feb 26 18:29:09 +0000 2013,@Ellinho14 bulbasaur!!
306411966677803008,Tue Feb 26 14:34:40 +0000 2013,"#cosechehoimparatodallatv grazie a Barbara Gulienetti di ""paint your life"" posso farmi una fantastica borsetta da sera con una radiografia."
306351574639341568,Tue Feb 26 10:34:41 +0000 2013,@giordanobash mi sono persa un passaggio: apprezzare Obama è da bimbeminkia??? (Posto che loro lo conoscono solo perché è Figo)
306340314824712192,Tue Feb 26 09:49:57 +0000 2013,Bersani è incolore anche nei risultati elettorali: ha non vinto e ha non perso. #trovaunalitoteperBersani #spoglio2013 #elezioni2013
306338503309025282,Tue Feb 26 09:42:45 +0000 2013,@itspoisonlvy sarà la risposta a tutti i quesiti della giornata!!!
306315644931043330,Tue Feb 26 08:11:55 +0000 2013,"@itspoisonlvy la parola del giorno è ""ingovernabilità""!"
306187108429754368,Mon Feb 25 23:41:09 +0000 2013,"@Criticolandia fiuu, meno male che il papabile si chiama Bertone, allora!!!"
306185901699121152,Mon Feb 25 23:36:22 +0000 2013,@ElisewinCare ci sono: @li_Maya_
306180142831648768,Mon Feb 25 23:13:29 +0000 2013,@ElisewinCare il popolo della libertà...vigilata XD
306174672272257024,Mon Feb 25 22:51:44 +0000 2013,"@marchiofra sono scioccata, ho perso fiducia nell'umanità. Ci crogioliamo nella nostra immensa ignoranza. Ce lo meritiamo."
306174030321446912,Mon Feb 25 22:49:11 +0000 2013,"RT @li_Maya_: Che faticaccia tenesse er cecio in bocca pè tutte ste settimane ma ne è valsa la piena. Ah domani piove, copriteve Ahahah"
306173806836326400,Mon Feb 25 22:48:18 +0000 2013,@marchiofra al massimo Matteo Renzi è la futura palla destra di Berlusconi (che in ogni caso sarebbe stata meglio di Bersani)
306172654929465346,Mon Feb 25 22:43:44 +0000 2013,"@marchiofra come stanno ora le cose, Obama da noi nemmeno lo spacciatore di droga di bassa qualità potrebbe fare."
306145381710962688,Mon Feb 25 20:55:21 +0000 2013,"A Bersani piace così tanto perdere difficile, che non vuole perdere totalmente adesso, ma alle prossime elezioni anticipate. #spoglio2013"
306119703091347457,Mon Feb 25 19:13:19 +0000 2013,Maronn la Polverini!!! Bella vedi che non c'è la Lazio da commentare!! #elezioni2013 #spoglio2013
306115880436260864,Mon Feb 25 18:58:07 +0000 2013,Chi ha votato Berlusconi per due kg di mozzarella è meglio che cominci ad augurarsi che non ci sia la diossina. #elezioni2013 #spoglio2013
306104990802518016,Mon Feb 25 18:14:51 +0000 2013,#spoglio2013 #elezioni2013 Formigoni ti deve venire una cacarella che deve scoppiare la colonna fecale del pirellone
306103316415389696,Mon Feb 25 18:08:12 +0000 2013,#spoglio2013 #elezioni2013 deve cambiare tutto per non cambiare mai niente.
306099069237989376,Mon Feb 25 17:51:19 +0000 2013,#elezioni2013 #spoglio2013 Ricchi premi e cotillon!!! Da domani nelle vostre case e alle poste grazie a Silvio. Meno male che Silvio c'è.
306075806743027712,Mon Feb 25 16:18:53 +0000 2013,@giordanobash se vince Berlusconi altro che #HeartAttack e #ItalianLovaticsLoveHeartAttack
306065374481350656,Mon Feb 25 15:37:26 +0000 2013,@giordanobash in vantaggio al senato XD ma a cosa servono i sondaggi?? O.o
306062132930310144,Mon Feb 25 15:24:33 +0000 2013,"Fanculo mondo, mi piace #HeartAttack!!"
306028051253325825,Mon Feb 25 13:09:07 +0000 2013,@Ellinho14 cavallo nel cibo?? Questa mi mancava
305815844414431232,Sun Feb 24 23:05:53 +0000 2013,#skycinemaoscar perché non c'è più E! ???? Mi manca persino Giuliana Rancic #otrc
305812268057243649,Sun Feb 24 22:51:41 +0000 2013,@ciaorih spero che una sentenza di interdizione possa permetterti di continuare a pensare solo al tuo Jutin.
305741145386913792,Sun Feb 24 18:09:04 +0000 2013,@giordanobash io sono circondata da rappresentanti di lista e criticoni... Facebook sembra porta a porta!!
