tid,time,tweet
187181362401390592,Tue Apr 03 14:14:49 +0000 2012,@censimentoistat verranno pubblicati i vincitori prima di Pasqua o dobbiamo fare la settimana della Passione? :)
186841679142203392,Mon Apr 02 15:45:02 +0000 2012,@DannyCPFC coming back home in 2 days!
186490954725855233,Sun Apr 01 16:31:23 +0000 2012,RT @SaraCucco: #maledivivere che ti coglie la domenica pomeriggio!
186392364804358144,Sun Apr 01 09:59:37 +0000 2012,RT @Vergognarsi: #DenunciaCalearo http://t.co/qATY4CGn
186132041719488512,Sat Mar 31 16:45:11 +0000 2012,"@ThisisJP seems like you don't tweet so much, and I'd really like to get your username. Can you help me with that?"
185282329026117632,Thu Mar 29 08:28:44 +0000 2012,"RT @censimentoistat: ""Ciak si conta"": la Commissione Giudicatrice ha registrato il numero di ""I like"" pervenuti fino al 26 marzo. Presto ..."
184692566015492097,Tue Mar 27 17:25:13 +0000 2012,"RT @IlDucato: Pesaro-#Urbino, sul bus si viaggia in piedi â€“ La segnalazione di un lettore - il Ducato http://t.co/WLtXV475"
184191927149797376,Mon Mar 26 08:15:52 +0000 2012,"voglio diventare vecchio, senza fretta #giornatadellalentezza"
183984581236633600,Sun Mar 25 18:31:58 +0000 2012,@IlDucato vogliamo parlare di #adriabus che agisce in piena illegalitÃ  e non sa pianificare la sua flotta bus nei WE? http://t.co/OjS8lbhR
183300319025958912,Fri Mar 23 21:12:56 +0000 2012,"@ggginico Ã¨ piÃ¹ buona l'aria che respiri adesso? i colori sono piÃ¹ vividi? i suoni piÃ¹ avvolgenti? Insomma, Ã¨ cambiato qualcheccosa? :)"
181812830801108992,Mon Mar 19 18:42:11 +0000 2012,"@DannyCPFC I'll be back home again on apr 5th for easter, hope to catch you!"
181768390602530817,Mon Mar 19 15:45:36 +0000 2012,font based on the style of lettering seen on cassandre posters designed by atipo. download it for free: http://t.co/RJPjjbiE
181056862773456896,Sat Mar 17 16:38:14 +0000 2012,@ixdisia la classe attende con ansia il link su schoology :)
180414843944316928,Thu Mar 15 22:07:05 +0000 2012,@AleTrixy Ã¨ consentito l'uso di twitter per chiederti cosa ne pensi di un video che ho realizzato per un contest con marchetta annessa? :)
179867838490746881,Wed Mar 14 09:53:29 +0000 2012,Happy Ï€day!
179511899044581377,Tue Mar 13 10:19:06 +0000 2012,RT @agarwal: Posterous has been acquired by Twitter!!!!! http://t.co/jd0yatKP
179327534314426370,Mon Mar 12 22:06:30 +0000 2012,please support me liking this video on youtube :) http://t.co/XImY9HtF #censimento
179228757427621888,Mon Mar 12 15:34:00 +0000 2012,"@ixdisia sÃ¬ ho letto, ma nella frenesia pre-esame non ho avuto modo di rispondere su schoology; le guarderÃ² tutte con calma domani."
179228068362190849,Mon Mar 12 15:31:16 +0000 2012,"@ixdisia esattamente ciÃ² che stavo cercando, grazie :)"
178646156727955457,Sun Mar 11 00:58:57 +0000 2012,"@_ali_as_ non Ã¨ una chat, quindi finiamola qui, anche perchÃ© dopo quest'affermazione non meriti il mio tempo #watchinceptionrightnow"
178644844116328448,Sun Mar 11 00:53:44 +0000 2012,"@_ali_as_ sarÃ  una lenta accettazione, Ã¨ come quando ai bambini si nascondono i broccoli. SarÃ² il tuo Dom Cobb :)"
178642919140491264,Sun Mar 11 00:46:05 +0000 2012,@_ali_as_ alla fine ce l'ho fatta a farti amare la tua labbromonima :)
178632018291208194,Sun Mar 11 00:02:46 +0000 2012,"@DannyCPFC I'm coming back home on the 23rd for the weekend, then again during easter break, on apr 5th, are we going to meet? :)"
174448657171615744,Tue Feb 28 10:59:35 +0000 2012,RT @AndyViolet: Colazione palindroma portatami a letto da mamma: E LEI MI DETTE FETTE DI MIELE. #palindromi #BuonGiorno
174173816430411776,Mon Feb 27 16:47:28 +0000 2012,"RT @simonespetia: Hanno vinto: un film sulla Thatcher, un film muto, un film ambientato negli anni 30 (Hugo Cabret). Vivere nel 2012 ci  ..."
170651914588004352,Fri Feb 17 23:32:41 +0000 2012,e io che pensavo che l'anagramma di gianni morandi fosse mangiamerda... #sanremo #grandimanoni
168295878040358914,Sat Feb 11 11:30:38 +0000 2012,"@vodafoneit non va la rete vodafone a #Urbino, almeno nel mio quartiere. Sapete darmi ragguagli?"
166275317261017088,Sun Feb 05 21:41:39 +0000 2012,RT @guglielmoscilla: Milano: adesso so come deve essersi sentita Lara Croft quando la rinchiudevo dentro la cella frigorifera della sua  ...
166138962363162624,Sun Feb 05 12:39:49 +0000 2012,"RT @giovannigostoli: Le #Marche e la provincia di #Pesaro e #Urbino sono in ermergenza, altrochÃ© la #nevearoma. C'Ã¨ troppa distanza poli ..."
165616663406985216,Sat Feb 04 02:04:24 +0000 2012,"#neveaurbino dovrebbe essere un TT non #nevearoma... Qui manca solo Will Smith e siamo pronti per girare ""Io Sono Leggenda""."
165560528918417408,Fri Feb 03 22:21:20 +0000 2012,"@KatiePham just heard you on youtube, you're very talented :) greetings from italy!"
165048276498923520,Thu Feb 02 12:25:50 +0000 2012,"Read my @Storify story: ""... E vissero tutti felici e sommersi."" http://t.co/Unt2LLq5 #storify #moriremotutti #eraglaciale"
165048276360503296,Thu Feb 02 12:25:50 +0000 2012,"@killeader @isiaurbinotweet You've been quoted in my @Storify story: ""... E vissero tutti felici e sommersi."" http://t.co/Unt2LLq5"
164773617178120194,Wed Feb 01 18:14:26 +0000 2012,blackout. rete vodafone collassata. bianco ovunque. manca solo il cannibalismo. #eraglaciale
164717330910285827,Wed Feb 01 14:30:46 +0000 2012,RT @sickipediabot: It's 1.2.12 today. Good day to test a microphone
164347636026060800,Tue Jan 31 14:01:44 +0000 2012,@3xiter looks like we have similar taste when choosing a username! :)
163763173210591233,Sun Jan 29 23:19:17 +0000 2012,@_ali_as_ @8SaraBo IL â–² NO!
163292794163691521,Sat Jan 28 16:10:10 +0000 2012,RT @johnnypalomba: #Fitch declassa l'Italia. E Abercrombie cÃ ddetto?
162319545787367426,Wed Jan 25 23:42:50 +0000 2012,"@saraieri Ã¨ stata dura, ma ho detto addio al vecchio pattern, check it out! :)"
161590526871732224,Mon Jan 23 23:25:58 +0000 2012,RT @_wannahavefun: DIO PRENDITI IL GRANDE FRATELLO E RIDACCI MEGAVIDEO.
161461507488624640,Mon Jan 23 14:53:17 +0000 2012,@LeFrecce stesso discorso per le stazioni composte da piÃ¹ nomi (es.: Alba Adriatica - Nereto - Controguerra) ;)
161460709769756672,Mon Jan 23 14:50:07 +0000 2012,@LeFrecce migliorare i suggerimenti delle stazioni mentre vengono digitate (es.: s. benedetto del tronto che non appare se digiti 'san')
157495584935256064,Thu Jan 12 16:14:08 +0000 2012,RT @vrachiele: Devo evitare che la settimana di workshop vada cosÃ¬. http://t.co/m8whrNsS
154642523883716608,Wed Jan 04 19:17:05 +0000 2012,RT @AleTrixy: Il diavolo veste Oviesse #lessambitiousbooks
153941116713041920,Mon Jan 02 20:49:56 +0000 2012,@LinditaBeqaj t'ho beqqato finalmente! :)
153939329935343616,Mon Jan 02 20:42:50 +0000 2012,Detective in grado di trovare il colpevole zoomando i frame di improbabili telecamere con mille megapixel #twittaserie #csi
153938081278459904,Mon Jan 02 20:37:53 +0000 2012,RT @alessioviola: Ãˆ stato 'sto cazzo. #Boris #twittaserie
153113368511782912,Sat Dec 31 14:00:46 +0000 2011,RT @AJWShaughnessy: The Best Movie Posters [or at least some very good ones] of 2011 http://t.co/uX7U8Moa
152764155030536193,Fri Dec 30 14:53:07 +0000 2011,Contest dell'anno: vinci una TV QBell 42 http://t.co/CG4LJkuV via @saggiamente
151394340567126017,Mon Dec 26 20:09:58 +0000 2011,"@ebruni sei tu l'admin della pagina della pro loco controguerra su facebook? contattami se puoi via DM, grazie :)"
151297840797331457,Mon Dec 26 13:46:30 +0000 2011,"@censimentoistat niente polemiche, ma quelli come me che hanno consegnato in fretta e furia entro il 28\10 non vengono penalizzati?"
151076018910789633,Sun Dec 25 23:05:04 +0000 2011,"Ho aggiunto ""Dopo molte estati muore il cigno"" alla mia lista desideri http://t.co/UAbYaeeq"
151005378581233664,Sun Dec 25 18:24:22 +0000 2011,@DannyCPFC In which language did you write your letter to Santa? :) buon natale a tutta la famiglia!
149819055233183744,Thu Dec 22 11:50:20 +0000 2011,il frutto di una settimana a base di tette e acronimi al limite della decenza. http://t.co/zmqkZGi8
148022112404246528,Sat Dec 17 12:49:56 +0000 2011,"RT @David_IsayBlog: Ammettetelo, almeno una volta nella vostra vita avere provato a bilanciare al centro il pulsante On e Off della luce."
146943592626257920,Wed Dec 14 13:24:17 +0000 2011,RT @jack1852: Ma AGCOM o simili non dovrebbe dire qualcosa riguardo la scandalosa gestione dei biglietti dei Coldplay?
145864180048736256,Sun Dec 11 13:55:05 +0000 2011,RT @volodelmattino: Qualcuno si e' accorto che se scrivono il libro e' piÃ¹ bello del film mi sta facendo un complimento visto che il lib ...
145254060990275584,Fri Dec 09 21:30:41 +0000 2011,Voglio provare a tutti i costi il nuovo twitter.
145209338066251776,Fri Dec 09 18:32:58 +0000 2011,"@ggginico a quando invece un cameo da frizzi? GiÃ  ti vedo dire: Â«SÃ¬, sono io l'illustratore che ha frequentato la stessa scuola di JP!Â»"
145207503297331200,Fri Dec 09 18:25:41 +0000 2011,@vrachiele non vedo l'ora di fare da beta tester!
144362155708399616,Wed Dec 07 10:26:34 +0000 2011,"@vrachiele suggerimenti per il prossimo semestre: dropbox, posterous e calendar in un unico servizio ad hoc http://t.co/NmfWugYD"
143742582202175488,Mon Dec 05 17:24:36 +0000 2011,RT @spinozait: La Fornero piange descrivendo la manovra finanziaria. Era la versione per non udenti. [grazieadiosonoateo]
142940821749116928,Sat Dec 03 12:18:42 +0000 2011,@guglielmoscilla ne hai bisogno specialmente se hai sviluppato quest'abilitÃ  mentre eri al volante. #tweetpubblicitÃ progresso
142924762912538624,Sat Dec 03 11:14:53 +0000 2011,"@LeFrecce prima di declassare la stazione di Pesaro, pensare che Ã¨ fondamentale per gli studenti di Urbino Ã¨ chiedere troppo? ;) #uniurb"
142922323463376896,Sat Dec 03 11:05:11 +0000 2011,"@VodafoneIT problemi con attivazione premio sms card 3 mesi. 2 chiamate al 190, e ancora non risolvo il problema. mi date una mano? :)"
139436157418221568,Wed Nov 23 20:12:25 +0000 2011,@saraieri hai visto come spacca scritto a mano il logo? :)
139284267661410304,Wed Nov 23 10:08:51 +0000 2011,"RT @cromosomi: Tresca D'Urso-Allegri, da 48 in home su corriere.it / esigiamo immediatamente un attacco DDoS http://t.co/ApqnD7NC"
137833288072036352,Sat Nov 19 10:03:11 +0000 2011,"RT @mikko: The #bestpassword is ""incorrect"", as you'll get a reminder when you get it wrong: ""Your password is incorrect"". #worstpassword"
134299491686817793,Wed Nov 09 16:01:08 +0000 2011,"@pupazzola ieri, ma piÃ¹ che altro non mi sembra un granchÃ©. Se vuole battere katy e gaga deve inventarsi ben altro :)"
134299033148735488,Wed Nov 09 15:59:19 +0000 2011,RT @vrachiele: Tirare su col naso dovrebbe essere vietato per legge.
134238621388648448,Wed Nov 09 11:59:16 +0000 2011,"@pupazzola perchÃ© Ã¨ tipo la cassetta di the ring? Io l'ho ascoltata, spero che tra 7 giorni sarÃ² ancora vivo lol"
134029289673863168,Tue Nov 08 22:07:27 +0000 2011,@0_0SaraBo0_0 e fu cosÃ¬ che grazie a te disattivai le notifiche via mail.
133873977163644928,Tue Nov 08 11:50:18 +0000 2011,"@_ali_as_ can you lend me your copy of ""da cosa nasce cosa"" by munari please? (leggilo come se dicessi ""can u put me through to bill smith"")"
133873307958263808,Tue Nov 08 11:47:38 +0000 2011,@0_0SaraBo0_0 hai presente quei monologhi interiori ultra convincenti che fai sotto le coperte per non alzarti? Oggi ho dato il meglio di me
133683631402123264,Mon Nov 07 23:13:56 +0000 2011,@0_0SaraBo0_0 il prossimo tweet lo scrivi il 21\12\12?
133683478901424128,Mon Nov 07 23:13:19 +0000 2011,@guglielmoscilla Quanto Ã¨ snervante invece la voce di Valentina by Valentino? Ho voglia di picchiarla. http://t.co/GHz4gOFe
133680723596021760,Mon Nov 07 23:02:22 +0000 2011,@_ali_as_ thank u sweetie :)
133680616628686848,Mon Nov 07 23:01:57 +0000 2011,@DannyCPFC what happened to your facebook account? :(
132861969131773953,Sat Nov 05 16:48:56 +0000 2011,"@ninobruno8t piccola svista sull'home page del sito: 'available', non 'aviable' ;)"
131520960410038272,Wed Nov 02 00:00:15 +0000 2011,@censimentoistat non ho ricevuto alcuna mail di conferma dopo aver caricato il mio video per il concorso ciak si conta. devo farlo di nuovo?
131398540449681408,Tue Nov 01 15:53:47 +0000 2011,RT @SheisUNBROKEN_: Ãˆ SCIENTIFICAMENTE TESTATO CHE 456732 PERSONE CHE LEGGERANNO QUESTO TWEET NON LEGGERANNO ANCHE IL NUMERO.
130731038136741888,Sun Oct 30 19:41:23 +0000 2011,"@vrachiele salve prof, conosce qualche plugin WP per aggiungere facilmente un video lightbox da mostrare all'accesso di un sito?"
130035272334327808,Fri Oct 28 21:36:39 +0000 2011,"@AleTrixy PiÃ¹ ti leggo, piÃ¹ mi ricordi un mix tra Arianna della serie Boris ed Emma del romanzo ""One Day"" di David Nicholls."
128155322325012480,Sun Oct 23 17:06:24 +0000 2011,"RT @guglielmoscilla: Non Ã¨ Chanel NÂ°5, nÃ© Ipnose. Il profumo piÃ¹ buono Ã¨ quello della persona che ti piace."
126422445447057409,Tue Oct 18 22:20:34 +0000 2011,"poteva vincere l'oscar, ma hanno scelto la font di piccoli brividi e hanno rovinato tutto. #thismustbetheplace"
125916935320911872,Mon Oct 17 12:51:51 +0000 2011,"@thegossipowl pausa caffÃ¨ domani mattina all'ISIA, poi vediamo di organizzare un aperitivo\qualsiasicosa ;)"
125873225459695616,Mon Oct 17 09:58:10 +0000 2011,@thegossipowl sta per iniziare il tuo primo giorno di scuola :) Good luck dear!
125013793003667457,Sat Oct 15 01:03:05 +0000 2011,@censimentoistat il premio ciak si conta prevede la scelta dei 3 video migliori tra i 12 estratti casualmente o tra tutti quelli inviati?
124859572065288192,Fri Oct 14 14:50:16 +0000 2011,@Wu_Ming_Foundt l'uso del _blank non Ã¨ visto di buon occhio: l'utonto dovrebbe poter sempre usare il tasto back. cmd\ctrl+click sul link?
122638085115740160,Sat Oct 08 11:42:52 +0000 2011,I got 79/100 in this html5 kerning game http://t.co/8v0Bz8gT
121920238991310848,Thu Oct 06 12:10:24 +0000 2011,RT @infofreeflow: Si attende per il tardo pomeriggio il video-virale/virus per mandruconi in cui #stevejobs in punto di morte svela l'ul ...
121743003898486784,Thu Oct 06 00:26:09 +0000 2011,RIP Steve Jobs http://t.co/xtanYyD9
121734928420446208,Wed Oct 05 23:54:03 +0000 2011,"Â«Stay Hungry, Stay FoolishÂ». ï£¿ #stevejobs"
121300088466321408,Tue Oct 04 19:06:09 +0000 2011,I wish I could live in the third world. Berlusconi GET THE FUCK OUT! #wikipedia #silviodimettiti
120823763620204544,Mon Oct 03 11:33:24 +0000 2011,"@Wu_Ming_Foundt trattasi di esperimento di nonsense collettivo. E nonsense Ã¨ l'attacco di Vasco, che ha campato per anni con questi clichÃ©."
120182627125837824,Sat Oct 01 17:05:45 +0000 2011,"it's october 1st today, but Green Day didn't wake me up this morning."
120153007617875969,Sat Oct 01 15:08:04 +0000 2011,@_ali_as_  sorpresa di cosa? :)
119794370416353280,Fri Sep 30 15:22:58 +0000 2011,"@_ali_as_ @klout non ho ancora capito cos'Ã¨ esattamente, ma ho un punteggio di 53 in continuo aumento, e ciÃ² non puÃ² che rendermi happy :)"
119794256582942720,Fri Sep 30 15:22:31 +0000 2011,@ellie_luisa lol it's an automatic invite for klout... he told me you're already signed up. But I haven't figured out yet what is it haha
119755073667596289,Fri Sep 30 12:46:49 +0000 2011,"@gretacastellana, your Klout Score is 15 (I'm a 53). Check out your @klout profile today! http://t.co/QKOf0yKx"
119754295439663104,Fri Sep 30 12:43:43 +0000 2011,"@ellie_luisa, your Klout Score is 43 (I'm a 53). Check out your @klout profile today! http://t.co/mbjUmi9Y"
119506491974762497,Thu Sep 29 20:19:02 +0000 2011,non ci abbandonare @youtube :( #youtube
119498560155824129,Thu Sep 29 19:47:31 +0000 2011,@guglielmoscilla mattina libera a milano = brunch obbligatorio da california bakery. Ãˆ come mangiare da luke di una mamma per amica :)
117782395268247553,Sun Sep 25 02:08:05 +0000 2011,@thegossipowl appena arrivo dovrai insegnarmi un po' di cose sulla tua vita festaiola :)
116983558257647618,Thu Sep 22 21:13:48 +0000 2011,"4 8 15 16 23 42. Happy Anniversary, Oceanic 815! :) http://t.co/i9cqptzZ"
116861492548222976,Thu Sep 22 13:08:45 +0000 2011,"@_ali_as_ So you like trains, don't you? :) http://t.co/1nazkGlO"
116861176989753344,Thu Sep 22 13:07:30 +0000 2011,@_ali_as_ WiseUseOfTweetSpace. http://t.co/DLJZwgI1 :)
116859467823460352,Thu Sep 22 13:00:42 +0000 2011,"@gretacastellana, your Klout Score is 15 (I'm a 17). Check out your @klout profile today! http://t.co/QKOf0yKx"
116642788333981697,Wed Sep 21 22:39:42 +0000 2011,@olimpiazagnoli what about #couchsurfing? :)
116642164729069568,Wed Sep 21 22:37:13 +0000 2011,@_ali_as_  JD sta per Jack Daniel's? JD di scrubs? O volevi inconsciamente scrivere il mio nome? E le ferrovie dello stato che c'entrano? :)
116276921767178240,Tue Sep 20 22:25:53 +0000 2011,@ellie_luisa cakes are so '90s. Try with some gorgeous pancakes :)
115858238846672896,Mon Sep 19 18:42:11 +0000 2011,auguro a ferrara di implodere. Berlusconi che chiedesse scusa in tribunale. #silviodimettiti
115424048938352640,Sun Sep 18 13:56:52 +0000 2011,Alla ricerca di #missitalia2011 :) http://t.co/iQQUQgAY
111481437764599811,Wed Sep 07 16:50:20 +0000 2011,"Ho aggiunto ""Le domande di Brian"" alla mia lista desideri http://t.co/p9TWmu5"
111184393225248769,Tue Sep 06 21:09:59 +0000 2011,@olimpiazagnoli c'entri qualcosa con questo sito? :) appena entrato ho pensato ai tuoi lavori http://t.co/xRbpubV
110400617649930240,Sun Sep 04 17:15:33 +0000 2011,@thegossipowl ma ti ho mai chiesto perchÃ© quando mi hai aggiunto su facebook la prima volta il tuo nome era Mer Da? lol
106687469914832897,Thu Aug 25 11:20:49 +0000 2011,"@DannyCPFC Hope you're satisfied about your test results. And as #SteveJobs said, Â«Stay hungry, stay foolish!Â» :)"
105625472150413313,Mon Aug 22 13:00:49 +0000 2011,"@_TILT__ grazie mille per la risposta :) giÃ  mi perdo scott thomas causa vacanze, non reggerei un'altra perdita!"
105617895274446848,Mon Aug 22 12:30:43 +0000 2011,"@_TILT__ l'evento con Nichi Vendola del 3 settembre Ã¨ aperto a tutti o soltanto agli ""abitanti"" del campeggio? :)"
104708735439601664,Sat Aug 20 00:18:02 +0000 2011,RT @diegostream: 13-Year-Old Makes Solar Power Breakthrough by Harnessing the Fibonacci Sequence http://t.co/9Seuc3k via @ThinkDevGrow
103412175078559744,Tue Aug 16 10:25:58 +0000 2011,"@VodafoneIT Abbiamo twitter, fb, telefoni ultramoderni, ma le tariffe base per inviare sms sono rimaste agli anni '90. Cambiare qualcosa? :)"
102362780690169856,Sat Aug 13 12:56:03 +0000 2011,"Addio ai ""ponti"" legati a festivitÃ  laiche. Il Governo rassicura: Â«GiÃ  chiesta la Santificazione per quello sullo Stretto.Â» #manovra"
99844512859426816,Sat Aug 06 14:09:21 +0000 2011,@gretacastellana perchÃ© mi accorgo sempre troppo tardi quando mi mandi un tweet? :)
99843469526302720,Sat Aug 06 14:05:12 +0000 2011,"Ho aggiunto ""Lo strano caso del cane ucciso a mezzanotte"" alla mia lista desideri http://i.anobii.com/324112"
99843466518990848,Sat Aug 06 14:05:12 +0000 2011,"Ho aggiunto ""Nove racconti"" alla mia lista desideri http://i.anobii.com/b3484a"
97841005415505920,Mon Aug 01 01:28:08 +0000 2011,@guglielmoscilla Con quella trashata in AE hai ridefinito lo standard di abominio: ti ha giÃ  contattato marra per girare un suo spot? :)
96962958814490624,Fri Jul 29 15:19:05 +0000 2011,Tg1: maledetti videogames http://t.co/kLRayDc via @frankezze
96955673874669568,Fri Jul 29 14:50:08 +0000 2011,"Ho aggiunto ""Bianca come il latte, rossa come il sangue"" alla mia lista desideri http://i.anobii.com/d28a9c"
96955669944606720,Fri Jul 29 14:50:07 +0000 2011,"Ho aggiunto ""Le cittÃ  invisibili"" alla mia lista desideri http://i.anobii.com/a077ad"
96910354780659712,Fri Jul 29 11:50:03 +0000 2011,"Ho aggiunto ""Soffocare"" alla mia libreria aNobii http://i.anobii.com/80e3a4"
95245660537892864,Sun Jul 24 21:35:09 +0000 2011,"Ho aggiunto ""Il Piccolo Principe"" alla mia libreria aNobii http://i.anobii.com/c1896f"
95201431371526144,Sun Jul 24 18:39:24 +0000 2011,Complimenti al #tg1 e all'originalissimo servizio che dÃ  la colpa ai videogiochi per tutte le violenze del mondo. Dati e studi a riguardo?
93478371253686272,Wed Jul 20 00:32:35 +0000 2011,very normal people :)
92950555080663040,Mon Jul 18 13:35:13 +0000 2011,"Ho aggiunto ""Atlante del romanzo europeo (1800-1900)"" alla mia lista desideri http://i.anobii.com/a77584"
90414858012606465,Mon Jul 11 13:39:16 +0000 2011,Vinci un iPhone 4 16Gb  Nero su #iSpazio! Partecipa al CONTEST di @iSpazio e @ThinkHands â€“ Segui & RT â€“ Info: http://t.co/mKq2TIl
87099488619069440,Sat Jul 02 10:05:10 +0000 2011,si sente una persona migliore ora che ha un profilo google+ :) #googleplus
84223014060834816,Fri Jun 24 11:35:06 +0000 2011,"Ho aggiunto ""Sulla Strada"" alla mia libreria aNobii http://i.anobii.com/a135ff"
84223006959865856,Fri Jun 24 11:35:04 +0000 2011,"Ho aggiunto ""L'uomo che piantava gli alberi"" alla mia libreria aNobii http://i.anobii.com/f113c9"
83558646797180928,Wed Jun 22 15:35:08 +0000 2011,"Ho aggiunto ""Chroma"" alla mia libreria aNobii http://i.anobii.com/40a31c"
80021884435038208,Sun Jun 12 21:21:18 +0000 2011,Una vita piena di comic sans per chi non va a votare :) #chinonvota
77809588463874048,Mon Jun 06 18:50:26 +0000 2011,RT @gcamp: iOS 5 : Delete your 3rd party appsâ„¢
71909023003328512,Sat May 21 12:03:41 +0000 2011,"@AleTrixy @guglielmoscilla Come siete riusciti a coinvolgere nei vostri deliri telefilmici Lois Griffin, una Mela e Robert Downey Jr.?"
71488465547702272,Fri May 20 08:12:33 +0000 2011,@gretacastellana e le scarpe con i taccetti.
71486731035226112,Fri May 20 08:05:39 +0000 2011,"ha appena scoperto che si dice ""thrash metal"" e non ""trash"" #sapevatelo"
70594815703777280,Tue May 17 21:01:30 +0000 2011,"@guglielmoscilla da quando ti ho aggiunto alle persone che mi ispirano, facebook non mi fa aggiungere + altra gente. Megalomane."
69323777095380992,Sat May 14 08:50:51 +0000 2011,@ispazio partecipare ai contest appena svegli non Ã¨ saggio...Si puÃ² modificare il proprio commento? ho inviato senza scrivere il mio nick :|
69318760758124544,Sat May 14 08:30:55 +0000 2011,inci un iPhone 4 Bianco o Nero su #iSpazio! Partecipa al CONTEST di @iSpazio e @Cibando â€“ Segui & RT â€“ Info: http://j.mp/winip4
68049979012427776,Tue May 10 20:29:13 +0000 2011,@AleTrixy ma nell'ultimo episodio di Freaks avete ingaggiato il direttore della fotografia di Tempesta d'Amore?
65015488601792512,Mon May 02 11:31:15 +0000 2011,"@guglielmoscilla se dopo l'unghia staccata sono spuntate fuori anche delle piume, hai buone possibilitÃ  di passare una notte con Mila Kunis."
64484026412568578,Sun May 01 00:19:24 +0000 2011,Just made an @EightBit character. Check out my profile http://eightbit.me/3xciter
63366238226759680,Wed Apr 27 22:17:43 +0000 2011,@ixdisia c'Ã¨ qualcosa che l'html5 non Ã¨ in grado di fare? http://slides.html5rocks.com/#landing-slide
61475631334043648,Fri Apr 22 17:05:07 +0000 2011,"Ho aggiunto ""Ma le stelle quante sono"" alla mia libreria aNobii http://i.anobii.com/634c08"
57896756846931968,Tue Apr 12 20:03:57 +0000 2011,@VodafoneIT se gli operatori avessero la puntualitÃ  nel risolvere i problemi nello stesso modo in cui riagganciano allo scoccare delle 22...
57840427486806016,Tue Apr 12 16:20:07 +0000 2011,"Ho aggiunto ""La lettera uccide"" alla mia libreria aNobii http://i.anobii.com/5dec57"
55568608687947776,Wed Apr 06 09:52:43 +0000 2011,@saraieri ma che pic profile sbarazzina! :)
54612953068085249,Sun Apr 03 18:35:17 +0000 2011,"Ho aggiunto ""Le leggi della semplicitÃ "" alla mia libreria aNobii http://i.anobii.com/97c0d8"
54163705713266688,Sat Apr 02 12:50:08 +0000 2011,"Ho aggiunto ""L'immagine della cittÃ "" alla mia libreria aNobii http://i.anobii.com/c59454"
50256741618827266,Tue Mar 22 18:05:15 +0000 2011,"@olimpiazagnoli you can turn the resizing off in trackpad preferences, deselecting the 'Pinch Open & Close' feature ;)"
49924124709105666,Mon Mar 21 20:03:33 +0000 2011,auguri #tweeter :)
49091773095616513,Sat Mar 19 12:56:05 +0000 2011,"Ho aggiunto ""Sette tipi di ambiguitÃ "" alla mia lista desideri http://i.anobii.com/3d8aed"
49073166026412032,Sat Mar 19 11:42:09 +0000 2011,@LeFrecce Mi spiegate perchÃ© ieri ho pagato un regionale 9â‚¬ invece che i soliti 8.15â‚¬? Devo aspettarmi un rincaro del genere ogni weekend?
44488728806301696,Sun Mar 06 20:05:14 +0000 2011,"Ho aggiunto ""I ragazzi della 56Âª strada"" alla mia lista desideri http://i.anobii.com/56a1ed"
40193733391552512,Tue Feb 22 23:38:27 +0000 2011,"@gretacastellana erano mesi che nessuno mi twittava :) Ã¨ stato un 30 un po' rubato, o meglio, dettato dalle capacitÃ  dimostrate nel semestre"
38645206085677056,Fri Feb 18 17:05:09 +0000 2011,"Ho aggiunto ""Nella nebbia di Milano"" alla mia libreria aNobii http://i.anobii.com/902592"
38645191594348544,Fri Feb 18 17:05:06 +0000 2011,"Ho aggiunto ""Il castello dei bambini a Tokyo"" alla mia libreria aNobii http://i.anobii.com/34ec07"
38644936953958400,Fri Feb 18 17:04:05 +0000 2011,"Ho aggiunto ""Le ragazze nello studio di Munari"" alla mia libreria aNobii http://i.anobii.com/caeeda"
36903531151626241,Sun Feb 13 21:44:22 +0000 2011,@guglielmoscilla Io quando mi gaso a fare le voci registrate al telefono metto l'inno alla gioia e mi scuso per tutte le linee occupate.
36838785853558784,Sun Feb 13 17:27:05 +0000 2011,"Ho aggiunto ""La stampa oggi"" alla mia libreria aNobii http://i.anobii.com/458406"
33541556707401728,Fri Feb 04 15:05:04 +0000 2011,"Ho aggiunto ""Sulle strade del reportage"" alla mia libreria aNobii http://i.anobii.com/048628"
30687763112132608,Thu Jan 27 18:05:07 +0000 2011,"Ho aggiunto ""L'errore fotografico"" alla mia libreria aNobii http://i.anobii.com/28038f"
30687760851406848,Thu Jan 27 18:05:06 +0000 2011,"Ho aggiunto ""Un giorno"" alla mia libreria aNobii http://i.anobii.com/0f21b0"
29914339884408832,Tue Jan 25 14:51:49 +0000 2011,Segui e RT: Vinci 4 copie di Cut the Rope su @iSpazio!  http://jcp.me/f7ELYh
29366570677444609,Mon Jan 24 02:35:10 +0000 2011,"Ho aggiunto ""The Architecture of Happiness"" alla mia lista desideri http://i.anobii.com/f5f987"
26803411072585728,Mon Jan 17 00:50:05 +0000 2011,"Ho aggiunto ""Le vergini suicide"" alla mia lista desideri http://i.anobii.com/d74b18"
25149509352820737,Wed Jan 12 11:18:04 +0000 2011,RT @VodafoneIT: Vodafone Social Hunt: fai Retweet di questo messaggio entro il 13/01. Puoi vincere tablet e smartphone #vfshGO http://bi ...
24550318066896897,Mon Jan 10 19:37:06 +0000 2011,"Ho aggiunto ""Le origini contemporanee della fotografia"" alla mia libreria aNobii http://i.anobii.com/e22efa"
