tid,time,tweet
250536502558339073,Tue Sep 25 10:05:31 +0000 2012,"@JosefAltin Sorry, forgot he photo... :S #Oktoberfest http://t.co/8mTBOXLP"
250535889976053760,Tue Sep 25 10:03:05 +0000 2012,@JosefAltin Love beer! :D
250524814433996800,Tue Sep 25 09:19:04 +0000 2012,il nostro Ã¨ un paese talmente triste che fa notizia pure un supermercato aperto 24h... http://t.co/YZapf4wy via @corrieremilano
250523559078813696,Tue Sep 25 09:14:05 +0000 2012,RT @Pinucciotwit: la telefonata a Renata Polverini http://t.co/ZniXwTGe
250517393938468864,Tue Sep 25 08:49:36 +0000 2012,Can't find the beers in this shot! #oktoberfest #nicetits http://t.co/KPsFEZiO
250325787130089473,Mon Sep 24 20:08:13 +0000 2012,@KurtBusiek @GameOfRos Marvelous! Gunther Holtorf's 23 Year Road Trip: http://t.co/dbkw0Qki via @youtube
250322843282337792,Mon Sep 24 19:56:31 +0000 2012,RT @ilpinz: La giunta della Regione Lazio Ã¨ stata polverinizzata. #polverini #laziogate http://t.co/0KWTUabw #pdl
250281941629292544,Mon Sep 24 17:13:59 +0000 2012,@Pinucciotwit E perchÃ© non due stati? La Padania e il Resto del Mondo?
250279889326972929,Mon Sep 24 17:05:50 +0000 2012,"RT @caricevhouten: Sorry guys, my album is coming out this friday. It's promotion tweet time this week.... #SeeYouOnTheIce"
250279614142894081,Mon Sep 24 17:04:44 +0000 2012,"RT @BillWillingham: ...I will take a day, sketch all day, sell those sketches on Ebay and give all the money to Hero Initiative. You can ..."
250279604315635713,Mon Sep 24 17:04:42 +0000 2012,"RT @BillWillingham: So, here's what I'm going to do. If I reach 10k readers (followers in your lingo) before I've done 10k tweets..."
250279595780239360,Mon Sep 24 17:04:40 +0000 2012,"RT @BillWillingham: Once again: For some reason it's very important to me to reach 10k readers, before I've posted 10k tweets. And it's  ..."
250172325331349505,Mon Sep 24 09:58:24 +0000 2012,"@dondanielelaghi Beh, auguri e complimenti :)"
250153045537722368,Mon Sep 24 08:41:48 +0000 2012,"@ilpinz Ah, ok :) Buon vaggio"
250152098627469312,Mon Sep 24 08:38:02 +0000 2012,@ilpinz Ma dove vai? Ma poi torni?
250115754085715969,Mon Sep 24 06:13:37 +0000 2012,@salvaiciclisti @ilpinz La bicicletta in cartone che costa solo 9 dollari: http://t.co/m8OpAFIJ via @Corriereit
250114910338572288,Mon Sep 24 06:10:16 +0000 2012,L'Ue Ã¨ diventata un male necessario ma il partito anti-euro sale al 25% - Repubblica.it http://t.co/b7CPUAJf via @repubblicait
249874443613138944,Sun Sep 23 14:14:44 +0000 2012,Waiting for my Fleet  box *___* by Gryphon and Eagle Games -- Keith Blume â€” Kickstarter http://t.co/fpQjJZ06 via @kickstarter
249874204047069184,Sun Sep 23 14:13:47 +0000 2012,It seems interesting... Fallen City of Karez -The Fantasy Board Game by Golden Egg Games â€” Kickstarter http://t.co/22ypfrsK via @kickstarter
249869138305101828,Sun Sep 23 13:53:39 +0000 2012,The results of a game of @carcassonneapp with Daniele and Witch! http://t.co/T9rBfU9k
249866361138978816,Sun Sep 23 13:42:37 +0000 2012,The results of a game of @carcassonneapp with Witch and Daniele! http://t.co/hiV3x2qm
249767225710485504,Sun Sep 23 07:08:41 +0000 2012,RT @kaligrrrl: @neilhimself: would you consider RTing this campaign to fund a life-saving med device for the developing world? http://t. ...
249567832365477888,Sat Sep 22 17:56:22 +0000 2012,@chiellini Fino alla fine (ma un po' anche oltre ;) ) Incrociamo le dita e chiudiamo le fasce :D
249567580002586625,Sat Sep 22 17:55:22 +0000 2012,"RT @_Snape_: #IHatePeopleWho brag about not reading books. You don't sound cool, you sound stupid."
249567463501598720,Sat Sep 22 17:54:54 +0000 2012,@TerryMoore @comixology The right moment to buy last 2 tpbs of #Echo ;)
249565855812313090,Sat Sep 22 17:48:31 +0000 2012,"@dondanielelaghi Beh, buona partita, a patto che in #JuveChievo si tifi #bianconero!"
249536117324541952,Sat Sep 22 15:50:21 +0000 2012,To all my writer friends :) @GameOfRos http://t.co/QCOPh024
249180735133581314,Fri Sep 21 16:18:11 +0000 2012,@gianluigibuffon Il mio Gigi preferito che tuitta! Un magnifico venerdÃ¬ pomeriggio :)
249086155453235201,Fri Sep 21 10:02:21 +0000 2012,The results of a game of @carcassonneapp with Daniele and Countess! :D http://t.co/wtdXPgHN
249071239057002497,Fri Sep 21 09:03:05 +0000 2012,@GameOfRos ...or the guards of Arbor? :P
248742593750507520,Thu Sep 20 11:17:10 +0000 2012,@caricevhouten Ausencia - Goran Bregovic: http://t.co/OwyvEfAW via @youtube :) :*
248719077760184320,Thu Sep 20 09:43:43 +0000 2012,"RT @Tekneco: #Bioedilizia, legno, #rinnovabili: sono gli ingredienti di una nuova scuola ""passiva"" a Gaiole in Chianti http://t.co/dHsh3 ..."
248707722512584704,Thu Sep 20 08:58:36 +0000 2012,@BrezzoBrazzi @salvaiciclisti perfettamente d'accordo
248707151189659649,Thu Sep 20 08:56:20 +0000 2012,"@ilpinz ...comunque pure il sito di @PosteSpedizioni Ã¨ fatto coi piedi, ora che mi viene in mente"
248706480767897600,Thu Sep 20 08:53:40 +0000 2012,RT @ecoBioEdilizia: @MercatSun aiutateci a diffondere la cultura di #bioedilizia in Italia Massimo rispetto per #ambiente #rinnovabili # ...
248706057336147968,Thu Sep 20 08:51:59 +0000 2012,"@ilpinz @fsnews_it ...e poi sparivan le offerte, son riuscito a far i biglietti"
248706013178515456,Thu Sep 20 08:51:48 +0000 2012,"@ilpinz @fsnews_it 1 amico milanese via mail:dopo una 30na di tentativi, dato che il circuito x i pagamenti non funzionava..."
248704441182724096,Thu Sep 20 08:45:34 +0000 2012,"@ilpinz @fsnews_it Ma che poi, con tutti i soldi che fanno, ma un sito come si deve, se lo potrebbero permettere, credo!"
248560758974197761,Wed Sep 19 23:14:37 +0000 2012,"RT @amarchitettura: segnaliamo le fantasmagoriche intersezioni oniriche tra Piranesi, Walt Disney e Star War, di Andrea Felice, in... ht ..."
248546858669051904,Wed Sep 19 22:19:23 +0000 2012,"@GameOfRos nightie, dear :)"
248528937842511872,Wed Sep 19 21:08:10 +0000 2012,"Juve, un cuore da Champions: sarÃ  grande anche in Europa - http://t.co/KVlbrP8g"
248471829205876738,Wed Sep 19 17:21:15 +0000 2012,RT @gobukan: It's insane that women go through this shit daily http://t.co/dH3Xiaxf
248451749772394498,Wed Sep 19 16:01:27 +0000 2012,@GameOfRos yeaaaaah *__* :)
248438900295622657,Wed Sep 19 15:10:24 +0000 2012,http://t.co/Iy7GGowB - 150 anni per #Chimay: una nuova birra e un evento celebrativo a Tarquinia (VT) http://t.co/DEnfc9Uj
248392252123127808,Wed Sep 19 12:05:02 +0000 2012,"@JosefAltin You too, Josef. Thanks :)"
248391898866274304,Wed Sep 19 12:03:38 +0000 2012,The results of a game of @carcassonneapp with Countess and Daniele! http://t.co/aE4Yf3gR
248385496789696513,Wed Sep 19 11:38:11 +0000 2012,"@MScajola @salvaiciclisti @ilpinz E metti i dossi artificiali e li tolgono, e metti i semafori, e li spengono, e le zebre sono invisibili..."
248385158988824576,Wed Sep 19 11:36:51 +0000 2012,"@dondanielelaghi E no che non si puÃ², cazzo (mi scuso, ma quando ci vuole, ci vuole, e stavolta ci vuole)"
248382188209451008,Wed Sep 19 11:25:03 +0000 2012,Posso dire che mi viene da vomitare? http://t.co/1sl1NldH #machiÃ¨Briatore?
248379709392551936,Wed Sep 19 11:15:12 +0000 2012,Muore investito a 11 anni http://t.co/JuxRUqYZ Una vita costa meno di 1 zebra e 1 segnale? @salvaiciclisti #30eLode @ilpinz @salvaiciclisti
248378168354955266,Wed Sep 19 11:09:04 +0000 2012,@GameOfRos Bye :*
248349624732114944,Wed Sep 19 09:15:39 +0000 2012,"@neilhimself it doesn't matter, Mr. Gaiman: it's just my frustration speaking. I won't be able to be there and that is a real pity for me"
248346832873345025,Wed Sep 19 09:04:33 +0000 2012,"@neilhimself Alan Moore? Oh, yeah, and the ""area 51"" guy too will be there, I suppose :P"
248342406070689792,Wed Sep 19 08:46:58 +0000 2012,"Investito, muore a 11 anni http://t.co/JuxRUqYZ Una vita costa meno di una zebra e un segnale? @salvaiciclisti #ammazzatecitutti#30eLode"
248169568298733568,Tue Sep 18 21:20:10 +0000 2012,The results of a game of @carcassonneapp with Witch and Daniele! http://t.co/riwEylq5
248166926155653120,Tue Sep 18 21:09:40 +0000 2012,The results of a game of @carcassonneapp with Daniele and Witch! http://t.co/FodQomV8
248143042521997312,Tue Sep 18 19:34:46 +0000 2012,#RomaEstInGioco! 6-7 ottobre 2012 http://t.co/QNnHoIe1 Accorrete numerosi!
248138008321200131,Tue Sep 18 19:14:46 +0000 2012,OMG WANT IT!!! Air Swimmers from ThinkGeek: http://t.co/HKAeaPUZ via @youtube @thinkgeek
247791685994680320,Mon Sep 17 20:18:37 +0000 2012,"@TerryMoore Ever seen something like that, Mr. Moore? Love #SIP, #Echo and #RachelRising http://t.co/TmWj2Tec"
247348508921835520,Sun Sep 16 14:57:34 +0000 2012,The results of a game of @carcassonneapp with Daniele and Witch! http://t.co/jl3d3tCy
247053444781838336,Sat Sep 15 19:25:05 +0000 2012,The results of a game of @carcassonneapp with Daniele and Fortune Teller! http://t.co/AaTDHZH8
247045429513035776,Sat Sep 15 18:53:14 +0000 2012,"Salerno-Reggio, 50 years to NOT complete an highway... - Napoli - Repubblica.it http://t.co/6ccvpgQR via @rep_napoli"
247044930407641088,Sat Sep 15 18:51:15 +0000 2012,"@WalterSimonson Hello, Mr. Simonson. I'm not 90-sth, but I'm a fan of yours who had his b-day 4 days ago. May I ask for a sketch too? Ã§_Ã§"
246981314731995138,Sat Sep 15 14:38:28 +0000 2012,"RT @Taniuzzacalabra: 15 settembre 1993 Palermo venne ucciso dalla mafia Padre Pino Puglisi ""non ho paura delle parole dei violenti, ma d ..."
246917490314190848,Sat Sep 15 10:24:51 +0000 2012,"Reading again (5th? 6th time?) ""the wizard's tale"" by @KurtBusiek and David Wenzel. Soooooo pretty!"
246703095709581312,Fri Sep 14 20:12:56 +0000 2012,@josefaltin Better those than used handkerchiefs :0
246290954099773441,Thu Sep 13 16:55:13 +0000 2012,The results of a game of @carcassonneapp with Warlock and Daniele! http://t.co/IbqDA7XB
246288516785524736,Thu Sep 13 16:45:32 +0000 2012,The results of a game of @carcassonneapp with Daniele and Warlock! http://t.co/ckoGSg1y
246141305724497920,Thu Sep 13 07:00:35 +0000 2012,"Milano-Roma in treno e jet i prodigi della concorrenza - http://t.co/Z9nZDzFN via @rep_milano SÃ¬, ma Ã¨ ancora davvero troppo!"
245996688240697345,Wed Sep 12 21:25:55 +0000 2012,"@thejillthompson Beautiful! Come to Rome, then: summer Sun is still shining :)"
245995750708891648,Wed Sep 12 21:22:12 +0000 2012,@JosefAltin Those were Lannister spies :D  Night :)
245995613186039808,Wed Sep 12 21:21:39 +0000 2012,@GameOfRos Nightie night :*
245816231188381696,Wed Sep 12 09:28:51 +0000 2012,RT @Palermo5Stelle: FIRMA! Obiettivo #30eLode: Riduciamo la velocitÃ  sulle strade delle nostre cittÃ  http://t.co/frv1HP6C
245815194389979136,Wed Sep 12 09:24:44 +0000 2012,@GameOfRos Ciao :)
245594175121281025,Tue Sep 11 18:46:28 +0000 2012,"@GameOfRos ...and that, bouncing, those dicks will stick into their... ahem"
245593706713993216,Tue Sep 11 18:44:37 +0000 2012,"@DWTDcom @JosefAltin This extends to men to, ofc..."
245492934747766784,Tue Sep 11 12:04:11 +0000 2012,Basta coi Fasci! http://t.co/Ldpot35E via @corriereroma #mentecatti
245485761699389440,Tue Sep 11 11:35:41 +0000 2012,"Masseria Alchimia, Fasano, Brindisi, 2008 http://t.co/IqqdxUpu via @pinterest #Housetolive @ArchiloversCom"
245484844132466689,Tue Sep 11 11:32:02 +0000 2012,"@Pinucciotwit Quando non si conoscono le parole ""vergogna"" e ""coerenza"""
245484567203557376,Tue Sep 11 11:30:56 +0000 2012,@FFGames Just got #BattlesOfWesteros for my birthday *__* :)
245484249287901184,Tue Sep 11 11:29:40 +0000 2012,"@GameOfRos All the luck in the world, sweetie :*"
245483993519235072,Tue Sep 11 11:28:39 +0000 2012,"Happy Birthday to me, happy birthday to meeeee *___*"
245181670028898304,Mon Sep 10 15:27:20 +0000 2012,@GameOfRos couldn't know that before. Thanks for having shared. You r a goddamn tough girl. Wow :) kisses
245181118675030016,Mon Sep 10 15:25:08 +0000 2012,RT @GameOfRos: Blog Post: Showing my scars on World Suicide Prevention Day. http://t.co/kPoIAiFf
245179850858561536,Mon Sep 10 15:20:06 +0000 2012,Please RT open source to cure a tumor: digitale call of Salvatore Iaconesi - Video - la Repubblica.it http://t.co/8nOfLRcp via @repubblicait
244921575533576192,Sun Sep 09 22:13:48 +0000 2012,"Just finished to watch #Fringe, ep. 4x10. Beautiful *_*"
244908279975796736,Sun Sep 09 21:20:58 +0000 2012,@JosefAltin to u 2 :)
244835084723712001,Sun Sep 09 16:30:07 +0000 2012,@KurtBusiek A real pity not to be there :( Ã§__Ã§
244834961230794752,Sun Sep 09 16:29:38 +0000 2012,@caricevhouten It's not scheduled in our theaters. I can't stand this country quite often.
244727098105798656,Sun Sep 09 09:21:01 +0000 2012,"@salvaiciclisti  @ilpinz  #30eLode Ravenna, ciclisti investiti: muore un ragazzo di diciassette anni - Corriere.it http://t.co/YKSrLxqL"
244425648519667712,Sat Sep 08 13:23:10 +0000 2012,100 certificati CasaClima in Friuli Venezia Giulia http://t.co/jWHQU5ZD E a Roma siamo ancora all'etÃ  della pietra #architetturasostenibile
244414037062983681,Sat Sep 08 12:37:02 +0000 2012,Che culo! Compra un quadro per 50 dollari E scopre che Ã¨ un famoso Renoir - Corriere.it http://t.co/IPQBPrlm via @Corriereit
243775825017720833,Thu Sep 06 18:21:00 +0000 2012,Odio gli asterischi
243658319699521536,Thu Sep 06 10:34:05 +0000 2012,"@ciclostile Beati, che bello! Cosa farete? Restauro? Ristrutturazione? Riqualificazione energetica?"
243469958204518401,Wed Sep 05 22:05:36 +0000 2012,Architecture and the Lost Art of Drawing http://t.co/Pd4nlSaS
242925260721242112,Tue Sep 04 10:01:10 +0000 2012,"@caricevhouten Carice/Melisandre: the only one who instead of blowing on the candles on her b-day, lights them up"
242924179383529472,Tue Sep 04 09:56:52 +0000 2012,RT @Tekneco: In Alto Adige la #mobilitÃ  Ã¨ #sostenibile http://t.co/iaP6PNNV [Dallo speciale #Tekneco su @Klimaenergy: http://t.co/XzCGXpVa]
242760033752973312,Mon Sep 03 23:04:36 +0000 2012,"A thought for #MichaelClarkeDuncan You will be missed, big man #thegreenmile @IMDb http://t.co/N9YwbwgY"
242696669320331265,Mon Sep 03 18:52:49 +0000 2012,RT @toriehargreaves: PLEASE RETWEET THIS! MY LITTLE BROTHER IS MISSING AND WE NEED TO FIND HIM! He hasnt been seen since 9am. PLEASE HE ...
242678988013715458,Mon Sep 03 17:42:34 +0000 2012,RT @salvaiciclisti: la petizione #30eLode Ã¨ arrivata a quota 1.500 firme. Tu hai firmato? http://t.co/p5fQS4Cs #salvaiciclisti e #salvai ...
242639962867118081,Mon Sep 03 15:07:29 +0000 2012,@SerAaron @GameOfThrones Hot pie! Hot pie! :D
242639331464998912,Mon Sep 03 15:04:59 +0000 2012,"@GameOfRos ...and Cersei would answer ""me too"" ;) :*"
242639153584541696,Mon Sep 03 15:04:16 +0000 2012,Morire a 15 anni investita dal solito pirata http://t.co/chyxXZk5 via @corriereroma A quando i #30eLode e i controlli su strada?
242530092536979456,Mon Sep 03 07:50:54 +0000 2012,@salvaiciclisti Firma per la legge Omicidio Stradale http://t.co/Hz8vM5px io ho giÃ  fatto + obiettivo #30eLode
241677800736686080,Fri Aug 31 23:24:12 +0000 2012,@VinceMartucci ...e 'stica! :D
241677566656774144,Fri Aug 31 23:23:16 +0000 2012,RT @smashingmag: StolenCameraFinder: uses the serial nr. stored in your photo to search the Web for photos taken with the same camera: h ...
241677214846971905,Fri Aug 31 23:21:52 +0000 2012,"Die, Warlock, die! The results of a game of @carcassonneapp with Warlock and Daniele! http://t.co/r99BdFGy"
240107655643934720,Mon Aug 27 15:25:00 +0000 2012,@tomfowlerbug happy birthday :)
239648220387631104,Sun Aug 26 08:59:22 +0000 2012,For #NeilArmstrong  http://t.co/DntJ8aBh
239379967501275136,Sat Aug 25 15:13:26 +0000 2012,"@GameOfRos   Hi :) maybe I'm crazy, but I noticed that the kraken you used in http://t.co/s4maPs7I seems a uterus o_o"
238254957822881792,Wed Aug 22 12:43:03 +0000 2012,@JosefAltin i hope u r not goin' to see dead people :P
238190402132381696,Wed Aug 22 08:26:31 +0000 2012,...e se ne va anche #Toppi. Ma che peccato! Che peccato davvero
237346114179842050,Mon Aug 20 00:31:37 +0000 2012,"@GameOfRos @Fuliggine73 just south of Naples, between Amalfi and Sorrento :)"
237131615619399680,Sun Aug 19 10:19:18 +0000 2012,@GameOfRos some deserved laziness :) http://t.co/d8YKa1lI
237131112227418112,Sun Aug 19 10:17:18 +0000 2012,Why a tap must be so short in a 4-star hotel? #mostimportantquestions @GameOfRos http://t.co/X19cpyW5
236591086137643009,Fri Aug 17 22:31:25 +0000 2012,http://t.co/ujnsjoTr via @repubblicait Ridate il pc alla mamma!
236011563633487873,Thu Aug 16 08:08:36 +0000 2012,@gameofros Good morning to you *yawn* how are your tattoos?
236011149676654593,Thu Aug 16 08:06:57 +0000 2012,@missmayim @thesoup My best wishes :)
235698442305937408,Wed Aug 15 11:24:22 +0000 2012,Just pre-ordered Archipelago! http://t.co/P8XBVguN :)
235384831993860097,Tue Aug 14 14:38:11 +0000 2012,RT @Pinucciotwit: matrimonio Placido. Albano canta e i trulli gli lanciano le pietre
235384230295764992,Tue Aug 14 14:35:49 +0000 2012,Carnage! #ttrpocket @days_of_wonder :) http://t.co/9JZPrPiB
235311582362603520,Tue Aug 14 09:47:07 +0000 2012,Raffaella Fico contro Balotelli: Â«Mario mi perseguitaÂ» http://t.co/rve6K5YC via @Corriereit E la Fico non perseguita noi?
234582532010672128,Sun Aug 12 09:30:08 +0000 2012,"@GameOfRos Hello :) Avatar changed, I see"
234578196681601024,Sun Aug 12 09:12:54 +0000 2012,Why should I buy Inside HBO's GoT http://t.co/IFNfyRAx via @amazon from US or UK paying very high s&amp;h charges? I want it on #Amazon.it
234388956475715584,Sat Aug 11 20:40:56 +0000 2012,RT @SpeedForceOrg: Sunday is the 5th anniversary of Flash artist Mike Wieringo's death. Honor his memory w/a donation to @HeroInitiative ...
234287436186939392,Sat Aug 11 13:57:32 +0000 2012,I love Dropbox because e-mails with huge attachments are just a memory :) http://t.co/anIfzH5U
233974873297412098,Fri Aug 10 17:15:31 +0000 2012,"Un saluto al grande #Rambaldi, papÃ  di #E.T. #jaws, #alien ecc. Ci mancherai :("
233935953398472704,Fri Aug 10 14:40:52 +0000 2012,@MiltosYerolemou *____* Thanks :)
233896323529719808,Fri Aug 10 12:03:23 +0000 2012,@TypeKeyVee Sounds... thrilling!
233895511785082881,Fri Aug 10 12:00:10 +0000 2012,@TypeKeyVee Does Davos have a part in it?
233895414192021504,Fri Aug 10 11:59:46 +0000 2012,"@TypeKeyVee Btw,look what A.Minetti, a pin-up who was ""working"" for Berlusconi's government, is reading on the beach... http://t.co/pDhgUGAJ"
233894528648626176,Fri Aug 10 11:56:15 +0000 2012,"@TypeKeyVee Wow! Then I hope the novels are not so long, otherwise he won't survive the 1st book"
233891612047060992,Fri Aug 10 11:44:40 +0000 2012,RT @salvaiciclisti: #salvaiciclisti - Abbiamo bisogno di voi per la preparazione degli Stati Generali della Bicicletta  http://t.co/XpJ9ggOc
233890296679772161,Fri Aug 10 11:39:26 +0000 2012,"Nicole Minetti, in spiaggia legge ""Cinquanta sfumature"" http://t.co/pDhgUGAJ via @repubblicait ""Celo, celo, manca..."""
233889096483872769,Fri Aug 10 11:34:40 +0000 2012,"I limiti, piÃ¹ che abbassati andrebbero fatti rispettare, soprattutto nelle cittÃ  @bicisnob @salvaiciclisti #Zona30"
233888555158630400,Fri Aug 10 11:32:31 +0000 2012,326 backers would be better for Joe Martino @jgmcomics ! http://t.co/kjFJn5C8 #TheMightyTitan
233886916188196865,Fri Aug 10 11:26:00 +0000 2012,Please support Patriot by Bleeding Ink Comics by Jesse Grillo â€” Kickstarter http://t.co/2PSdTImn via @kickstarter
233876108435664896,Fri Aug 10 10:43:04 +0000 2012,RT @GameOfRos: 50 Shades of Grey is Britain's best selling book ever. I would now like to point out that I am European. Not British.
233875359987294208,Fri Aug 10 10:40:05 +0000 2012,@TypeKeyVee #StannisIsComing? :D :P
233668872530718720,Thu Aug 09 20:59:35 +0000 2012,http://t.co/7jtTTXof via @Corriereit The Flying Dutchman! #Olympics
233665210072834050,Thu Aug 09 20:45:02 +0000 2012,"RT @Pinucciotwit: Schwarz e Schettino, due furbi mancati (mia Suocera)"
233543507502067712,Thu Aug 09 12:41:25 +0000 2012,I caught a Mime at https://t.co/IzC9l44E.  Download the game http://t.co/mgSzN7S8 #gbparanormal
233498578327330817,Thu Aug 09 09:42:53 +0000 2012,I saw a Gangster at https://t.co/lBFFgaAj.  Download the game http://t.co/mgSzN7S8 #gbparanormal
233485026698874880,Thu Aug 09 08:49:02 +0000 2012,@jgmcomics congrats! I'm very happy 4 u
233250552023236608,Wed Aug 08 17:17:20 +0000 2012,Dark #berluska #berlusconi http://t.co/XpVHDZZm
232956049924186112,Tue Aug 07 21:47:05 +0000 2012,@fablescon Because I don't have a FB profile :S
232787946846158850,Tue Aug 07 10:39:06 +0000 2012,@GameOfRos 'lo to you :* :)
232130265655431168,Sun Aug 05 15:05:42 +0000 2012,"@GameOfRos In good company, then! :D"
232129397950406656,Sun Aug 05 15:02:15 +0000 2012,@GameOfRos alone or in good company? ;)
232129130387349505,Sun Aug 05 15:01:12 +0000 2012,RT @Pinucciotwit: La rai sta alle Olimpiadi come la zucchina sta a patate riso e cozze
232129108086239232,Sun Aug 05 15:01:06 +0000 2012,"@Pinucciotwit questa perÃ² Ã¨ per veri intenditori. Ah, nonna mi faceva un rpc d'antologia *sigh*"
232021732884627457,Sun Aug 05 07:54:26 +0000 2012,#Olimpiadi #Jessica Rossi: 100 colpi di carabina prima di andar sul tetto del mondo
232013905432555520,Sun Aug 05 07:23:20 +0000 2012,"RT @DearTVAddicts: The television rapes your mind; it turns you into a passive, isolated being, waiting to be fed more shows, more poison."
231772233780047872,Sat Aug 04 15:23:01 +0000 2012,#olimpiadi Jessica Rossi:vent'anni e spara come il cecchino di Salvate il soldato Ryan. Record mondiale sacrosanto a una terremotata
231075039695491072,Thu Aug 02 17:12:37 +0000 2012,"@GameOfRos Sooo, maybe it's our problem. Or our blessing."
231074370620096512,Thu Aug 02 17:09:57 +0000 2012,@GameOfRos I must confess: last time I went to the bookshop I read the first 2 pages of that 50 shades. Is it me or the book is awful?
231016596607467520,Thu Aug 02 13:20:23 +0000 2012,I'm not American but I found interesting The Twitter Political Index http://t.co/W4gjmN6u #twindex
231014081857994752,Thu Aug 02 13:10:23 +0000 2012,"@ThatKevinSmith Happy B-Day, then! :)"
231002146655596545,Thu Aug 02 12:22:58 +0000 2012,@GameOfThrones #WesterosOlympics I love parachuting from the Eyrie
230998985349935105,Thu Aug 02 12:10:24 +0000 2012,@GameOfRos I always wear my Green Lantern t-shirt for the hard works :D
230998323522314240,Thu Aug 02 12:07:46 +0000 2012,@SalvaciclistiBs 1997:dall'Edimburgo-Fort William scendevano su piattaforme senza stazione ciclisti:zaino in spalla e MB @ilpinz
230996828647211008,Thu Aug 02 12:01:50 +0000 2012,@davegibbons90 Much easier procrastinating a research than researching a procrastination
230996441831706624,Thu Aug 02 12:00:18 +0000 2012,Very hot today in #Rome. My hands stick to my drawings. Damn! #Stickyhands
230996138814218240,Thu Aug 02 11:59:05 +0000 2012,RT @jgmcomics: Great Interview about #TheMightyTitan http://t.co/qeL7SDml
230914678858059776,Thu Aug 02 06:35:24 +0000 2012,The results of a game of @carcassonneapp with Fortune Teller and Fuliggine! http://t.co/GZFDcUjo
229912149030473728,Mon Jul 30 12:11:42 +0000 2012,@JosefAltin maybe they swallowed it :D
229680342976565248,Sun Jul 29 20:50:35 +0000 2012,@DaveMcKean @neilhimself @RyeArtGallery bellissimo *___*
229679190134362112,Sun Jul 29 20:46:00 +0000 2012,Supporting #TheMightyTitan by Joe Martino â€” Kickstarter http://t.co/kjFJn5C8 via @kickstarter
229673767968841728,Sun Jul 29 20:24:28 +0000 2012,@Maisie_Williams ...and Laaazier Night :)
229673614117576704,Sun Jul 29 20:23:51 +0000 2012,"@erikthedark @Fuliggine73 allora aspetta dieci anni, quando tutta la serie sarÃ  conclusa, cosÃ¬ ti vedi tutte le puntate una dopo l'altra"
229673404226224132,Sun Jul 29 20:23:01 +0000 2012,@erikthedark @Fuliggine73 e sono problemi tuoi :p
229538316754747392,Sun Jul 29 11:26:13 +0000 2012,"RT @OccupyWesteros: #WesterosOlympics: if you lose, you die. If you win, you die. If you don't compete, you die. If you die, you may com ..."
229207160935030784,Sat Jul 28 13:30:20 +0000 2012,"@GameOfRos Q:if #Stannis chose to follow #r'hllor to conquer the I.T., where could he find #melisandre so soon after Robert's death?"
228807032151629824,Fri Jul 27 11:00:22 +0000 2012,Ã¨ un KOSino! http://t.co/Qh7XrmJv via @Corriereit @ryanairnews
228763049404801024,Fri Jul 27 08:05:35 +0000 2012,"Cool! Archilovers Headquarters, Bari, 2009 http://t.co/13u88dCV via @ArchiloversCom"
228574786635300864,Thu Jul 26 19:37:30 +0000 2012,@GameOfThrones Which new #Gameofthrones character are you excited to see in Season 3? #blackfish #thereeds #queenofthorns
228530589542785024,Thu Jul 26 16:41:53 +0000 2012,Twitter Status http://t.co/fQroMQiJ via @twitter
228530302736269312,Thu Jul 26 16:40:44 +0000 2012,@bicisnob @Fuliggine73 non si puÃ². non lascia mai il garage
228489126217936896,Thu Jul 26 13:57:07 +0000 2012,@bicisnob ...o si potrebbe chiudere il proprietario dell'autorimessa nella medesima :D #salvaiciclisti @salvaiciclisti
228488669630177280,Thu Jul 26 13:55:18 +0000 2012,@TypeKeyVee I don't know if i have a tablet:in this case I would suggest to download Writers App by Thomas Sillmann. It's free today
228486020633620481,Thu Jul 26 13:44:47 +0000 2012,"It's the Guns â€“ But We All Know, It's Not Really the Guns | http://t.co/t7MstE9j: http://t.co/VLXt1SVr"
228438104942448640,Thu Jul 26 10:34:23 +0000 2012,@TypeKeyVee hehehe it's a photo I shot in Livorno some years ago. It was so kitsch I could not resist
228436945636835328,Thu Jul 26 10:29:47 +0000 2012,@TypeKeyVee I see... anything similar here? http://t.co/EOVtOeGe
228434466463444994,Thu Jul 26 10:19:55 +0000 2012,"RT @salvaiciclisti: Stasera per difendere #AreaC ci vediamo in p.zza mercanti a #Milano in bici alle 22. C giriamo intorno. #ioCsto, voi ..."
228423092278525953,Thu Jul 26 09:34:43 +0000 2012,"@Gazzetta_it In http://t.co/3yA4BA47 avete scritto Markom Sandricem, invece di Marko Sandric! Il primo Ã¨ il nome declinato in strumentale!"
228110580949585920,Wed Jul 25 12:52:55 +0000 2012,"@GameOfRos :D Well, I think it's quite similar to Brit sound for ""Giorgio"" (like Armani, ofc) ;)"
228106782910865408,Wed Jul 25 12:37:49 +0000 2012,"@GameOfRos I would LOVE to listen to you pronouncing ""Borgia"" *__*"
228104492439187456,Wed Jul 25 12:28:43 +0000 2012,@GameOfRos Oh yeah. I've seen him in Pillars of the Earth (which I found simply awful)
228099797918289920,Wed Jul 25 12:10:04 +0000 2012,"@GameOfRos 'lo :) It seems that Iwan Rheon will be Ramsay in #Gameofthrones season 3. I don't know him, but it seems a good choice to me"
