tid,time,tweet
278433281693868032,Tue Dec 11 09:37:22 +0000 2012,IGNORANTIA ELIMINANDA EST #RepetitaIuvant
278244617911144449,Mon Dec 10 21:07:41 +0000 2012,"@MattCodato la parte quantitative quasi divertente, quella verbal snervante e troppo opinabile per trovare una soluzione ... #DC #DC #DC"
278229088311853056,Mon Dec 10 20:05:58 +0000 2012,@Andreacocco87 GMAT Review che è quello ufficiale.. Poi ci sono pure il quantitative e il verbal review x integrarlo.. E software compreso
278166127018917888,Mon Dec 10 15:55:47 +0000 2012,"@Andreacocco87 io un è da inizio novembre che lo preparo.. Un po' poco, spero bene.. In privato comunque"
278157427298402304,Mon Dec 10 15:21:13 +0000 2012,@Andreacocco87 il 18...
278155835279028224,Mon Dec 10 15:14:53 +0000 2012,concentrazione ai minimi storici #fuckGMAT
278123226268332032,Mon Dec 10 13:05:19 +0000 2012,"RT @nicolasari: #FTSEMIB: -3,5%#Spread BTP vs BUND: +9,5%"
278118650563670016,Mon Dec 10 12:47:08 +0000 2012,"@MattCodato lo so purtroppo lo so... Infatti mi limitavo a constatare l'esistenza di questo problema, la soluzione non si troverà mai #DC"
278117922679963648,Mon Dec 10 12:44:14 +0000 2012,"@MattCodato no codaz, l'ignoranza è il peggior male dell'umanità. Bisogna cercare di eliminarla"
278093411167391744,Mon Dec 10 11:06:50 +0000 2012,Vi sentite fighi a pubblicare articoli sullo spread senza sapere manco cos'è? Eh? #ItaliaPaeseDiIgnoranti
278082372833013762,Mon Dec 10 10:22:58 +0000 2012,BEATA IGNORANZA
277922866698264577,Sun Dec 09 23:49:09 +0000 2012,"RT @MattCodato: I’m not the type of a person who is scared of something. If something is going to happen, it’s meant to be that way. #KR"
277873973629444096,Sun Dec 09 20:34:52 +0000 2012,#Italian #Noodles #TOP #instafood  @ Italian Noodles http://t.co/Uxj24eI8
277726234224496640,Sun Dec 09 10:47:48 +0000 2012,"@Andreacocco87 non ci sarei così convinto... Anche perché tra lui è Bersani, tutti quelli ""di destra"" voteranno lui.. O non voteranno (io)"
277724115471847425,Sun Dec 09 10:39:23 +0000 2012,"Che poi il problema, volete capirlo, sono gli italiani che lo votano! Non lui, il vecchiaccio fa bene a giocarsi il tutto x tutto, tanto ..."
277423417899233280,Sat Dec 08 14:44:31 +0000 2012,RT @luca_bianchin: Xfactor è un programma che quando finisce non vedi l'ora che ricominci. #XF6 #chiaradivina #icsspacca #david http://t ...
277364546111418368,Sat Dec 08 10:50:35 +0000 2012,"RT @mikasounds: Chiara, sono contentissimo per te e congratulazioni agli altri finalisti, sites tutti molto bravi e spero avrete il succ ..."
277364329563709440,Sat Dec 08 10:49:44 +0000 2012,Il #GMAT mi ha rotto i coglioni. Tutta questa neve mi ha fatto venire voglia di andare in montagna. VIF
277342896745771008,Sat Dec 08 09:24:34 +0000 2012,RT @alecattelan: Ok. Day After! Grazie mille a tutti per questa magnifica edizione di #XF6 ! #Chiara e' un fenomeno!
277180847055065088,Fri Dec 07 22:40:38 +0000 2012,RT @JoshuaCola: Bellisima edizione #XF6 e tanti complimenti a lui @alecattelan
277176671587692545,Fri Dec 07 22:24:02 +0000 2012,#CHIARA LA VOCE CE L'HAI TE! te lo sei meritato! Ora spacca i culi pure fuori! ❤ #XF6
277176424794816512,Fri Dec 07 22:23:04 +0000 2012,@alecattelan professionista numero uno. Aspettiamo con ansia #XF7
277174088630427648,Fri Dec 07 22:13:47 +0000 2012,RT @_giupo_: Il suono delle scureggie è più piacevole della prova a cappella di Ics #xf6
277173322473672706,Fri Dec 07 22:10:44 +0000 2012,"#XF6 dopo che Cixi ti aveva ucciso con You've got the love, Flo, sei rinata con #Chiara e la sua Shake it Out"
277169881181466626,Fri Dec 07 21:57:03 +0000 2012,#Morgan si è proclamato vincitore sparando merda su tutti! Giusto così.
277167677540290560,Fri Dec 07 21:48:18 +0000 2012,#Chiara te la meriti tutta questa vittoria! Daicazzooooo #XF6
277157998386888704,Fri Dec 07 21:09:50 +0000 2012,#Morgan è il vincitore di questo #XF6
277157742299459584,Fri Dec 07 21:08:49 +0000 2012,#Chiara VAI E VINCI #XF6
277156731887435777,Fri Dec 07 21:04:48 +0000 2012,RT @ManuRinka: Ma perchè stasera Morgan é mezzo fatto e mezzo checca? #XF6
277151240885002240,Fri Dec 07 20:42:59 +0000 2012,#Mika e #Chiara BRIVIDI #XF6
277145799572455425,Fri Dec 07 20:21:22 +0000 2012,2/3 veneti alla #Finalissima di #XF6 #orgoglioveneto
277144821938913280,Fri Dec 07 20:17:29 +0000 2012,#XF6 #Finalissima #Daicazzo
277122222538227713,Fri Dec 07 18:47:41 +0000 2012,RT @FrankiePalmeri: No ring on my finger no chains on my heart.
277121784472535040,Fri Dec 07 18:45:56 +0000 2012,#BeataIgnoranza
277100179155456000,Fri Dec 07 17:20:05 +0000 2012,Italia Ora - l'Italia in tempo reale http://t.co/s0rZAbLG
277047807683207168,Fri Dec 07 13:51:59 +0000 2012,Neve su Milano . #WinterInMilan
276811436968255488,Thu Dec 06 22:12:44 +0000 2012,#AutostimaDiPrimaMattina #ICS #XF6 #Morgan geniale come sempre
276802415209103360,Thu Dec 06 21:36:53 +0000 2012,#Kylieaxf6 ti ho sempre amato
276796089494024192,Thu Dec 06 21:11:45 +0000 2012,"Grande #Ics, grande #MichaelJackson #RIP #XF6"
276783950591049729,Thu Dec 06 20:23:30 +0000 2012,"Bella corale di apertura, l'unica persona che non ha stonato è stato #Davide. #XF6"
275888554608041984,Tue Dec 04 09:05:31 +0000 2012,Memories of a gorgeous #Saturday #night!  @ Armani Privè http://t.co/dnixFPED
275566508342661120,Mon Dec 03 11:45:50 +0000 2012,"@campari we did, indeed! ;-) thanks for helping us creating the perdect vibe! ;-)"
275332216064724993,Sun Dec 02 20:14:50 +0000 2012,Non stupitevi tra un anno saremo in default. #ItaliansAssholes
275268771701202944,Sun Dec 02 16:02:44 +0000 2012,RT @michele_romano: #HappyBirthdayBritney http://t.co/m6AecfWj
274666567445385216,Sat Dec 01 00:09:47 +0000 2012,Aperitif is served! Powered by @campari http://t.co/Dt3BzHVl
274568097539690497,Fri Nov 30 17:38:30 +0000 2012,@nicoguglie #GuglieKnowsIt
274536537235017728,Fri Nov 30 15:33:05 +0000 2012,"“@SkySport: #tennis Ana e Masha, grande shopping prima della Grande Sfida http://t.co/FVEi7YbD” potrei morire"
274536147923922944,Fri Nov 30 15:31:32 +0000 2012,RT @nicoguglie: Guglie Power Ranking Late November 2012 #GugliePowerRanking http://t.co/Iais1lJn
274471573019303936,Fri Nov 30 11:14:57 +0000 2012,Badanti con l'iPhone 5.. Bah.. #worldupsidedown
274288148492730368,Thu Nov 29 23:06:05 +0000 2012,"#Cixi sarà anche passata in finale, ma dalle porte non ci passerà (almeno nel breve periodo)."
274286894139977728,Thu Nov 29 23:01:06 +0000 2012,Scandaloso... #Daniele eri meglio di quel panda obeso. Per favore aiutate #Cixi a non essere calante #DC #XF6
274109205479301120,Thu Nov 29 11:15:01 +0000 2012,@nicoguglie @ianacletus @alo_oficial vero.. Bisogna crederci! #VaiAlonso #NandoTheBest
274104269517492224,Thu Nov 29 10:55:25 +0000 2012,"@nicoguglie @ianacletus @alo_oficial sto venendo alla sola idea, vi giuro"
274071605519474690,Thu Nov 29 08:45:37 +0000 2012,"What an amazing, fuckin' #week! #concert #FlorenceAndTheMachine #ParkwayDrive #Milan #Juventus #instafun http://t.co/ZLEHrrfB"
273765840799805440,Wed Nov 28 12:30:37 +0000 2012,"#Winston, YOU ARE THE FUCKING #BEST! #ParkwayDrive #PWD  @ Live Club http://t.co/R5FOTBfo"
273748395653480449,Wed Nov 28 11:21:18 +0000 2012,#Frankie #Emmure IDOLO  @ Live Club http://t.co/aTvtLCDl
273692920970891264,Wed Nov 28 07:40:51 +0000 2012,"Gente che alle 8 am sbandiera i propri cazzi ai quattro venti: #Italia. Ah, dimenticavo, ODIO LA GENTE SUI TRAM #FuckPublicTransport"
273561522867933185,Tue Nov 27 22:58:44 +0000 2012,@a_sem91 #Winston #ParkwayDrive I FUCKIN LOVED YOU! \m/
273522003426811904,Tue Nov 27 20:21:42 +0000 2012,"#Emmure, waiting for #ParkwayDrive"
273470056313278466,Tue Nov 27 16:55:16 +0000 2012,"Te, merda che mi hai chiavato a Pubblico, sappi che vederti salire sul tram e finire con la faccia per terra NON HA PREZZO! #GODO"
273366664375062528,Tue Nov 27 10:04:26 +0000 2012,Quando il buongiorno si vede dal mattino. #BuongiornoStoCazzo #DC
273038496179032065,Mon Nov 26 12:20:24 +0000 2012,"@GioviRavetta sottoscrivo, dopo Milan-Juve poi... PRICELESS"
273038321842782209,Mon Nov 26 12:19:43 +0000 2012,"@lamartamilanese ah beh, potendo, certo. Ma visto che siamo a dicembre, you know.."
273025628184391680,Mon Nov 26 11:29:16 +0000 2012,"@lamartamilanese no, ODIO la pioggia! Preferisco arie siberiane di gran lunga!"
273024067081220096,Mon Nov 26 11:23:04 +0000 2012,"Ma al posto di questa pioggerellina del cazzo, un bel -5ºC no?? #WinterInMilan"
273002797396541440,Mon Nov 26 09:58:33 +0000 2012,"http://t.co/PdsgUKyJ - Roberto Beccantini: La Juventus, il Milan e il peso dell&amp;#x2019;Europa http://t.co/7wzYdERC"
273001709792542720,Mon Nov 26 09:54:14 +0000 2012,RT @IlPaoloGiordano: Rock si nasce. E i  Rolling Stones non hanno ancora smesso di esserlo. Anche a 70 anni. Come ieri sera  http://t.co ...
272852484526063616,Mon Nov 26 00:01:16 +0000 2012,RT @alo_oficial: Foto domingo..Photo sunday...Cartolina domenica.. http://t.co/2H9L9Mdo
272820249093632000,Sun Nov 25 21:53:10 +0000 2012,#VolevanoVincere GODO #ForzaMilan @acmilan
272772126057046016,Sun Nov 25 18:41:57 +0000 2012,"#ForzaRagazzi #ForzaMilan #instafootball #instamilan #collegelife #Milan @ Stadio San Siro ""Giuseppe Meazza"" http://t.co/TAmBsPHa"
272766375276208129,Sun Nov 25 18:19:06 +0000 2012,@iAnacletus @nicoguglie persi troppi punti preziosi per strada... Se non c'era @alo_oficial finivamo a -50 altro che a -3 #forzaAlonso ❤
272757867659010049,Sun Nov 25 17:45:17 +0000 2012,RT @Zazzaroni: Un Alonso come quello di quest'anno non s'era mai visto. È stato il turbo della speranza. Comunque unico. #Mondialonso
272734748932202496,Sun Nov 25 16:13:25 +0000 2012,"@nicoguglie @ianacletus tenetemi aggiornati guys, oggi devo tradire Nando per San Siro.. Tra poco mi muovo.. #WishingAnAGRATA"
272631999636860928,Sun Nov 25 09:25:08 +0000 2012,Today is the day. @acmilan #MilanJuve
272441703284232194,Sat Nov 24 20:48:58 +0000 2012,Tutto quasi pronto... #MilanJuve #ForzaMilan #football #collegelife #Milan  @ Via Bellezza 11 http://t.co/gZQM1Wgw
272313023715229696,Sat Nov 24 12:17:38 +0000 2012,@VodafoneIT prima di natale? :)
272311682230018048,Sat Nov 24 12:12:19 +0000 2012,@VivioBerardi @lemasabachthani Er cappppex! Ca'! #VWGroupNelCuore
272310633473662977,Sat Nov 24 12:08:08 +0000 2012,"@VodafoneIT ah okay, e quando sono previste queste offerte?"
272310432688119808,Sat Nov 24 12:07:21 +0000 2012,LAVATEVI PD LAVATEVI! Conati di vomito ogni volta che salgo su sto cazzo di tram! DC
272310221232287746,Sat Nov 24 12:06:30 +0000 2012,Laureati in giro x le strade mi avete rotto i coglioni!
272295585279787008,Sat Nov 24 11:08:21 +0000 2012,"Oggi nessuno ha deciso di cagarmi, ok! Let's wake up, then"
272293873546559488,Sat Nov 24 11:01:33 +0000 2012,@VodafoneIT quando potrò connettermi alla 4G con il mio iPhone 5?
272292845656879104,Sat Nov 24 10:57:28 +0000 2012,"RT @autocorrects: Alcohol goes in, truth comes out."
272187117457776640,Sat Nov 24 03:57:20 +0000 2012,"Ok, stop to alcohol. I fucking (not) promise."
272163306041663489,Sat Nov 24 02:22:43 +0000 2012,#11clubroom
271957241316401152,Fri Nov 23 12:43:53 +0000 2012,RT @matteo_tasca: Cmq dopo la puntata di XFactor di ieri sera io propongo il #seifalsacazzo nei trend
271761098515046401,Thu Nov 22 23:44:29 +0000 2012,@lamartamilanese #bTalent
271759379391459328,Thu Nov 22 23:37:39 +0000 2012,@lamartamilanese il suo degno erede! Ahahhaha #credaghe
271756366606106624,Thu Nov 22 23:25:41 +0000 2012,"#FrèresChaos PAGLIACCI! Paola è una professionista, voi degli incompetenti! Abbiate la compiacenza di tacere! MERDE #XF6"
271752088613179392,Thu Nov 22 23:08:41 +0000 2012,#Arisa ora lo sappiamo che gliela dai a Morgan #XF6
271750849674485760,Thu Nov 22 23:03:46 +0000 2012,#FrèresChaos imparate a cantare in polifonia poi magari ci rivediamo. #Davide orgoglio veneto! #FratelliIncestoBYEBYE! #XF6
271748254012678145,Thu Nov 22 22:53:27 +0000 2012,"Per la serie, stasera a #XF6 non hanno sputtanato gente! Morgan: Carta canta! (NON SA CANTARE)"
271729662332383232,Thu Nov 22 21:39:34 +0000 2012,#Daniele rock nell'anima. Yeah! #XF6
271670478698070016,Thu Nov 22 17:44:24 +0000 2012,Happy #Thanksgiving
271543702059614208,Thu Nov 22 09:20:38 +0000 2012,"Dum differtur, vita transcurrit."
271371738149953538,Wed Nov 21 21:57:18 +0000 2012,"@acmilan forza ragazzi, fuori le palle! Dopo tutto siamo sempre il #ClubPiùTitolatoDelMondo"
271360025681854464,Wed Nov 21 21:10:46 +0000 2012,@OfficialEl92 sempre te cazzo! Ti amo!
271214520700137472,Wed Nov 21 11:32:35 +0000 2012,Voglio la acustica di Sweet Nothing cazzooo! Uno stronzo che l'ha registrata ieri sera manco su youtube c'è ?!?
271041987480809472,Wed Nov 21 00:07:00 +0000 2012,@giovannicaru @lamartamilanese non avrei mai immaginato nulla di così TOP. @flo_tweet I love you
271038005421174784,Tue Nov 20 23:51:10 +0000 2012,@VivioBerardi @edoardodelpia @bardi23 per la serie #DIOCCA!
271037920511684608,Tue Nov 20 23:50:50 +0000 2012,"@lamartamilanese @giovannicaru pessimissimi! Il più bel concerto della mia vita, Flo la voglio sposare! Appena va a Londra torno a sentirla."
271035803210248192,Tue Nov 20 23:42:25 +0000 2012,#Spectrum #Florence and here pure amazing #voice. And #colours. #milan #concert #florence @ Mediolanum Forum http://t.co/Jr6RZjss
271032418834722817,Tue Nov 20 23:28:58 +0000 2012,#Florence you've been giving us such #SweetNothing #florenceandthemachine #milan #concert @ Mediolanum Forum http://t.co/W7b6OMzV
271028265215471616,Tue Nov 20 23:12:28 +0000 2012,"Vocally speaking, doubtless best concert of my life. Love you @flo_tweet"
270870674535505920,Tue Nov 20 12:46:16 +0000 2012,@Fede24_7me @neeeda iPhone o meno.. Sarebbe comunque impossibile!
270667868864118785,Mon Nov 19 23:20:23 +0000 2012,Quei+rivoluzionari+di+sinistra+che+vivono+nel+lusso+con+i+soldi+di+pap%C3%A0 http://t.co/3qtQDgcM
270621341009469440,Mon Nov 19 20:15:30 +0000 2012,RT @Dagghii: impediamo a iOS6 di correggere questo fottutissimo E con È
270574706120331265,Mon Nov 19 17:10:11 +0000 2012,"@VivioBerardi @edoardodelpia disse il bruco alla mela, dammi tempo ..."
270573843872096257,Mon Nov 19 17:06:46 +0000 2012,"@VivioBerardi @edoardodelpia questione di priorità bera', you know..."
270573654734159872,Mon Nov 19 17:06:00 +0000 2012,"Ah, beh, e SÌ, il caro Ludwig si sta ribaltando nella tomba."
270573017174794241,Mon Nov 19 17:03:28 +0000 2012,"No, mio caro/a del piano sotto NON sai suonare la Moonlight Sonata. Vuoi che venga giù a darti (2) mani?"
270530161865269248,Mon Nov 19 14:13:11 +0000 2012,"SanSiro, domenica ci si rivede! #MilanJuve @acmilan #ForzaMilan"
270430669258244096,Mon Nov 19 07:37:50 +0000 2012,"Il tram, alle 8 di mattina, con fuori 5ºC e dentro 30º, e diciamo pochi italiani, è uno dei posti meno salubri che esista. #Milano #Italia"
270427855689748480,Mon Nov 19 07:26:39 +0000 2012,Ma che caldo stamattina! #WinterInMilan
270267401839460353,Sun Nov 18 20:49:04 +0000 2012,@iAnacletus @nicoguglie mi sa che è solo un rimandare.. Le bestemmie! #DC Top il cappello da cow-boy!
270259030012866561,Sun Nov 18 20:15:48 +0000 2012,@iAnacletus @nicoguglie dai cazzo il NDM !!!
270256211071467525,Sun Nov 18 20:04:36 +0000 2012,@iAnacletus @nicoguglie NDM INUTILE
270249389107318784,Sun Nov 18 19:37:30 +0000 2012,@iAnacletus @nicoguglie mi faccio una pippa sui leoni cazzo
270244698063515648,Sun Nov 18 19:18:51 +0000 2012,@nicoguglie @ianacletus le famose AGRATE #VaiAlonso
270238721557819392,Sun Nov 18 18:55:06 +0000 2012,RT @iAnacletus: @a_sem91 @nicoguglie DAGHE NANDO DAGHE
270140571803340800,Sun Nov 18 12:25:05 +0000 2012,@BenedettaPerego aaaaaah
270107733238353920,Sun Nov 18 10:14:36 +0000 2012,Aaaaaah
269632300130656256,Sat Nov 17 02:45:24 +0000 2012,Ho più timbri sulle mani che nei
269589450122731520,Fri Nov 16 23:55:08 +0000 2012,Non si molla mai un cazzo!!! @bardi23
269562246311600129,Fri Nov 16 22:07:02 +0000 2012,RT @nicoguglie: Guglie Power Ranking Mid November 2012 #GugliePowerRanking http://t.co/JUg7dBNp
269226783033917440,Thu Nov 15 23:54:01 +0000 2012,@Lab_Dave boh Daniele sembrava bravissimo.. In realtà fin'ora mi è piaciuto solo su Madness.. E Nice mi era piaciuta solo su Lonely Boy..
269225996589359104,Thu Nov 15 23:50:54 +0000 2012,@Lab_Dave aveva solo un bel timbro.. Per il resto 0
269210843747586048,Thu Nov 15 22:50:41 +0000 2012,#XF6 #Nice finalmente ciao ciao! Giusta punizione per aver rovinato Starlight
269210656933310464,Thu Nov 15 22:49:56 +0000 2012,RT @alaffranchi: Mano ai telecomandi! Votate Nice che ce ne liberiamo #xf6
269190961995870208,Thu Nov 15 21:31:41 +0000 2012,#Chiara MOSTRUOSA MI STUPISCI SEMPRE DI PIÙ! #XF6 BRIVIDI
269189895266906113,Thu Nov 15 21:27:26 +0000 2012,"Qualcuno dica a #Nice che ha ROVINATO Starlight, vi prego! #XF6"
269185907167469568,Thu Nov 15 21:11:36 +0000 2012,#XF6 #Arisa in tempesta ormonale x #Davide AHAHAHAHAH
269062284322668544,Thu Nov 15 13:00:22 +0000 2012,"""Mamma vado a Milano per studiare"" #CREDAGHE #friends #Milan #ArmaniPrivé #11clubroom #collegelife http://t.co/LYI8tdQj"
269060349825798144,Thu Nov 15 12:52:40 +0000 2012,I had been told you girls don't like partying...#ArmaniPrivé #collegelife #Milan #friends  @ Armani Privè http://t.co/V5fdTCYu
268718455094648832,Wed Nov 14 14:14:06 +0000 2012,tonight it's time to celebrate! #ArmaniPrivéCALLING
268618269420822531,Wed Nov 14 07:36:00 +0000 2012,#Milano era da un po' che non ti vedevo così grigia... What had happened?
268616613291491328,Wed Nov 14 07:29:25 +0000 2012,Morning #Milan! #cloudy #sunrise #collegelife #instamood #picoftheday  @ Via Bellezza 11 http://t.co/2ekPzfAs
268124248554496000,Mon Nov 12 22:52:57 +0000 2012,Cenetta TOP #LaBriciola
267925524062539776,Mon Nov 12 09:43:17 +0000 2012,RT @VivioBerardi: MM nel quadro di Bruegel e' sicuramente l'highlight del mese #voyager #1234321 #121
267924633712459776,Mon Nov 12 09:39:45 +0000 2012,#GoodMorning #cupcake #milan #collegelife #instafood  @ Via Bellezza 11 http://t.co/EgGDWQwX
267368519472148482,Sat Nov 10 20:49:57 +0000 2012,Senza pioggia oggi mi dicevano ..
266999080834695168,Fri Nov 09 20:21:56 +0000 2012,#Aperitif is served! Powered by #Campari #friends #milan #collegelife #instadrink @viviobera @ Porta Venezia http://t.co/LyxyBDBC
266885687125606401,Fri Nov 09 12:51:20 +0000 2012,@BenedettaPerego adesso ci penso io.. #panciamiafatticapanna
266885003516973056,Fri Nov 09 12:48:37 +0000 2012,@BenedettaPerego maledetteeeee io ancora devo mangiare! Sto morendo!
266884617229975552,Fri Nov 09 12:47:05 +0000 2012,@MargheritaSabbi #directionerfamily baby you light up my world like nobody else
266884385180114944,Fri Nov 09 12:46:10 +0000 2012,@BenedettaPerego finito di far festa?
266884145840541696,Fri Nov 09 12:45:13 +0000 2012,@BenedettaPerego Buondì
266737316213690369,Fri Nov 09 03:01:46 +0000 2012,#11clubroom non delude mai #DJFlash top !
266669392862015488,Thu Nov 08 22:31:52 +0000 2012,"#Romina uguale a #LadyGaGa, ancora nessuno gliel'ha detto? Brava #XF6 #HellFactor"
266661657223254017,Thu Nov 08 22:01:08 +0000 2012,"Spettacolo #Ics powered by #Morgan, as usual. #XF6 #HellFactor"
266645261240127491,Thu Nov 08 20:55:58 +0000 2012,"#Chiara #HellFactor #Morgan cazzo che arrangiamento, altro che trash! TANTISSIMA ROBA CHIARAAAA"
266641815753592832,Thu Nov 08 20:42:17 +0000 2012,#Davide PAZZESCO! Brividi veneti! Dai che ndemooooo #XF6 #HellFactor
266640894915121153,Thu Nov 08 20:38:37 +0000 2012,"Ma qualcuno che dica a #Cixi che era calante e fuori tempo, no?!? #nowords #XF6 #HellFactor"
266635970475069440,Thu Nov 08 20:19:03 +0000 2012,#HellFactor here it begins
266270120043765761,Wed Nov 07 20:05:18 +0000 2012,Finiti gli esami: #Back2OldHabits #Patuscio!
266197975896817664,Wed Nov 07 15:18:37 +0000 2012,"@nicoguglie ma il problema è fondamentalmente la gente che parla senza sapere, in tutto. Fuck #ignoranceworstviceofhumanity"
266134965052399617,Wed Nov 07 11:08:14 +0000 2012,"@nicoguglie esattamente nick, ignoranza allo stato puro. Morissero tutti"
266099931448750082,Wed Nov 07 08:49:02 +0000 2012,Inneggiate a un 2º mandato di Obama quando l'unica cosa positiva che ha fatto e stata vincere un Nobel inesistente per la pace #ignorance
265966731875479554,Tue Nov 06 23:59:44 +0000 2012,"#Romney, can you make it?"
265527918799753216,Mon Nov 05 18:56:03 +0000 2012,A Triple Whammy for Barclays http://t.co/p24Q9MDU
265389234007973888,Mon Nov 05 09:44:58 +0000 2012,"Milano, back again"
265321565523173376,Mon Nov 05 05:16:05 +0000 2012,Ohssì quanto mi mancava svegliarmi alle 6 #trenitaliamerda
265208084731920384,Sun Nov 04 21:45:09 +0000 2012,#FrozenCrêpe ohssì
265133011236958208,Sun Nov 04 16:46:50 +0000 2012,@iAnacletus @nicoguglie everybody should like #codio (not only) in these occasions
265132700187365376,Sun Nov 04 16:45:36 +0000 2012,"@iAnacletus @nicoguglie non ha fatto una sega, come al solito #codio"
265131250174554113,Sun Nov 04 16:39:50 +0000 2012,@iAnacletus @nicoguglie quando dice gran gara di Massa ha bisogno di occhiali
265105110986813442,Sun Nov 04 14:55:58 +0000 2012,"@iAnacletus @nicoguglie Fanculo.. Vabe' dai, comunque migliorato la situazione"
265104074763034625,Sun Nov 04 14:51:51 +0000 2012,#VaiAlonso @alo_oficial crediamoci!!!
265099296112775168,Sun Nov 04 14:32:52 +0000 2012,@iAnacletus @nicoguglie DIBBRUTTO
265090038063304704,Sun Nov 04 13:56:04 +0000 2012,@nicoguglie @ianacletus #DC ha fatto un 360º che faccio quando nevica nei parcheggi! Vettel ha fatto la merdaccia comunque
265089153467822080,Sun Nov 04 13:52:33 +0000 2012,@iAnacletus @nicoguglie e webere che vuole fare lo spiritosino #fail
265087949291528192,Sun Nov 04 13:47:46 +0000 2012,@nicoguglie sto godendo along with @iAnacletus too #HAMILTONMERDA
265087742684319744,Sun Nov 04 13:46:57 +0000 2012,"Grande Fernando grande cazzo! #VaiAlonso HAMILTON, SO SORRY #GODO"
265077426592313344,Sun Nov 04 13:05:58 +0000 2012,Gran partenza di @alo_oficial #VaiAlonso !!!!!
264897643120054272,Sun Nov 04 01:11:34 +0000 2012,@nicoguglie su XFactor UK c'è Nicole come giudice son sicuro. Devo andare a vedere il tipo ASAP allora #tobeworshipped
264891442470739968,Sun Nov 04 00:46:55 +0000 2012,@nicoguglie AHHAHAHAHAHAH  #GUGLIE4PRESIDENT !!!!!
264891307644825601,Sun Nov 04 00:46:23 +0000 2012,RT @nicoguglie: @a_sem91 quello mi chiedo come riesca a mettersi il casco
264840541739569152,Sat Nov 03 21:24:40 +0000 2012,@nicoguglie hai ragione guglie.. E ad eventuali colpi di coda del cornuto nero
264811646571139072,Sat Nov 03 19:29:51 +0000 2012,#Vettel SAPPI CHE GODO COME UNA MERDA! #VaiAlonso
264797794043326465,Sat Nov 03 18:34:48 +0000 2012,@OfficialEl92 !!!!!!! Numero uno! A 20 già trooooppo fortee
264694265756655616,Sat Nov 03 11:43:25 +0000 2012,Children's corner: back to old tunes. #ClaudeDebussy #impressionism #black #white #music #piano # @ Casa Sem http://t.co/KHGiqooy
264524769343442944,Sat Nov 03 00:29:54 +0000 2012,"#Skyfall, il meglio 007 dei tre con Daniel #cipiace"
264480512259784705,Fri Nov 02 21:34:02 +0000 2012,#007 #Skyfall vediamo un po'
264332878882689024,Fri Nov 02 11:47:24 +0000 2012,#homesweethome #fried #Porcini  @ Casa Sem http://t.co/dCaYXbbf
264315767460331520,Fri Nov 02 10:39:24 +0000 2012,RT @IlPaoloGiordano: Ecco i One Direction come li ho incontrati ieri (lo ammetto: più sinceri e simpatici più del previsto). http://t.co ...
264314030154469376,Fri Nov 02 10:32:30 +0000 2012,"Mi mancava svegliarmi sotto il piumone di casa però, devo ammetterlo. #homesweethome"
264136620977037313,Thu Nov 01 22:47:32 +0000 2012,#alessandroeliminato giusto così. #Romina vai avanti!
264118063270604800,Thu Nov 01 21:33:48 +0000 2012,#1DaXF6 and live while we're yoooooung ahaha #XF6
264105825918926849,Thu Nov 01 20:45:10 +0000 2012,#XF6 più chaos che frères #FrèresChaos
264104933438128128,Thu Nov 01 20:41:37 +0000 2012,"RT @signorinaceppo: Ventura, lascia stare il dramma umano, che sei su Sky e non su Rai Due. #xf6"
264102352997449729,Thu Nov 01 20:31:22 +0000 2012,#Chiara senza sovrastrutture #XF6 perfezione
264099584081526784,Thu Nov 01 20:20:22 +0000 2012,#LETsBAND #XF6
264098246694150144,Thu Nov 01 20:15:03 +0000 2012,"#ScissorSistersaXF6 beh dai, pensavo meno intonato alla fine.. Non male"
264097197048610816,Thu Nov 01 20:10:53 +0000 2012,Ready! #XF6
263991857820860418,Thu Nov 01 13:12:18 +0000 2012,Prima di morire voglio capire la differenza che c'è tra Mestre e una jungla. #Please
263954772393086976,Thu Nov 01 10:44:56 +0000 2012,Belle le vecchiette che fanno i discorsi di circostanza in treno
263950269426049024,Thu Nov 01 10:27:02 +0000 2012,La probabilità che la 1ªclasse/2ªclasse sia in coda quando sei in fondo è direttamente proporzionale ai soldi spesi. #trenitaliamerda
263949720014176257,Thu Nov 01 10:24:51 +0000 2012,Perché vanno tutti a Venezia?
263942784950628352,Thu Nov 01 09:57:18 +0000 2012,"Uscire di casa e sentire ""puzza di smog"". #soloaMilano"
263942664016257024,Thu Nov 01 09:56:49 +0000 2012,"@nicoguglie @bardi23 vediamo che riusciamo a fare! Lascia sta, pure qui scravassava... Ovviamente il gg che finivano gli esami. #DC #PD #DM"
263937276130783232,Thu Nov 01 09:35:25 +0000 2012,@nicoguglie @bardi23 anche noi cazzo guglie!!! Quando torni? Ce la facciamo a fare un'incursione a London?
263931284756238336,Thu Nov 01 09:11:36 +0000 2012,RT @MattCodato: Andare a letto quando a mio fratello suona la sveglia #stilidivita
263931008083181569,Thu Nov 01 09:10:30 +0000 2012,@bardi23 da raccontare ai propri nipoti. (un motivo in più x odiare i francesi)
263847435309309952,Thu Nov 01 03:38:25 +0000 2012,Negli annali.
263766201107374080,Wed Oct 31 22:15:37 +0000 2012,RT @Zazzaroni: Il terreno del Tardini è piú impraticabile della difesa della Roma. E ho detto tutto.
