tid,time,tweet
87213565932613632,Sat Jul 02 17:38:29 +0000 2011,Il palio di Siena!!!
87132628892917761,Sat Jul 02 12:16:52 +0000 2011,@Dodo_24 ok va bene
87130042437611520,Sat Jul 02 12:06:35 +0000 2011,@Dodo_24 penso di si tu?
87127549548830720,Sat Jul 02 11:56:41 +0000 2011,@Dodo_24 si tùtto bene per adesso 2 dati!!!poi mercoledì ne ho un altro speriamo in bene...tu?
87125641031467008,Sat Jul 02 11:49:06 +0000 2011,@Dodo_24 finché il cuore mi batte si:):):):):)
87112094226464768,Sat Jul 02 10:55:16 +0000 2011,@filo_11 se stasera sei a Varese fatti vivo che devo dirti una cosa!!!
87111482092949504,Sat Jul 02 10:52:50 +0000 2011,Giuro che io e @altogiga nn andremo più ad albizzate!!!che festa orribile....mai più lo giuro!!!
86752073726697473,Fri Jul 01 11:04:40 +0000 2011,RT @varesenews: ALBIZZATE VALLEY FESTIVAL - 2011 ecco cosa vi aspetta questa sera!! http://fb.me/10KCxJxy2
86730503998283776,Fri Jul 01 09:38:58 +0000 2011,RT @SkyTg24: #politica Berlusconi: gli italiani dovrebbero farci un monumento http://dlvr.it/YX6r3
86114404260790272,Wed Jun 29 16:50:48 +0000 2011,Niente spirtz night al village!!!
86106019700289539,Wed Jun 29 16:17:29 +0000 2011,Tempo pazzo!!!odio la pioggia molto meglio caldo e afa!!!
86003643547004928,Wed Jun 29 09:30:41 +0000 2011,Vado a fare due passi in centro con..........
85781772192849920,Tue Jun 28 18:49:02 +0000 2011,Voglia di mare!!!una settimana e 2 giorni e poi lunghe vacanze!!!!
85475384753258497,Mon Jun 27 22:31:34 +0000 2011,Domani e' un altro giorno!!
85301566399188992,Mon Jun 27 11:00:52 +0000 2011,"RT @beautifur: Vasco Rossi si ritira, finalmente *____*"
85206263947997185,Mon Jun 27 04:42:11 +0000 2011,Buongiorno colazione e alle 7 si inizia a studiare tutta la mattina pomeriggio forse relax!
85067071037251584,Sun Jun 26 19:29:04 +0000 2011,Finalmente a casa!!!2 bei giorni!!!visto posti davvero carini!!!
84831772088606720,Sun Jun 26 03:54:05 +0000 2011,Buongiorno!!!!alle 8 prima gara del mondiale di mtb marathon qui a Montebelluna
84717360946229248,Sat Jun 25 20:19:27 +0000 2011,Mai viste così tante bici e che bici!!!!
84709169848008705,Sat Jun 25 19:46:54 +0000 2011,In hotel a montebelluna!!!
84486157731233793,Sat Jun 25 05:00:44 +0000 2011,In partenza
84301518777491456,Fri Jun 24 16:47:02 +0000 2011,Domani si va  montebelluna... mondiali di mtb marathon!!!
84246329689247744,Fri Jun 24 13:07:44 +0000 2011,Benvenuto Gasperini!!!finalmente un allenatore che sa far giocare bene le sue squadre!!!!!
84214805325561857,Fri Jun 24 11:02:28 +0000 2011,Habemus gasparini!!!
83969458519027714,Thu Jun 23 18:47:33 +0000 2011,Casale vs venezia!!!!speriamo che venga in serie A la reyer!!!!
83884543202963457,Thu Jun 23 13:10:08 +0000 2011,@Big_Manuel1 masca c'è il Danny no
83880925900976128,Thu Jun 23 12:55:45 +0000 2011,@filo_11 devi svegliarti ho detto se nn piove
83880715938308096,Thu Jun 23 12:54:55 +0000 2011,@Big_Manuel1 ora sento il Danny e masca però prima delle 5 nn riesco perché studio un po'
83876778183114753,Thu Jun 23 12:39:16 +0000 2011,@Big_Manuel1 @Ricky_LA @filo_11 se nn piove vèrso le 5 ci siete a casbeno city per giocare?
83850605877137408,Thu Jun 23 10:55:16 +0000 2011,@Altogiga il river plate  stanotte ha perso 2 a 0 in trasferta!!!!la salvezza e' un sogno ormai!!!
83674592836730881,Wed Jun 22 23:15:52 +0000 2011,Vado a dormire!!!domani sveglia presto verso le 9!!!!
83605037506506752,Wed Jun 22 18:39:28 +0000 2011,@filo_11 we mangia polenta io nn sono allergico all'  acqua come te!!!!uhhh silenzioooooooooo
83600409146568704,Wed Jun 22 18:21:05 +0000 2011,@filo_11 finalmente fai uso della doccia!!!puzzone:):):):):)
83545306611978241,Wed Jun 22 14:42:07 +0000 2011,Cafferino macchiato:):):):)
83305188177362944,Tue Jun 21 22:47:59 +0000 2011,@Altogiga giocano all' una ora italiana a cordoba!!!temperatura prevista 4-5 gradi 22 mila spettatori però
83244451308380161,Tue Jun 21 18:46:38 +0000 2011,Marione balotelli oggi a Varese!!!!#melosonoperso
83205024213237760,Tue Jun 21 16:09:58 +0000 2011,Comprato elastico colorato e swiss ball!!!!!
83178619798695936,Tue Jun 21 14:25:03 +0000 2011,Simone barone(campione del mondo 2006) verso Varese
83151959871332353,Tue Jun 21 12:39:06 +0000 2011,RT @varesenews: Oggi il sole ma domani... rimettete in macchina l'ombrello! http://fb.me/xEEn6S1L
83125774747570176,Tue Jun 21 10:55:03 +0000 2011,@filo_11 tu sei uno speak spoke spoken e basta!!!!
83125465480560640,Tue Jun 21 10:53:50 +0000 2011,Estate benvenuta!!!
82944702487339008,Mon Jun 20 22:55:32 +0000 2011,Fantastica!!!lei...
82844044622970881,Mon Jun 20 16:15:34 +0000 2011,Preparo la vendetta!!!
82843754704285696,Mon Jun 20 16:14:24 +0000 2011,Andate a fanculo tutti gente che nn risponde gente che va ai campetti gente che e' stanca!!!con me avete chiuso balordi!!!!
82582267536486400,Sun Jun 19 22:55:21 +0000 2011,@pietroaradori complimenti campione d italia!!!forza mens sana
82581604408639488,Sun Jun 19 22:52:43 +0000 2011,@Altogiga Siena campione d italia !!!!canturini balordi il prossimo anno gita premio in eurolega cani bastardi
82580972742262784,Sun Jun 19 22:50:12 +0000 2011,@filo_11 sono tornato dopo una settimana di vacanze!!iniziate a tremare l uragano sta arrivando
82580545317519361,Sun Jun 19 22:48:30 +0000 2011,Trinchieri ciccione buon tempone !!! Vai a mangiare salamelle ciccione buon tempone!!trinchieri e castoro padre e figlio uguali
82579937567051776,Sun Jun 19 22:46:06 +0000 2011,Luridi canturini vi sta bene!!solo lacrime per voi luridi porci canturini balordi!!!!
82579618422456320,Sun Jun 19 22:44:49 +0000 2011,Siena Siena Siena!!!
82579475904200704,Sun Jun 19 22:44:15 +0000 2011,Nella piazza del campo ci nasce la verbena!!viva viva la nostra Siena viva viva la nostra Siena!! Siena Siena
79775483960631296,Sun Jun 12 05:02:12 +0000 2011,Ciao pazzi!!
79497415488573441,Sat Jun 11 10:37:15 +0000 2011,@Manulakers10 stavamo inseguendo una pazza ubriaca in macchina !!!preda ideale per l insulto!!!a tutto motore cmq forza Siena!!
79496548286869504,Sat Jun 11 10:33:48 +0000 2011,Mi hanno appena chiamato...faccio anche il referendum!!!nn male dai..
79470584706252801,Sat Jun 11 08:50:38 +0000 2011,RT @pietroaradori: Game 1... Vs Cantu..!! Si iniziaaaaa....
79470450278809600,Sat Jun 11 08:50:06 +0000 2011,RT @Gazzetta_it: Finale Nba alle sfide decisive A Miami serve un LeBron super http://tinyurl.com/5t4tjdr #Basket #Nba
79331806175952896,Fri Jun 10 23:39:11 +0000 2011,@Manulakers10 oh mah c'era tanta gente che giocava a mezza notte fuori dal palazzetto
79183317936775168,Fri Jun 10 13:49:08 +0000 2011,Colloquio con la dirigenza per Morìero!!!sarà lui a sostituire lo special one di Ottaviano?
78971259853078529,Thu Jun 09 23:46:30 +0000 2011,Siamo arrivati a un punto che sbagliare costerà la morte!!!vedremo se siamo leoni o coglioni!!!
78932925621600257,Thu Jun 09 21:14:10 +0000 2011,Siamo in finale domenica ci siamo!!! Varese roma finale scudetto primavera!!!
78919068807217152,Thu Jun 09 20:19:06 +0000 2011,Che sfiga hanno pareggiato al 91 che inculati
78896842519216128,Thu Jun 09 18:50:47 +0000 2011,@filo_11 no no gioca giga però!!!
78895533804097536,Thu Jun 09 18:45:35 +0000 2011,@filo_11 si vado verso le 9 e mezza....giocano a poker!!
78828639730401280,Thu Jun 09 14:19:46 +0000 2011,Potevamo giocare noi in finale stasera va beh ci consoliamo con la semifinale scudetto della primavera!!!
78573801637548033,Wed Jun 08 21:27:08 +0000 2011,2 cuori e twitter
78548186205134848,Wed Jun 08 19:45:21 +0000 2011,Esco a prendere un gelato in centro!!!!!
78487973481549824,Wed Jun 08 15:46:05 +0000 2011,Potrebbe arrivare Aladino Valoti ds Albinoleffe come sostituto di Sogliano!!!giovane ma bravo!!!
78464272107175936,Wed Jun 08 14:11:54 +0000 2011,@Ricky_LA parlavo di parrucchiere quello è un tosa pecore:):):):)
78463617573470208,Wed Jun 08 14:09:18 +0000 2011,Devo cercare un nuovo parrucchiere a Varese...nn so dove andare...
78463187208519681,Wed Jun 08 14:07:36 +0000 2011,@Ricky_LA wade e' più spettacolare però lebron molto più completo in difesa e poi e' un super assistmen..se la giocano..
78462205783326720,Wed Jun 08 14:03:42 +0000 2011,@Ricky_LA purtroppo si!!!siamo una squadra di disabili nn sappiamo mai amministrare il vantaggio!!sarà dura!!
78326218272948224,Wed Jun 08 05:03:20 +0000 2011,Colazione con 2 pizzette due focacce con le olive e una tortina alla frutta
78313674758037505,Wed Jun 08 04:13:29 +0000 2011,@Ricky_LA hai indovinato i punti di scimmietta:):):):)
78312901940740096,Wed Jun 08 04:10:25 +0000 2011,@KingJames oh bello che ne dici di svegliarsi un pò..tira fuori le palle e mostra a tutti chi sei dai cazzo!!!voglio un trentello in gara5
78307240985108480,Wed Jun 08 03:47:55 +0000 2011,Tutto da rifare porco di un porco
78305882856894464,Wed Jun 08 03:42:31 +0000 2011,Porco di un porco ma di un porco!!!ma vaffanculo va
78268886428037120,Wed Jun 08 01:15:31 +0000 2011,Davanti la tv!!!
78219524549246976,Tue Jun 07 21:59:22 +0000 2011,Con grande umiltà ritorniamo in campo!!!!dobbiamo cambiare marcia!!!!vedremo se siamo leoni o coglioni!!
78213242618519552,Tue Jun 07 21:34:24 +0000 2011,@Manulakers10 dai manu nn fare così!!!!lo sai che siamo dei zuzzerelloni....te si arrabbi vuol dire che c'è del vero:):):):)
78180477927833601,Tue Jun 07 19:24:13 +0000 2011,@Ricky_LA no no a @salva89 piace la passerona :):):):):)
78179151625981952,Tue Jun 07 19:18:56 +0000 2011,Inter compra Giuseppe Rossi e' un fuoriclasse dai Moratti tira fuori il soldo!!!
78177856265523201,Tue Jun 07 19:13:48 +0000 2011,Salva Signorini nn perdona e vi regala questo scoop!!!!nei prossimi giorni vedrete le foto :):):):) farò un servizio con i fiocchi
78177258346528768,Tue Jun 07 19:11:25 +0000 2011,Si si confermo la lanciatrice di martello(la pallina con una corda)e' la prossima fidanzata di manuel...super scoop amici di twitter
78174650865172480,Tue Jun 07 19:01:03 +0000 2011,Si si sta nascendo una nuova coppia grazie a twitter....manuelone detto the biggest e viola detta vaiolo due cuori e una capanna
78124433121886208,Tue Jun 07 15:41:30 +0000 2011,Libro chiuso!!!
78075228655337472,Tue Jun 07 12:25:59 +0000 2011,@Ricky_LA pisano al palermo al 90% pesoli piace al Parma carrozza al Siena al 90% ebagua pista calda va al hannover
78074863994142720,Tue Jun 07 12:24:32 +0000 2011,@Ricky_LA c'è mangia in pole però se sogliano va a Palermo mangia lo segue allenando la primavera
78072703118094336,Tue Jun 07 12:15:57 +0000 2011,@simonesandri bosh 17 kidd 8
77950741280600065,Tue Jun 07 04:11:19 +0000 2011,Buon giorno già attivo..giornata davanti un libro!!!
77856933196996608,Mon Jun 06 21:58:34 +0000 2011,Elisabetta ma vai a fare i po....ini da buzzio te..ona bastarda!!!!inutile parlantina
77801650089234432,Mon Jun 06 18:18:53 +0000 2011,RT @pietroaradori: Twitter vince 10 a 0 con fb da parecchio tempo...!!!
77777581893623808,Mon Jun 06 16:43:15 +0000 2011,"Toto allenatore: Beretta piazza ideale per rilanciarsi, devis Mangia allenatore della primavera.Ficcadenti o anche Ventura...4 belle idee"
77772001749643265,Mon Jun 06 16:21:04 +0000 2011,Sannino a Siena!!!
77615186541940736,Mon Jun 06 05:57:57 +0000 2011,Che brutto svegliarsi e pensare che il sogno sia finito!!! Peccato:(:(:(
77509148228599809,Sun Jun 05 22:56:35 +0000 2011,"Primavera: Juve travolta dal Varese. I lombardi vincono 5-1, è semifinale http://t.co/yueErY8 A tutto motore!!!!!!!!!!!!!!!!!!!!"
77507869943148544,Sun Jun 05 22:51:30 +0000 2011,@Sportitalia_com oggi era presenti allo stadio di Varese Valentina Ballarini e Enrico Cerutti sono i numeri uno!!!!grandissimi
77507358623928320,Sun Jun 05 22:49:28 +0000 2011,@Sportitalia_com A varese è sparito il segnale dei vostri canali!!!fate qualcosa...nn vi vedo da più di una settimana...crisi....
77506006199959552,Sun Jun 05 22:44:06 +0000 2011,Speriamo almeno che oltre oceano si torna sulla giusta strada!!!!vedremo se siamo leoni o coglioni!!!
77505763798552576,Sun Jun 05 22:43:08 +0000 2011,Finale promozione Novara Padova quante bestemmie dio santo!!!!2 squadre di inculati di merda!!!
77497017114431488,Sun Jun 05 22:08:23 +0000 2011,Finali scudetto Varese batte Juventus 5 a 1!!!bella consolozione dai
77464464529698817,Sun Jun 05 19:59:02 +0000 2011,Sempre e cmq forza Varese!!!!grazie a tutti giocatori mister staff presidente e il pubblico di oggi e di quest anno...unici
77463971896107008,Sun Jun 05 19:57:04 +0000 2011,El sharaway e ardemagni se li becco si beccano tanti ma tanti insultati!!2 teste di cazzo stra esaltati di merda!!!l
77463547176681473,Sun Jun 05 19:55:23 +0000 2011,Cmq un egiziano di merda nn può essere italiano!!el sharaawy tu sei un figlio di puttana!!!uomo di merda come tutti i padovani
77462971151949824,Sun Jun 05 19:53:06 +0000 2011,Cmq il goal di netto!!!un goal meraviglioso...mai vista un azione così di prima. Prima fa il velo e poi segna
77462484180680704,Sun Jun 05 19:51:10 +0000 2011,Peccato per l andata!!!che rabbia che rabbia dio santo!!!
77462292182216704,Sun Jun 05 19:50:24 +0000 2011,Peccato che il sogno sia finito!!!!siete stati fantastici e unici grazie per questo super anno!!!
77461988934033409,Sun Jun 05 19:49:11 +0000 2011,Che bello vedere quando terminata la partita la gente urlava grazie e applaudiva tutti!!!
77461731256967168,Sun Jun 05 19:48:10 +0000 2011,Grazie lo stesso ragazzi!!!una partita unica che emozioni...nn mi era mai capitato di emozionarmi così tanto per una partita
77343358367973377,Sun Jun 05 11:57:48 +0000 2011,@GualtyEremita8 grazie!!!!
77343173256556544,Sun Jun 05 11:57:04 +0000 2011,@RealMuro8 grazie!!!
77342922638499840,Sun Jun 05 11:56:04 +0000 2011,La pioggia nn ci fermerà!!!!voglio 10000 cuori biancorossi cantare per ore!!!
77322859701215232,Sun Jun 05 10:36:21 +0000 2011,RT @Ricky_LA: Auguri ancora @salva89 ! :)
77322611910127616,Sun Jun 05 10:35:21 +0000 2011,RT @RealMuro8: Auguri @salva89!!
77322539600314368,Sun Jun 05 10:35:04 +0000 2011,RT @Manulakers10: Giu dal letto definitivamente. Auguri @salva89 !
77322418607226880,Sun Jun 05 10:34:35 +0000 2011,RT @Dodo_24: Ancora auguri @salva89
77310448780849152,Sun Jun 05 09:47:02 +0000 2011,Porco di un porco pioggia di merda!!!
77169950267162624,Sun Jun 05 00:28:44 +0000 2011,Buona notte
77026888161308672,Sat Jun 04 15:00:15 +0000 2011,Cinese di merda!!!!troppo inculata...poi si ci mette anche quell arbitro di merda!!!!!peccato francesca!!!!!
76997555958976512,Sat Jun 04 13:03:42 +0000 2011,#RolandGarros ci siamo!!!!vai francesca!!!!!
76997321799372800,Sat Jun 04 13:02:46 +0000 2011,@Vaiola_ @Altogiga stasera lo special one scenderà in campo per la battaglia...iniziate a tremare
76995704823889920,Sat Jun 04 12:56:21 +0000 2011,@filo_11 tutta la notte coca e mignotte oohh ohhh ohhh ohhh tutta la notte coca e mignotte!!
76969547223154688,Sat Jun 04 11:12:24 +0000 2011,"""Schiavo Another Show"""
76811467197919232,Sat Jun 04 00:44:15 +0000 2011,Speriamo
76803389555605504,Sat Jun 04 00:12:09 +0000 2011,@Altogiga cercala su fb!!ora io cerco la tua ex compagna
76802424878272512,Sat Jun 04 00:08:19 +0000 2011,@Altogiga vale la pena tornare solo per lei!!!
76801714803576832,Sat Jun 04 00:05:30 +0000 2011,@Vaiola_ domani forse incontrerai lo special one!!!sicuro sabato prossimo preparati nn vede l ora e' già stra carico:):)
76794706255822848,Fri Jun 03 23:37:39 +0000 2011,@RealMuro8 se ha vinto e' più forte però c'è da dire che e' stato stra fortuna!!!cmq in finale altra storia con il maiorchino #vamosRafa
76794044382064642,Fri Jun 03 23:35:01 +0000 2011,Festa del rugby carina dai...vero @Altogiga che bel c..o che aveva quella ragazza:):):):) invece altra gente da insultare alla grande..
76730649821724672,Fri Jun 03 19:23:07 +0000 2011,Federer re degli inculati 16 aces!!!!dai dai novak nn mollare
76635249425121281,Fri Jun 03 13:04:01 +0000 2011,@filo_11 tra tra
76633972947423232,Fri Jun 03 12:58:57 +0000 2011,@filo_11 gelato?
76620089536954368,Fri Jun 03 12:03:47 +0000 2011,RT @SkySport: #calcio Prandelli: voglio un'Italia con il carattere della Schiavone http://dlvr.it/Ty2WV
76603755226869760,Fri Jun 03 10:58:53 +0000 2011,Siamo una squdra di sfigati!!questa sconfitta allontana di molto la vittoria..serve immediato riscatto se no vengo lì
76402119145570304,Thu Jun 02 21:37:39 +0000 2011,Io ci credo il sogno continua!!
76342341073502208,Thu Jun 02 17:40:07 +0000 2011,@Altogiga si chiama @Vaiola_
76331154579525633,Thu Jun 02 16:55:40 +0000 2011,Fantastica francesca!!!super finale#rolandgarros
76330646464774144,Thu Jun 02 16:53:38 +0000 2011,Bisogna continuare su questa strada!!!vedremo se siamo leoni o coglioni!!
76264705378881537,Thu Jun 02 12:31:37 +0000 2011,Il sogno che può cambiare la vita
76055546729476096,Wed Jun 01 22:40:30 +0000 2011,@filo_11 nn l ho sentito oggi!
76054060171669504,Wed Jun 01 22:34:35 +0000 2011,@filo_11 boh nn so niente!
76051682462670848,Wed Jun 01 22:25:08 +0000 2011,Siamo uniti!!!sempre insieme!!
76040617100185600,Wed Jun 01 21:41:10 +0000 2011,Abercrombie!!!!!
75687068268892160,Tue May 31 22:16:17 +0000 2011,AAA AAA vogliamo andare in serie A.....AAA AAA vogliamo andare in serie A!!!!!
75614297451020288,Tue May 31 17:27:08 +0000 2011,Stasera ore 20 30 tutti allo stadio penultimo allenamento prima dell inizio dei play off!!!più siamo meglio e'!!!
75608603276484608,Tue May 31 17:04:30 +0000 2011,E' l ora dell atto finale!!!!!serve la perfezione!!!!vedremo se siamo leoni o coglioni!!
75317480221966337,Mon May 30 21:47:41 +0000 2011,@Altogiga la troviamo appena ci vediamo pianifichiamo tutto:):):):):):):)
75314419705446400,Mon May 30 21:35:31 +0000 2011,@Altogiga stanno giocando con il fuoco!!!!!pensaci tu...scatenati...
75312071687938048,Mon May 30 21:26:11 +0000 2011,@Altogiga vai bello!!!!! comaschi bastardi....assurdo che quella squadra di merda vinca ancora...
75250025059459072,Mon May 30 17:19:38 +0000 2011,@Manulakers10 @Ricky_LA se nn si sa e' meglio stare zitti!!!!!dovete ancora crescere piccoli bimbi!!!_
75232748561895424,Mon May 30 16:10:59 +0000 2011,@Manulakers10 @Ricky_LA nn sapete che cos e' la politica pensate a fare i compiti dio porco!!!!siete dei comunisti del cazzo !!!lavatevi va!
75219488018137089,Mon May 30 15:18:18 +0000 2011,Come li odio quei cazzo di comunisti bastardi che nn si lavano mai!!!!ammazzatevi merde
75219207259832320,Mon May 30 15:17:11 +0000 2011,Milano diventare una città piena di centri sociali di immigrati di islamici bastardi e di mosche expo in mano ai comunisti assurdo dio santo
75218578906955776,Mon May 30 15:14:41 +0000 2011,le persone che hanno votato pisapia e de magistris!ma dio porco come cazzo fate ha votare 2 comunisti di merda vergognatevi merde
75051604637786113,Mon May 30 04:11:11 +0000 2011,Già sveglio!!!!
74701831795785728,Sun May 29 05:01:19 +0000 2011,Buongiorno inizia la giornata!!
74512395032203264,Sat May 28 16:28:34 +0000 2011,Bellinzona servette!!!partita spareggio per restare in super league!!!
74422585034686464,Sat May 28 10:31:41 +0000 2011,Ultime ore da campioni d Europa!!!da stasera lasceremo il trono dei più forti d Europa!!! I LOVE INTER
74173400578396160,Fri May 27 18:01:31 +0000 2011,Controlla questo video -- Adele - Set Fire To The Rain http://t.co/PJpQNms via @youtube stra bella direi fantastica.......
74077839233794048,Fri May 27 11:41:47 +0000 2011,Per tutti i rosiconi!!!!!THE KKKKKKKKKKKKKIIIIIIIIIIIIIIINNNNNNNNNNNNNNNNGGGGGGGGGGGGGGGGG http://twitpic.com/534nsb
74071396283723776,Fri May 27 11:16:11 +0000 2011,@Dodo_24 edo maiale guardaci in finale!!!te nn capisci un cazzo!!succhiatemi il cazzo tu e il wustel di merda!!!!!!!!!rosicone rosicone
74067914399027200,Fri May 27 11:02:21 +0000 2011,@Dodo_24 nn c'entra nulla perche Rose ha fatto fallo su Le Bron poi lui ha accentuato ma il fallo c'è tutta la vita!!!!
74067481664307200,Fri May 27 11:00:38 +0000 2011,MVP MVP MVP MVP MVP MVP MVP MVP MVP MVP MVP MVP @LeBronJamesdunk via bello!!!!!
74066436737339392,Fri May 27 10:56:29 +0000 2011,@Dodo_24 Chiamasi esperienza!!!!cmq rosica pure noi siamo in finale voi dal un bel pezzo in vacanza!!!!!edo maiale guardaci in finale
73989976471252992,Fri May 27 05:52:39 +0000 2011,Il primo giugno inizia la battaglia!!!scatenate l inferno heat!!!!
73988223688388608,Fri May 27 05:45:41 +0000 2011,Le Bron james fantastico tutti lo anno criticato per la scelta intanto lui parla in campo con finale!stragodo anche per questo gufi bastardi
73987442797064192,Fri May 27 05:42:35 +0000 2011,Kobe maiale guardaci in finale!!!come godo che siamo in finale!!!!
73987130589851648,Fri May 27 05:41:21 +0000 2011,Finale finale finale finale finale finale finale finale finale finale finale finale finale
73986714275819520,Fri May 27 05:39:41 +0000 2011,Siamo i super favoriti in finale!!!piedi per terra...gran difesa...le chiavi per la vittoria!!
73986140390174721,Fri May 27 05:37:25 +0000 2011,RT @dchinellato: #Heat to the #NBA finals!!!
73985913734180864,Fri May 27 05:36:31 +0000 2011,"RT @MiamiHEAT: The HEAT are going to the @NBA Finals! @MiamiHEAT 83 - @chicagobulls 80. Leader - LeBron 28pts, 11rebs & 6asts."
73985577917222912,Fri May 27 05:35:11 +0000 2011,@magna94 pensavo un 4 a 2!!!meglio così!!il mondo può iniziare a tremare siamo in finale
73985206410944513,Fri May 27 05:33:42 +0000 2011,Siamo top!!dico solo d rose mvp dei miei coglioni guarda il prescelto in finale nano maledetto!!!!vamos vamos heat..
73984568541184000,Fri May 27 05:31:10 +0000 2011,Siamo in finale cazzo!!!!ah come sto godendo!!!!!
73818662422843392,Thu May 26 18:31:55 +0000 2011,bisogna fare un ultimo sforzo !!!!!!!servono un ulteriore conferma!!!!vedremo se siamo leoni o coglioni!!!
73535439834857472,Wed May 25 23:46:29 +0000 2011,Fff
73490510282637312,Wed May 25 20:47:57 +0000 2011,@supporto perchè nn riesci a vedere nella cronologia  i tweet degli altri utenti!?
73489402696962048,Wed May 25 20:43:33 +0000 2011,twitter di merda perchè nn vedo più quello che scrivono le altre persone!!!!
73464219454017538,Wed May 25 19:03:29 +0000 2011,@filo_11 studia bene!!!!ci sentiamo bella
73461724887523328,Wed May 25 18:53:34 +0000 2011,@filo_11 sono un vulcano pronto a erutare!!!!
73459166391435264,Wed May 25 18:43:24 +0000 2011,@filo_11 si festeggia dopo l ultima gara dellà stagione!!!stanotte e' stato solo un passettino avanti bisogna stare con i piedi per terra
73097370572824576,Tue May 24 18:45:45 +0000 2011,Bisogna continuare a vincere!!!!!bisogna sempre dimostrare se siamo leoni o coglioni
72793078989205507,Mon May 23 22:36:37 +0000 2011,Sannino saprà trasmettere le giuste motivazioni per riprendere la strada vincente!!!!!!lui è lo special one di ottaviano!!!!bisogna crederci
72792637203165184,Mon May 23 22:34:51 +0000 2011,queste 5 sberle serviranno per darci la carica per i play off!!!!tutti dobbiamo credere in questo Varese!!!!!il sogno continua!!!!!!!!!!
72792078517669888,Mon May 23 22:32:38 +0000 2011,La sconfitta del varese deve far tornare tutti con i piedi per terra!!! siamo una squadra di operai nn dimentichiamolo!!!
72622640266883072,Mon May 23 11:19:21 +0000 2011,"""chi ha paura muore ogni giorno, chi non ha paura muore una volta sola""G.Falcone"
72459343034978304,Mon May 23 00:30:28 +0000 2011,Finalmente c'è il collegamento!!!!!notte lunghissima
72433683193270272,Sun May 22 22:48:30 +0000 2011,Appena tornato a casa!!!!ora aspettiamo le 2 e mezza!!!super tazzona di caffè!!!
72288797949308929,Sun May 22 13:12:47 +0000 2011,Tra un oretta si parte stasera!!!!gara in notturna stasera!!!ìniziano i play off!!!serve una prova maiuscola!!!
72288233647636480,Sun May 22 13:10:32 +0000 2011,Bisogna continuare sulla strada intrapresa l ultima volta!!!vedremo se siamo leoni i coglioni!!!
71970064273915906,Sat May 21 16:06:15 +0000 2011,Preso in po' di sole dal coppale!!
71541638924738561,Fri May 20 11:43:50 +0000 2011,Juventus Varese!!!!accoppiamento molto duro nei quarti!!!!noi ci credi crediamo
71541531701542912,Fri May 20 11:43:24 +0000 2011,"PRIMAVERA, SORTEGGIO: FINAL EIGHT, I QUARTI DI FINALE | AC Milan http://t.co/hWFFuu1 via @acmilan"
71295983312568320,Thu May 19 19:27:41 +0000 2011,Circolo!!!!
71295801275584512,Thu May 19 19:26:58 +0000 2011,Cmq allenarsi in questo periodo fa bene!!!poi se ci sono delle grandi visioni!!!!
71295414686597120,Thu May 19 19:25:26 +0000 2011,Dòmani super tappa al giro!!!!seguitela.....che gran bel giro !!!!fantastico
70977319078084608,Wed May 18 22:21:26 +0000 2011,"RT @Altogiga: Io dico,gente che venera l'NBA e se ne sbatte di varese,ma che cazzo parlate di basket? in chiesa si va a venerare le pers ..."
70958480298741760,Wed May 18 21:06:34 +0000 2011,Già con la testa alle 2 e mezza di stanotte!!!!vedremo se siamo leoni o coglioni
70957958464409601,Wed May 18 21:04:30 +0000 2011,Robur eliminata stragodo
70957785906548736,Wed May 18 21:03:49 +0000 2011,@filo_11 vai tra
70957267373142016,Wed May 18 21:01:45 +0000 2011,@filo_11 alle 2 e mezza!!!ho ancora il messaggio
70956775620354049,Wed May 18 20:59:48 +0000 2011,@filo_11 grazie per aver risposto oggi al mio messaggio!!!grazie ancora mangia bambini del cazzo
70953372580200448,Wed May 18 20:46:16 +0000 2011,Cantù squadra di scappati di casa!!!dai dio santo micov mian green leunen dai chi cazzo sono dio santo
70952668314607616,Wed May 18 20:43:29 +0000 2011,Trichieri allenamento del dio santo!!!allenatore dell anno quel ciccione dai nn diciamo cazzate!!!!inculato di merda
70952366865784833,Wed May 18 20:42:17 +0000 2011,Varese ha perso!!!gara 2 si vince!!!lo squadra super normale niente di che!!!!canturini bastardi trinchieri ciccione di merda
70906683328704512,Wed May 18 17:40:45 +0000 2011,bisogna riprendere la strada vincente!!!!!fuori gli attributi tutti dalle stelle all ultimo panchinaro!!!!!!dai dai dai
70261486081146883,Mon May 16 22:56:58 +0000 2011,Vincere e Vinceremo!!!!!!!!!!!!!
70261159881744384,Mon May 16 22:55:40 +0000 2011,vai sempre aventi magico silvio....tu sarai il mio unico predisente!!!!io ti voterò finche morte nn ci sapera!!!!al rogo i mangia bambini!!
70260727394484224,Mon May 16 22:53:57 +0000 2011,@Manulakers10 1 anche i campioni perdono 2 siamo al ballottaggio e poi il PDL nn ha avuto un calo!!!!!informati bene!!VIVA SILVIO berlusconi
69877928959279104,Sun May 15 21:32:51 +0000 2011,Vado a dormire!!!!!!!
69472636262031361,Sat May 14 18:42:21 +0000 2011,Speciale serie B!!!!!!
69445104431144960,Sat May 14 16:52:57 +0000 2011,La festa del Milan prima della gara patetici!!!!ridicoli 4 cani per uno scudettino
69444150386364416,Sat May 14 16:49:10 +0000 2011,Ho beccato il seggio più babbo di minchia di Varese!!!
