tid,time,tweet
242239213364465664,Sun Sep 02 12:35:03 +0000 2012,@Della1984 @BruceWilkins WTF?!
242238655350071297,Sun Sep 02 12:32:50 +0000 2012,RT @aRCHIfETISH: Arredatori di interni ipovedenti. Solo per stomaci forti. A settembre su #RealTime
241565665327190017,Fri Aug 31 15:58:37 +0000 2012,Il futuro del mondo. Abbastanza pazzesco. Davvero. http://t.co/Sxis1Zro
241538075149352960,Fri Aug 31 14:08:59 +0000 2012,@BruceWilkins @Della1984 si ho già informato il diiilla della cosa..
241511313069715456,Fri Aug 31 12:22:38 +0000 2012,"@BruceWilkins @Della1984 eh sarà dura col chelsea, loro c'hanno pure Dio Hazard"
241442166612819968,Fri Aug 31 07:47:52 +0000 2012,"senza offesa #ClintEastwood , ma sei un vecchio rincoglionito."
241274942077927424,Thu Aug 30 20:43:23 +0000 2012,"tappezzeria kitsch, hah! #CanadaWaterLibrary http://t.co/kINvRHOF"
241212617715220481,Thu Aug 30 16:35:44 +0000 2012,I'm using biNu as my Twitter client. http://t.co/oIGkpGvi #twitterapp #twitterclient  #biNu
241206326603182082,Thu Aug 30 16:10:44 +0000 2012,this film aims to inspire a new generation of architects to stop staring at their pc screens. http://t.co/k2dnFMeu @zero40LAB
241148603693953026,Thu Aug 30 12:21:22 +0000 2012,È strano pensare che una delle nazioni che funziona economicamente meglio in europa sia sostanzialmente socialista #in4perunaiuola
240849003133140992,Wed Aug 29 16:30:51 +0000 2012,"@aRCHIfETISH @archdaily se non fosse per il finale lllleggermente razzista, il video è super"
240826821652910082,Wed Aug 29 15:02:43 +0000 2012,"ok, dopo una sett e mezza la prima completa lavata londinese. #maledettatorciaolimpica"
240495800378068994,Tue Aug 28 17:07:21 +0000 2012,@BruceWilkins @Della1984 ah ma l'hai fatto tu bo?!
240386590071996418,Tue Aug 28 09:53:23 +0000 2012,Fuori c'è una super giornata con un super sole! Lo capisco dai riflessi sul mio monitor...
240372480760492033,Tue Aug 28 08:57:19 +0000 2012,@BruceWilkins @Della1984 Bhuahahahahahaahuahhahaha!!
240148651756892160,Mon Aug 27 18:07:54 +0000 2012,"RT @FedericaRaffin: ""ciao sono un Giovane Architetto Italiano e non so se potro' andare alla #biennale perche' non ho soldi!"" #biennalea ..."
240148520412274689,Mon Aug 27 18:07:23 +0000 2012,RT @FedericaRaffin: I'm a Young Italian Architect and I'm not going to #biennale 'cause I have no money. #biennalearch #chilafaselaguarda
240125562012712960,Mon Aug 27 16:36:09 +0000 2012,@aRCHIfETISH @Corriereit giusto..
240113644535435265,Mon Aug 27 15:48:48 +0000 2012,"Siamo ancora nel 1969, si arrestano anarchici per far finta di far qualcosa. http://t.co/ntMAO7BA via @Corriereit"
240107843217399808,Mon Aug 27 15:25:45 +0000 2012,in Europa non si costruisce? http://t.co/CfVM2B3k
240104267376107521,Mon Aug 27 15:11:32 +0000 2012,RT @pabloapiolazza: Curious about what do I do for a living? Check this #video http://t.co/i69b10LP
239779994610569217,Sun Aug 26 17:43:00 +0000 2012,Pic nic etnico al serpentine #Serpentine #noinstagram http://t.co/yGzcWgtY
239764947771473920,Sun Aug 26 16:43:12 +0000 2012,@aRCHIfETISH proprio per questo ti ho chiesto H'
239745205690056707,Sun Aug 26 15:24:45 +0000 2012,@aRCHIfETISH =.=
239743096244539392,Sun Aug 26 15:16:23 +0000 2012,@aRCHIfETISH ma sei li?
239741633443278848,Sun Aug 26 15:10:34 +0000 2012,@FedericaRaffin @aRCHIfETISH @Enrico_Mancini @EugeniaGotti si ieri siamo andati a vedere la sua personale al Victoria&amp;Albert museum
239672462407766017,Sun Aug 26 10:35:42 +0000 2012,@aRCHIfETISH @EugeniaGotti 0.0
239668810288869376,Sun Aug 26 10:21:11 +0000 2012,RT @aRCHIfETISH: The Shard by Renzo Piano - Lo Star Sytem fra Utopia e Eresia - http://t.co/BNWUBejJ via @archifetish
239668752843689985,Sun Aug 26 10:20:58 +0000 2012,@aRCHIfETISH @EugeniaGotti intendi questi? BAM d' http://t.co/mII4qr3T
239652577367703552,Sun Aug 26 09:16:42 +0000 2012,Heatherwick spacca. @EugeniaGotti http://t.co/7QP5Tege
239649959287328768,Sun Aug 26 09:06:17 +0000 2012,"Domenica, Londra, sole. Una combinazione perfetta per stare davanti al computer a casa a disegnare #happydays"
239648032688328704,Sun Aug 26 08:58:38 +0000 2012,"@aRCHIfETISH ho scritto solo un articolo sul velodrome delle olimpiadi, l'hai letto?"
239023450671439873,Fri Aug 24 15:36:46 +0000 2012,@aRCHIfETISH @A_Cester @EugeniaGotti aaaas you wish
239009755723616256,Fri Aug 24 14:42:21 +0000 2012,"@aRCHIfETISH @A_Cester @EugeniaGotti certo, ora li metto in borsa e NMOMNOMNOMNOMNOMNOMNOMNOMNOMNOMNOMNOM COOKIEEEEEEEE!!!"
239008678676668416,Fri Aug 24 14:38:04 +0000 2012,me love COOKIEEEE!! @a_cester @aRCHIfETISH @EugeniaGotti http://t.co/yfUFk8wd
238945282484744192,Fri Aug 24 10:26:09 +0000 2012,"@Andrea_Peraz @aRCHIfETISH ok grazie pu, devo solo vedere se è un problema dell'alimentatore o del computer"
238917683637284865,Fri Aug 24 08:36:29 +0000 2012,ma qualcuno credeva veramente che uno potesse vincere 7 e dico 7 tour de france?!
238685129625718784,Thu Aug 23 17:12:24 +0000 2012,@Andrea_Peraz @aRCHIfETISH ma com'è che è diventata una cosa tra di voi? :&lt;
238682641451331584,Thu Aug 23 17:02:30 +0000 2012,@Andrea_Peraz @aRCHIfETISH beh ma tanto quelli della dell vogliono SOLO CINQUANTOTTO euro per uno nemmeno nuovo
238680175276093440,Thu Aug 23 16:52:42 +0000 2012,qualcuno mi vende 1 alimentatore Dell 19.5V che gli avanza?perchè tra poco scaglierò fuori dalla finestra il mio @aRCHIfETISH @Andrea_Peraz
238650390634168320,Thu Aug 23 14:54:21 +0000 2012,Stairway to heaven? http://t.co/aOhdGRaQ
238561682799083522,Thu Aug 23 09:01:52 +0000 2012,"Svegliarsi, bere il caffe, accendere il computer e stargli davanti per ore. #alternativeLondon"
238214344897339392,Wed Aug 22 10:01:40 +0000 2012,@Della1984 @BruceWilkins prima che se ne accorga dovremo aspettare le CALENGHE greche
238212916673925120,Wed Aug 22 09:55:59 +0000 2012,Perdiamo TERRENO http://t.co/caxjSX4q @zero40LAB
238193908675395584,Wed Aug 22 08:40:27 +0000 2012,@Della1984 @BruceWilkins Bhuahahahahhahahahahahha!!!! che sbrego! ora vado che sto seguendo un corso on line per imparare a fare a malia.
237978888058327040,Tue Aug 21 18:26:03 +0000 2012,Triptyque: 1st Award http://t.co/L56iniCh
237929210935640064,Tue Aug 21 15:08:39 +0000 2012,giri un angolo e KABOOM! #Shard  http://t.co/92hKxgcY
237833169691365376,Tue Aug 21 08:47:01 +0000 2012,"RT @aRCHIfETISH: Viaggi all'estero, sindromi dell'accumulo tipicamente italiane e tecniche di riuso norvegesi http://t.co/mXPZHG13 via @ ..."
237590976837861377,Mon Aug 20 16:44:37 +0000 2012,Map Of The World According To Americans http://t.co/IPNGAGuU
237562192063512576,Mon Aug 20 14:50:14 +0000 2012,ora devo solo capire dov'è che distribiuscono robe apple gratis
237554120087728129,Mon Aug 20 14:18:10 +0000 2012,"ok, messo la spunta anche alla #BritishLibrary"
236744224001884160,Sat Aug 18 08:39:56 +0000 2012,RT @aletosatto: we've gotta home #040studio @Enrico_Mancini @EugeniaGotti @A_Cester  @aRCHIfETISH
236744060373712896,Sat Aug 18 08:39:17 +0000 2012,RT @aRCHIfETISH: RT @aletosatto: we've gotta home #040studio @Enrico_Mancini @EugeniaGotti @A_Cester  @aRCHIfETISH
236735877693464576,Sat Aug 18 08:06:46 +0000 2012,"in meno di 24h mi sono rotto del caldo di nuovo, ma alla fine, si sa, mi mancherà"
234586503274192896,Sun Aug 12 09:45:55 +0000 2012,"RT @POSITIVE_Mag: London’s Olympic Velodrome: The New Mecca For Cyclists http://t.co/W0YDsucz Architecture, 2012 Games, architecture, bi ..."
234348816378236929,Sat Aug 11 18:01:26 +0000 2012,Il #napoli vede rosso
233896774010535936,Fri Aug 10 12:05:11 +0000 2012,RT @POSITIVE_Mag: Leftovers of the Olympics - Athens 2004 # http://t.co/d1SEDg9w
233871497465303041,Fri Aug 10 10:24:44 +0000 2012,@aRCHIfETISH sei seduto? de-co-ra-zio-ne. ovviamente da leggere con la stessa intonazione di fu-sio-neee!
233866372483006464,Fri Aug 10 10:04:22 +0000 2012,"mi sono ufficialmente rotto le palle delle superfici lisce e bianche, esprimono il vuoto e nient'altro, il che non è (più) affascinante"
233685800775213056,Thu Aug 09 22:06:51 +0000 2012,@poor_ro Frau im munde!
233657779460648960,Thu Aug 09 20:15:30 +0000 2012,"RT @maisondressage: last 4 days, darling! harness ""dressage"" from 115€ to 79€!!! it's true, it's good, it's onhttp://t.co/IleegHLz http ..."
233639819522220033,Thu Aug 09 19:04:08 +0000 2012,"Il terzetto caldo africano-pioggerella inutile-olimpiadi in tv,fa veramente, veramente agosto"
233587221377204224,Thu Aug 09 15:35:08 +0000 2012,intrippatissimo dai giroscopi
233233848987705345,Wed Aug 08 16:10:57 +0000 2012,primo ascolto del nuovo degli #hives : finalmente sono tornati a pestare #yeee
233127807906091009,Wed Aug 08 09:09:35 +0000 2012,"eccolo qui, signori e signore, la medaglia d'oro olimpica di salto in alto a londra 2012, l'unico, mitico Ivan Ukhov http://t.co/pBlIh3Ph"
233124862774874112,Wed Aug 08 08:57:53 +0000 2012,"RT @BruceWilkins: Spariti 7 cameroonensi dal villaggio olimpico. Il governo conferma, il #CIO negra #londra2012  @spinozait"
232953935596490752,Tue Aug 07 21:38:40 +0000 2012,@aRCHIfETISH pronte per eventuali sfidini d'
232952955073081345,Tue Aug 07 21:34:47 +0000 2012,"non è proprio una cucina nuova, ma un pò meglio è #betterliving http://t.co/bVXyTnfb"
232952380113698817,Tue Aug 07 21:32:30 +0000 2012,@BruceWilkins Vespa ha già il plastico
232947044728307714,Tue Aug 07 21:11:18 +0000 2012,"RT @aRCHIfETISH: New post on ARCHIFETISH: [REC] Ho letto ""Siteless"" di Françoise Blanciack http://t.co/rGjkKVqL"
232909736566222851,Tue Aug 07 18:43:03 +0000 2012,quanto costa la monnezza al metro quadro a trieste? #minchiabboh
232590820119822336,Mon Aug 06 21:35:47 +0000 2012,"ogni teoria, se corretta, è suscettibile di creare una propria estetica"
232588567128453121,Mon Aug 06 21:26:50 +0000 2012,e scatta la censura #manifetso
232457408063082496,Mon Aug 06 12:45:39 +0000 2012,Pensioni d'oro:100mila.Costo annuo = 13 miliardi.Se venissero abbassate a 5mila euro al mese:risparmio ANNUALE = 7 miliardi di euro
232454572520644608,Mon Aug 06 12:34:23 +0000 2012,RT @BruceWilkins: #Curiosity è partito alla ricerca dei prossimi acquisti del #PSG
232206964086689792,Sun Aug 05 20:10:29 +0000 2012,RT @BruceWilkins: @Enrico_Mancini @EugeniaGotti @Della1984 segnalo che @Vendommerda sta retweettando tutte le battute su scherma Italia  ...
232201087724171268,Sun Aug 05 19:47:08 +0000 2012,e te saludi! @EugeniaGotti
232182088009408512,Sun Aug 05 18:31:38 +0000 2012,@EugeniaGotti @brucewilkins @matildecasaglia @Della1984 maleditti
232151083710021632,Sun Aug 05 16:28:26 +0000 2012,@Della1984 @eugeniagotti @brucewilkins @matildecasaglia prepare anche la BLUE STEEL
232141992853901312,Sun Aug 05 15:52:18 +0000 2012,@EugeniaGotti @BruceWilkins @MatildeCasaglia @della1984 ready for a MAGNUM
231859449143382016,Sat Aug 04 21:09:35 +0000 2012,RT @BruceWilkins: @Enrico_Mancini @eugeniagotti @della1984 il 75% di loro ha ciulato al villaggio olimpico. A voi il calcolo delle propo ...
231854025748922368,Sat Aug 04 20:48:02 +0000 2012,@BruceWilkins @eugeniagotti @della1984 yessir!
231851650770415616,Sat Aug 04 20:38:36 +0000 2012,bam! il vero triplete d' @EugeniaGotti @Della1984 @BruceWilkins http://t.co/5fiLspi9
231807762223484928,Sat Aug 04 17:44:11 +0000 2012,"Amsterdam-Treviso 1 ora e 20 min, Treviso-Trieste 3 ore e 30 min. #trenitalia"
227782750726397952,Tue Jul 24 15:10:14 +0000 2012,RT @NME: Former Oasis guitarist Bonehead to release album this year http://t.co/OhotEHJe
227722866840449024,Tue Jul 24 11:12:16 +0000 2012,RT @beppe_grillo: La dimostrazione che siamo sotto dittatura partitica: http://t.co/So418ids  Votare #M5S equivale ad una rivoluzione co ...
227696794203717632,Tue Jul 24 09:28:40 +0000 2012,"RT @POSITIVE_Mag: Buenos Aires, competition for New Contemporary Art Museum http://t.co/klv27jgu Architecture"
227550486323154945,Mon Jul 23 23:47:19 +0000 2012,L'avevo già dimenticata! ahahahha @A_Cester @aletosatto http://t.co/JTUjiHHE
227359083357941760,Mon Jul 23 11:06:44 +0000 2012,ma quale democrazia? http://t.co/BoTWFNgo page 8 @davidgraeber @zero40LAB
227347342033047552,Mon Jul 23 10:20:04 +0000 2012,RT @aRCHIfETISH: That's how to lose a #competition (take note): #architecture #design #museum #shopping @zero40LAB @Enrico_Mancini http: ...
226394269819215873,Fri Jul 20 19:12:54 +0000 2012,@AliceLiani emancinimail@gmail.com
225252641033302016,Tue Jul 17 15:36:29 +0000 2012,twitting from #marche
224592680989106176,Sun Jul 15 19:54:02 +0000 2012,@aRCHIfETISH ahhahahahaha! beh è vero d'
224216145383788544,Sat Jul 14 18:57:49 +0000 2012,All'#aqvedotto per la serata maison #dressage @maisondressage
224215877116112897,Sat Jul 14 18:56:45 +0000 2012,RT @maisondressage: the waiting is over:dressage's official site is already online!http://t.co/1Z8fsAtf http://t.co/8lZkfB86
224203520092536833,Sat Jul 14 18:07:39 +0000 2012,Grazie alla #GV per la pisciata #scusateilfrancesismo @BruceWilkins @Della1984
222799176797405186,Tue Jul 10 21:07:17 +0000 2012,"""chi avesse desiderio di sapere cosa ci riserva l'avvenire, non dovrebbe perdere di vista le aree fabbricabili e i terreni in abbandono"""
222790459846688768,Tue Jul 10 20:32:39 +0000 2012,@aRCHIfETISH d'
222759078445846529,Tue Jul 10 18:27:57 +0000 2012,c'abbiamo tutti una forte #PulsioneScopica
222758652812070912,Tue Jul 10 18:26:16 +0000 2012,@aRCHIfETISH bevè de meno.... --_-- ... maledetti.
222756668897890304,Tue Jul 10 18:18:23 +0000 2012,"RT @AlbertoNadaia: ""@repubblicait: ""Diesel: 2000 euro di indennizzo a chi respira i gas di scarico"" #comearrotondare #tantolicuralostato ..."
222641770868129792,Tue Jul 10 10:41:49 +0000 2012,RT @aRCHIfETISH: mi piace mettere uccelli nei render come a herzorg&amp;deMeuron #graNfico
222440318820290561,Mon Jul 09 21:21:19 +0000 2012,"RT @delpieroale: Ho cercato di resistere, ma é più forte di me... 9 luglio, 6 anni fa, un giorno indimenticabile. #campioni2006 Ale"
222336499088244738,Mon Jul 09 14:28:46 +0000 2012,"RT @spinozait: De Gennaro: ""Dolore per i ragazzi della Diaz"". Un ordine vecchio undici anni. [the aubergine]"
222326371886706688,Mon Jul 09 13:48:32 +0000 2012,"RT @aRCHIfETISH: ""I diesel provocano il cancro. Sequestrare tutti i veicoli"" il solito allarmismo di @libero_it"
222041091640266754,Sun Jul 08 18:54:56 +0000 2012,@aRCHIfETISH un #SIMBIONTE !
222038239555493888,Sun Jul 08 18:43:36 +0000 2012,@aletosatto @A_Cester @aRCHIfETISH @EugeniaGotti robot dub-fight! http://t.co/AvW6g0FY
222038035246759937,Sun Jul 08 18:42:47 +0000 2012,@A_Cester fico! thanks mate!
222037938551259137,Sun Jul 08 18:42:24 +0000 2012,@aRCHIfETISH --.--
222037854979756033,Sun Jul 08 18:42:04 +0000 2012,@aletosatto hahahahahah ne abbiamo di strada da fare..e di panini alla nutella da mangiare
220584809074933760,Wed Jul 04 18:28:11 +0000 2012,@EugeniaGotti @aletosatto @aRCHIfETISH yeah! ora ti manca solo un gatto bianco a pelo lungo da accarezzare
220563278613581826,Wed Jul 04 17:02:38 +0000 2012,c'è poco di Buenos nell'Aires che si respira qui #MuMa o #MaMu @EugeniaGotti @aRCHIfETISH
220232742963650560,Tue Jul 03 19:09:12 +0000 2012,"RT @aRCHIfETISH: ...sssh, è arrivato un #Loffio @aletosatto"
219906692580782080,Mon Jul 02 21:33:35 +0000 2012,e ora aghedut! #acquedotto
219901627082080256,Mon Jul 02 21:13:28 +0000 2012,LA&amp;W consegnato! #GEOFRONT #spachedut #zero40lab #etesaludi @A_Cester @EugeniaGotti @aRCHIfETISH @aletosatto
218016382925811713,Wed Jun 27 16:22:10 +0000 2012,scemi di merrrda ci vediamo la partita? @aletosatto @A_Cester
217589272990064641,Tue Jun 26 12:04:59 +0000 2012,@AliceLiani @A_Cester hahahahah! vecchiaa! D'
217547147401375745,Tue Jun 26 09:17:36 +0000 2012,Foto di tetsu1 http://t.co/1teyqHJ6 via @instagram
216498505114583042,Sat Jun 23 11:50:40 +0000 2012,"RT @Woork: Formigoni indagato. Lui:""Anche se vero non mi dimetto"". Poi vi stupite se monta l'antipolitica."
216497820813889536,Sat Jun 23 11:47:57 +0000 2012,@A_Cester @aletosatto eh ma oggi devo stare a gradisca a badare a #rusty
216494941118021633,Sat Jun 23 11:36:30 +0000 2012,Ermete Trismegisto è il pensiero di stamattina
216493766536724481,Sat Jun 23 11:31:50 +0000 2012,@A_Cester @aletosatto tutti e due
216493647640801281,Sat Jun 23 11:31:22 +0000 2012,@aletosatto @A_Cester mamma mia che paiazzi
216126013384564736,Fri Jun 22 11:10:31 +0000 2012,siete a ts weekend? @aletosatto @A_Cester
216125597590634496,Fri Jun 22 11:08:52 +0000 2012,The kid is back in town
216124853592403969,Fri Jun 22 11:05:55 +0000 2012,@aletosatto IGOLO!
212465526197334017,Tue Jun 12 08:45:03 +0000 2012,Leaving
211054334371303426,Fri Jun 08 11:17:30 +0000 2012,andiamo?? @zero40LAB http://t.co/dSRHVsik
211043413481623553,Fri Jun 08 10:34:05 +0000 2012,there is no gravity in the world. It sucks.
211022595372494848,Fri Jun 08 09:11:22 +0000 2012,"mi sono state richieste informazioni apparentemente molto importanti riguardo il ""facchinaggio"""
210808625491480577,Thu Jun 07 19:01:07 +0000 2012,"""la mia ambizione è ostacolata dalla pigrizia"""
210792099380076544,Thu Jun 07 17:55:27 +0000 2012,"RT @Afbaker23: From an interview with @davidgraeber in ArtForum: ""Alienation is a sign that you understand something about the reality o ..."
210788680347033600,Thu Jun 07 17:41:52 +0000 2012,"RT @DeBortoliF: Poteri forti, poteri storti, poteri morti."
210696979578241024,Thu Jun 07 11:37:29 +0000 2012,RT @aRCHIfETISH: Urge rinforzare....#Altan http://t.co/xw6FEuzA
210696714728902657,Thu Jun 07 11:36:26 +0000 2012,RT @Les_Brucalifs: I posted a new photo to Facebook http://t.co/QRLC7KK0
209998017451917312,Tue Jun 05 13:20:03 +0000 2012,in Italia non esiste il reato di tortura?? #macome
209784528460464128,Mon Jun 04 23:11:43 +0000 2012,RT @maxkeiser: The Queen should get off her ass and instead of a #dimandjubilee she should declare a debt jubilee.
209735932486754304,Mon Jun 04 19:58:37 +0000 2012,"il telefono sta migliorando, i tasti non vanno ancora, in compenso fa chiamate a caso di sua spontanea volontà #secondotimeciava"
209717647544299520,Mon Jun 04 18:45:58 +0000 2012,@Della1984 maleditto
209714535366541312,Mon Jun 04 18:33:36 +0000 2012,@Della1984 infatti non eri interpellato dude! mmmhu ahahah...
209695904633073665,Mon Jun 04 17:19:34 +0000 2012,@MichelaSpangher @A_Cester @aletosatto noneee
209695844075708416,Mon Jun 04 17:19:19 +0000 2012,sono tornato in dietro di 15 anni in un colpo solo.
209695404588154882,Mon Jun 04 17:17:35 +0000 2012,il mio tel ha deciso di morire. per comunicare mandatemi mail o chat gmail o skype. sempre che ve ciavi @A_Cester @aletosatto @EugeniaGotti
209639194912493568,Mon Jun 04 13:34:13 +0000 2012,He's pining for her/In a people carrier/There might be buildings and pretty things to see like that/But #architecture won't do
209630264996007938,Mon Jun 04 12:58:44 +0000 2012,@MichelaSpangher @A_Cester nono io sono il Barone Birra d'
209622667005923328,Mon Jun 04 12:28:33 +0000 2012,Ridare dignità alle parole della politica è invece la premessa alla rinascita. Perché le parole sono azione. #lamatitablu
209620986486718464,Mon Jun 04 12:21:52 +0000 2012,RT @EugeniaGotti: REMvsRAM @aletosatto @A_Cester @Enrico_Mancini @aRCHIfETISH  #caffè #radicalchic #units #HeyHey #architecture #pascola ...
209594094379466753,Mon Jun 04 10:35:00 +0000 2012,"“La sola rivoluzione possibile è migliorare se stessi, sperando che gli altri facciano la stessa cosa.Credimi, è la sola strada” @zero40LAB"
209579288490549248,Mon Jun 04 09:36:10 +0000 2012,RT @Les_Brucalifs: Live allo Spazio Mavv il 22 giugno! http://t.co/kfScVd6f
209392627408318464,Sun Jun 03 21:14:27 +0000 2012,Gli dei stanno giocando a #GENGA in #emilia
209323760497602560,Sun Jun 03 16:40:48 +0000 2012,Adoro essere ipercritico verso chi mi sta sul cazzo per motivi che il più delle volte non mi sono del tutto chiari. #sportpreferiti
209297425876258816,Sun Jun 03 14:56:09 +0000 2012,"""In italia l'unica differenza tra una donna e un bambola gonfiabile è che se gli spegni le sigarette addosso non esplode"""
209289968475049984,Sun Jun 03 14:26:31 +0000 2012,"RT @BruceWilkins: E cmq, oggi più che mai: viva la sbrega"
209272518643695616,Sun Jun 03 13:17:11 +0000 2012,RT @Les_Brucalifs: silly walking! http://t.co/KPQIStN2
209269033126735873,Sun Jun 03 13:03:20 +0000 2012,RT @BruceWilkins: Lasciamo aperta la finestra e vediamo come reagisce il suo fisico
208965701451513856,Sat Jun 02 16:58:00 +0000 2012,RT @EugeniaGotti: ho vinto...! #LondonAngels #fencing #200£
208940714384556033,Sat Jun 02 15:18:42 +0000 2012,@EugeniaGotti kick ass! H'
208907157704413185,Sat Jun 02 13:05:22 +0000 2012,@EugeniaGotti fence on girlz!! d'
208847245108445185,Sat Jun 02 09:07:18 +0000 2012,#LucaDordolo sta inquinando #Udine. Anzi l'Italia. Anzi il genere umano.
208841608064540672,Sat Jun 02 08:44:54 +0000 2012,RT @robertosaviano: Il coraggio intellettuale della verità e la pratica politica sono due cose inconciliabili in Italia. Pierpaolo Pasolini
208655163467120640,Fri Jun 01 20:24:02 +0000 2012,#FF @TheCanyonsFilm becouse i want to see it
208647099657629697,Fri Jun 01 19:51:59 +0000 2012,noi facciamo solo cover #ifichissimi
208617758605324289,Fri Jun 01 17:55:24 +0000 2012,@EugeniaGotti mi hanno rubato l'idea
208609036243963904,Fri Jun 01 17:20:44 +0000 2012,"Pensare l'utopia è come imparare a suonare uno strumento:all'inizio dei passaggi sfuggono,poi,di colpo,diventano ovvi #esercizio @zero40LAB"
208605968752320512,Fri Jun 01 17:08:33 +0000 2012,RT @davidgraeber: Debut on #77 on Italian amazon. Now some big magazine sent me list of Qs like how much have I learned about sex from m ...
208563106278948864,Fri Jun 01 14:18:14 +0000 2012,"RT @beppe_grillo: Massimo ribasso, massima morte http://t.co/jumPrKcS ""La lotta al ribasso porta delle conseguenze che le rende mortali"" ..."
208530302920949761,Fri Jun 01 12:07:53 +0000 2012,@Enrico_Mancini @EugeniaGotti @zero40LAB non ci resta che bere un amaro lucano
208528043772354561,Fri Jun 01 11:58:54 +0000 2012,Abbiamo una vita SUBLIME
208485981584752640,Fri Jun 01 09:11:46 +0000 2012,Orrore negli Usa: studente uccideil compagno e ne mangia il cuore #KALIMAAHH
208484162011795456,Fri Jun 01 09:04:32 +0000 2012,RT @Della1984: Mega mega mega mega mega mega dura alzarsi
208142939321405440,Thu May 31 10:28:38 +0000 2012,maledetto roscio di #giovanni
208134190271705090,Thu May 31 09:53:52 +0000 2012,L’Agro Romano a rischio scomparsa: Alemanno vuole costruire 66mila case http://t.co/7nYvHt1p
207813637140779008,Wed May 30 12:40:06 +0000 2012,quelli del #FAI sono anarchici allora Orietta Berti è Ratko Mladic con i capelli rossi
207786467181862913,Wed May 30 10:52:08 +0000 2012,@A_Cester @aletosatto AHHAHAHAHAHAHAH! SPACHE DUUUUT!
207770386174189568,Wed May 30 09:48:14 +0000 2012,un #koolhaas incazzato? cosa vuoi di più dalla vita?
207751061929340928,Wed May 30 08:31:27 +0000 2012,"RT @aRCHIfETISH: oggi arriva @CeciliaMorassi, dopo 5 mesi che non ci vediamo. Ho paura che mi rompa il bacino. #buongiornismo"
207592635878215680,Tue May 29 22:01:55 +0000 2012,passare da cad a illustrator è come passare dal kebab alla pizza #nonsobenecosasignifichi
207509648209743873,Tue May 29 16:32:10 +0000 2012,happy times on the Lazzaro's roof
207485164631228416,Tue May 29 14:54:52 +0000 2012,"RT @maisondressage: wow, that's the way we work.. ^.^ http://t.co/4qoTgdTs"
207381623430324224,Tue May 29 08:03:26 +0000 2012,RT @BruceWilkins: #terremoto epicentro a casa di Antonio Conte #calcioscommesse
207381608502804481,Tue May 29 08:03:23 +0000 2012,"RT @BruceWilkins: #calcioscommesse Indagato anche Legrottaglie, ma il Vaticano nega"
207381597471784961,Tue May 29 08:03:20 +0000 2012,"RT @BruceWilkins: #calcioscommesse Desta sospetti anche la posizione di Ranocchia. Quella in campo, però #amala"
207261539068157952,Tue May 29 00:06:16 +0000 2012,@Della1984 BBahahahahahAHAHAHHA
207203568321695745,Mon May 28 20:15:55 +0000 2012,@Della1984 ieriieri
207195009160720384,Mon May 28 19:41:54 +0000 2012,un sentito grazie a chiunque si sia dimenticato una birra nel mio frigo
207095643674644480,Mon May 28 13:07:03 +0000 2012,"@EugeniaGotti @Les_Brucalifs esatto, suoniamo esattamente così!"
207093065578586112,Mon May 28 12:56:49 +0000 2012,"""Insomma i Les Brucalifs ci donano un EP per gli amanti dell’oltremanica che lascia un buon sapore di cupcake in bocca.""cit. @Les_Brucalifs"
207081057789550592,Mon May 28 12:09:06 +0000 2012,"RT @aRCHIfETISH: qui in #Danimarca oggi si festeggia l'ascensione di Gesù. A me pare una cagata, ma almeno non si va a lavorare..#buongi ..."
206464224510230528,Sat May 26 19:18:01 +0000 2012,Bicycle Club / NL Architects | ArchDaily http://t.co/w79q6LfI via @archdaily
206464050861842432,Sat May 26 19:17:20 +0000 2012,RT @davidgraeber: This is the map purportedly given by Montreal student protestors when the cops asked for their march route http://t.co ...
206450568049344514,Sat May 26 18:23:45 +0000 2012,"RT @zero40LAB: ""Architecture sucks!"" - my mom, when I tried to explain her what I'm doing to live"
206445742146068480,Sat May 26 18:04:35 +0000 2012,obbiettivi #CoppaMaialotto: 1. giocare ubriachi 2. calcio spettacolo 3. vincere la coppa chiosco
206434740411174912,Sat May 26 17:20:52 +0000 2012,ma come 3mila euro di preventivo ikea?!
206411731273138176,Sat May 26 15:49:26 +0000 2012,RT @maisondressage: close your eyes and give me your hands..blindfold roissy and cuffs roissy are available onhttp://t.co/4zt2nAuH ht ...
206348603160133632,Sat May 26 11:38:35 +0000 2012,RT @dex_oo: @aRCHIfETISH an architect with a hidden alter ego. - a Chef!  ;)  guardando il tuo blog mi e' venuta fame... ^.^
206311830417715200,Sat May 26 09:12:28 +0000 2012,Guardo il mondo come un tonno
206023504645197824,Fri May 25 14:06:45 +0000 2012,"RT @aRCHIfETISH: #FF a @zero40LAB, perché sono dei fighi da paura!"
205990837841182720,Fri May 25 11:56:57 +0000 2012,lavandino #dubstep! http://t.co/m2YFDBVb
205989511564505088,Fri May 25 11:51:41 +0000 2012,i #fichissimi erano fichissimi http://t.co/aU4Mo1WM
205819382956437505,Fri May 25 00:35:39 +0000 2012,/di merda totale/completa assuefazione
205819297979834369,Fri May 25 00:35:19 +0000 2012,vorremmo un dodici piste per cantare e suonare/che ci dia la carica giusta per poter gridare/al mondo che siamo stufi di questa situazione/
204983492940017664,Tue May 22 17:14:07 +0000 2012,@AlbertoNadaia mexico
