tid,time,tweet
170252295601270785,Thu Feb 16 21:04:45 +0000 2012,#SanRemo Bravo Jose Feliciano!
170245845537656833,Thu Feb 16 20:39:07 +0000 2012,#sanremo Bella questa!
170245556424278016,Thu Feb 16 20:37:58 +0000 2012,Ma non sa come essere in piedi con i tacchi! #sanremo
170245281231802368,Thu Feb 16 20:36:52 +0000 2012,#SANREMO  non mi piacono i vestiti!
170204373375393793,Thu Feb 16 17:54:19 +0000 2012,@LinaSantosR jajajaja y lo peor es que es cierto!
170203098457976832,Thu Feb 16 17:49:15 +0000 2012,hahahahahhahaha a Napoli si può pagare per fare sesso in alcuni parcheggi nella macchina! idea del comune!
170202387141754881,Thu Feb 16 17:46:25 +0000 2012,speriamo vengano bene questi render!
170202319990956032,Thu Feb 16 17:46:09 +0000 2012,Like it!
170196439710961664,Thu Feb 16 17:22:47 +0000 2012,rendering!
170182036492009474,Thu Feb 16 16:25:33 +0000 2012,quiero que sea martes ya!!!!!!!!!
170177090455482368,Thu Feb 16 16:05:54 +0000 2012,"@WRadioColombia Madonna se presenta en el estadio San Siro de milano el 4 de Junio de este año, es una lastima que no se pueda llevar a Bgta"
170109223018049536,Thu Feb 16 11:36:13 +0000 2012,@angelomaragna con mucho gusto!
169945225861668864,Thu Feb 16 00:44:33 +0000 2012,"@catsvg @JuanitaLeal callate, ringer es lo maximo! de grimm me gusta uno de los tipos!"
169943926634053634,Thu Feb 16 00:39:24 +0000 2012,"@catsvg @JuanitaLeal ay tan bonita la tonta! tu tambien haces falta,mucha! meibistars! deje sanremo a un lado ahora me voy a ver ringer!"
169942331380867074,Thu Feb 16 00:33:03 +0000 2012,@JuanitaLeal @catsvg Mañana lo comentamos todos!
169937857711046659,Thu Feb 16 00:15:17 +0000 2012,ora posso tornare allo studio ciao a tutti ciao #sanremo
169936799328780288,Thu Feb 16 00:11:04 +0000 2012,"RT @Halliwellicious: Belen, ti odio. #Sanremo"
169936024229781504,Thu Feb 16 00:08:00 +0000 2012,Fornaciari mi piaceva per dire la verità #sanremo
169935843761459200,Thu Feb 16 00:07:17 +0000 2012,@catsvg yo tambien te quiero!!!
169935607861231617,Thu Feb 16 00:06:20 +0000 2012,@catsvg jaajajajaj un po! y dura TODA la semana!
169935414973571073,Thu Feb 16 00:05:34 +0000 2012,EmmA!!! l'inferno sarebbe #sanremo senza lei!
169935142364774403,Thu Feb 16 00:04:29 +0000 2012,Figo renga!!! #sanremo
169932847682035712,Wed Feb 15 23:55:22 +0000 2012,@angelomaragna bella la foto!
169931890306981889,Wed Feb 15 23:51:34 +0000 2012,ma le ragazze che ballano con la faccia di bitch fra il pubblico sono state pagate anche? #sanremo
169927724343894016,Wed Feb 15 23:35:01 +0000 2012,"#SanRemo ma nn aveva il collo rotto? e poi che non sa ballare, un po' rigida!"
169923485123092480,Wed Feb 15 23:18:10 +0000 2012,"@realbelen En serio ud es bonita, pero salr asi en television nacional? para ser sexy no hay que ser vulgar para ser sexy!"
169922668030734336,Wed Feb 15 23:14:55 +0000 2012,are u kidding me? it's supposed to be funny? mavaffanculo! #sanremo
169921476399603712,Wed Feb 15 23:10:11 +0000 2012,@fransciv73 Hai proprio ragione #sanremo
169917073382834176,Wed Feb 15 22:52:41 +0000 2012,Belen veramente è una puttana! @JustElisabetta fantastica! #SanRemo
169914400680067072,Wed Feb 15 22:42:04 +0000 2012,Ma è veramente una puttana!!! Avete visto come scendeva le scale???!!!
169900031544008704,Wed Feb 15 21:44:58 +0000 2012,@Prossen Hai proprio ragione! è stata fantastica!
169899304327196672,Wed Feb 15 21:42:05 +0000 2012,Ma Veramene Belen parla malissimo l'italiano!!! #SanRemo
169886099169230848,Wed Feb 15 20:49:37 +0000 2012,@V_Side sei vicino a casa mia! Ci prendiamo un caffè?
169791974386315264,Wed Feb 15 14:35:35 +0000 2012,"80€ in più per il permesso di soggiorno, ma sieti dei ladri! (@ Poste Italiane) http://t.co/dMCs6ty1"
169715254731874304,Wed Feb 15 09:30:44 +0000 2012,Finalmente!!!!! #MDNA http://t.co/frPkKIHv
169578923401818114,Wed Feb 15 00:29:00 +0000 2012,"@LinaSantosR Todo QAP ya llegue a mi casa, me voy a momir"
169572257054728192,Wed Feb 15 00:02:31 +0000 2012,@LinaSantosR tan bonita carajo!
169569518362959872,Tue Feb 14 23:51:38 +0000 2012,@LinaSantosR chequeo de los pulmones! #HierbaMalaNuncaMuere
169567301358714881,Tue Feb 14 23:42:49 +0000 2012,Ancora qua #ProntoSoccorso #Urgencias
169466054433710081,Tue Feb 14 17:00:30 +0000 2012,"@mariatobar Lo mismo,Bronconeumonia :S, estoy en control,ahhh si la vez que en 10 min perdiste mi arete! menos mal no es nada como esa vez!!"
169464234571337728,Tue Feb 14 16:53:16 +0000 2012,@mariatobar seria la misma felicidad que me daría si me estuvieras acompañando hoy en el hospital
169407838299496449,Tue Feb 14 13:09:10 +0000 2012,"I'm at Pronto Soccorso Policlinico (Via Francesco Sforza 28, Milan) http://t.co/qzojBEL5"
169355680837419009,Tue Feb 14 09:41:55 +0000 2012,Maldita sea 60€ por imprimira algunos pliegos! Que no son ni la mitad de la entrega! #MalditaPobreza!
169301236053585920,Tue Feb 14 06:05:34 +0000 2012,Buongiorno a tutti! nn c'è cosa più bella che vedere l'alba mentre si studia!
169088425700503552,Mon Feb 13 15:59:56 +0000 2012,La parola render per il mio pc è sinonimo di bloccarsi!
169068790146011136,Mon Feb 13 14:41:55 +0000 2012,Prato B!!! #MDNA
169000239922024448,Mon Feb 13 10:09:31 +0000 2012,"Bueno dejemonos de vainas, si?!!!"
168775574523875328,Sun Feb 12 19:16:47 +0000 2012,@Prossen si è vero 100 ragione!
168660325124677632,Sun Feb 12 11:38:49 +0000 2012,E oggi per pranzo si fanno dei gnocchi!!! #HomemadeGnocchi
168659725322436608,Sun Feb 12 11:36:26 +0000 2012,@Prossen maaa...
168621085900812288,Sun Feb 12 09:02:54 +0000 2012,@Sbulix Domigno 10:00 am y yo me dispongo a estudiar! #epicfail
168614349970214913,Sun Feb 12 08:36:08 +0000 2012,Is time to say goodbye to another star! R.I.P Whitney Houston
168475754500325376,Sat Feb 11 23:25:24 +0000 2012,Home sweet home (@ Piazza Lega Lombarda) http://t.co/6bKJXcDA
168432221642948610,Sat Feb 11 20:32:25 +0000 2012,"Poi che al #roialto si deve fare una fila di 20 per mangiare!!! #MicaTiRegalanoDaMangiare , posti del cazzo!"
168397087153729536,Sat Feb 11 18:12:48 +0000 2012,Giveme all you luvin'!
168280210985336832,Sat Feb 11 10:28:23 +0000 2012,"E lui mi sveglia con musica degli anni 80, #PerElisa #MaledettaPrimavera"
168277120085274624,Sat Feb 11 10:16:06 +0000 2012,RT @Prossen: Il freddo e la neve fanno notizia perché quest'anno non ci sono più le mignotte del presidente di cui parlare. Un po' di ri ...
168085555232522240,Fri Feb 10 21:34:53 +0000 2012,Hoy no se hizo mayor cosa!!!!
168025426059468802,Fri Feb 10 17:35:57 +0000 2012,@LinaSantosR fotooo!!!!!! A donde va? Con quien?! Y quien le dio permiso!
168020032058695681,Fri Feb 10 17:14:31 +0000 2012,@juanferiverat me invita al desorden?! Jjajajaajaj
168017644308545538,Fri Feb 10 17:05:02 +0000 2012,#FF @juanferiverat ! Buen fin de semana!
168015917865893888,Fri Feb 10 16:58:11 +0000 2012,@LinaSantosR venga y ud si sabe cambiar una llanta?
167981180178796544,Fri Feb 10 14:40:08 +0000 2012,@IcaroVivas ojala!
167977010986102784,Fri Feb 10 14:23:34 +0000 2012,@IcaroVivas bravo! Sisisiss es una planta de la propuesta inicial de la iluminacion
167972971552575490,Fri Feb 10 14:07:31 +0000 2012,@IcaroVivas esta es una de las plantas! http://t.co/yQTpVBs5
167929025879212033,Fri Feb 10 11:12:54 +0000 2012,@Marialumelendro Ojala!!!!!! No quiero seguir dandole a esta pendejada!
167928785453318144,Fri Feb 10 11:11:57 +0000 2012,@quieroserdada que no entendiste?!
167928691005984768,Fri Feb 10 11:11:34 +0000 2012,Mmmmm e l'ospite non arriva e ho famme!
167928146094587904,Fri Feb 10 11:09:24 +0000 2012,I was forgetting this #FF @mariatobar @quieroserdada @LinaSantosR @Prossen @carolinabotero  @callateputa @anamarova @PRAETOR_7 @IcaroVivas
167925914343182336,Fri Feb 10 11:00:32 +0000 2012,"Maaa che pubblicità del cazzo! ""Lasciami sognare che sono un'italiano!""  #schiffo"
167908816455864320,Fri Feb 10 09:52:36 +0000 2012,@clarafiorin :D
167905683503714304,Fri Feb 10 09:40:09 +0000 2012,"@clarafiorin didn't knew it, I just tweet from the cellphone! But nice changes?"
167904392975097856,Fri Feb 10 09:35:01 +0000 2012,@clarafiorin why darling!
167899952956190720,Fri Feb 10 09:17:22 +0000 2012,"Y comenzamos nuevamente! Faltan los ""particulares"" y empiezo 3D!!!"
167897449753620480,Fri Feb 10 09:07:26 +0000 2012,Un'ospite per pranzo e nn so cosa cucinare? Consigli per pranzo?
167732799799963648,Thu Feb 09 22:13:10 +0000 2012,"No quiero ni pensar cuanto me costara esta entrega! Vamos en 10A1,3B0,y 20A4 Full color; quien quiere jugar a adivinar? #laPollaDeLaEntrega"
167731762275950592,Thu Feb 09 22:09:03 +0000 2012,Faltan las planchas de los particulares y listo! Sale para pintura!
167730869753225220,Thu Feb 09 22:05:30 +0000 2012,Finalmente! L'ultimo antibiotico è stato presso! #CiaoBroncopolmonite
167728138162417664,Thu Feb 09 21:54:39 +0000 2012,RT @FGoria: From Bunga Bunga to Full Monti in three months http://t.co/7Fak2R58
167684413033955330,Thu Feb 09 19:00:54 +0000 2012,No quiero cantar victoria peerro solo me falta especificacion de materiales y queda lista la ultima revision!
167666737687445505,Thu Feb 09 17:50:40 +0000 2012,@loreriveros jajajajajajajajajajjajajajajajajjajaaja pero no te preocupes que este aÑo como que voy!
167665244276129794,Thu Feb 09 17:44:43 +0000 2012,@loreriveros Tan hermosaa carajo!!! Es por eso que te dedico esta maxima: Esoo vamos muchachas a trabajar! A conseguir lo del dia!!!
167663820792270848,Thu Feb 09 17:39:04 +0000 2012,"@loreriveros Reeeegrreeesssaaaa a miiiiii, quieremeee otra vez!!!!!!!!!!"
167662896304758786,Thu Feb 09 17:35:24 +0000 2012,@loreriveros jjajajjajajajajajajajajajajajajajajajajajajajjajajajajajajajajajajjajajajajajajaja #LoveU
167662277330354176,Thu Feb 09 17:32:56 +0000 2012,"@loreriveros Mira creo que te confundiste, Yo+Bandeja+Baile??? Somos incompatibles !!!"
167660648388505600,Thu Feb 09 17:26:28 +0000 2012,"Que es lo que quiere la nena, que va apedir la princesa, que se le antoja a la reina, chica gomela chica gomela!"
167589003112091648,Thu Feb 09 12:41:46 +0000 2012,@mariatobar y eso a quien llamó?!
167588265745055744,Thu Feb 09 12:38:50 +0000 2012,"@mariatobar Y eso? tan raro, no?"
167587939910557696,Thu Feb 09 12:37:33 +0000 2012,"Zero voglia di lavorare, #BastaDarsenaDiMilano"
167554000831516672,Thu Feb 09 10:22:41 +0000 2012,Oh Milano come sei cambiata in questa settimana che non ci siamo visti! #LoveUMilano!
167553023961341952,Thu Feb 09 10:18:48 +0000 2012,@DanielZapata30 No es cierto!!!!!!!!! Quiero volver a trabajar!!!!!
167518681037946880,Thu Feb 09 08:02:20 +0000 2012,Objetivo de hoy terminar los malditos planos!
167518570748706816,Thu Feb 09 08:01:54 +0000 2012,Buenos diasss!!!!!!!!!!!!
167275759159877632,Wed Feb 08 15:57:03 +0000 2012,RT @bobadaliteraria: Manu Chao es el Ricardo Arjona de los rastafaris.
167275658765012992,Wed Feb 08 15:56:39 +0000 2012,Me duele la cabeza!
167274741781110785,Wed Feb 08 15:53:00 +0000 2012,No quiero seguir estudiando!!!!!!!!!!!!!!!!
167272277602349057,Wed Feb 08 15:43:13 +0000 2012,@juanferiverat Asi papi? ;)
167253245469794304,Wed Feb 08 14:27:35 +0000 2012,"RT @Prossen: Per sconfiggere la crisi sii presente, creativo e propositivo. Essere felice non è un sintomo ma la causa del proprio succe ..."
167214230595051520,Wed Feb 08 11:52:33 +0000 2012,@carolinabotero verdad que eres una barbie trabajadora! Dime tu cuando!!!
167208528493281280,Wed Feb 08 11:29:54 +0000 2012,@carolinabotero porque tan temprano?!!!!!
167162094310010880,Wed Feb 08 08:25:23 +0000 2012,@quieroserdada When r u coming back?
167161799693705216,Wed Feb 08 08:24:13 +0000 2012,"@quieroserdada jajajjaajjajajajaja yo ya desayune, mande al chico al trabajo, pero no quiero volverme a parar de la cama!!!!"
167158084362440704,Wed Feb 08 08:09:27 +0000 2012,Today's challenge is: make the general lighting plan to project! #NuovaDarsenaDiMilano
167157622338887680,Wed Feb 08 08:07:37 +0000 2012,Reto del dia de hoy: hacer plan general de iluminacion!
167157323897372672,Wed Feb 08 08:06:26 +0000 2012,Mmm cinco minutos mas en la cama!!!
167157016928858112,Wed Feb 08 08:05:13 +0000 2012,"Y hoy debo terminar plantas, secciones y alzados para poder empezar con el 3D!!"
167156714049765376,Wed Feb 08 08:04:00 +0000 2012,Morning to all the lovers!!! #AllTheLovers @kylieminogue
166991366822440961,Tue Feb 07 21:06:59 +0000 2012,Ya tengo mi boleta para Madonna!!! #MDNATour Milano 14/06/12
166931666479218689,Tue Feb 07 17:09:45 +0000 2012,@ubernic8 u have to try it!!!!!
166800949812273153,Tue Feb 07 08:30:20 +0000 2012,E adesso si comprano i biglietti per Madonna!!!
166781689538953217,Tue Feb 07 07:13:48 +0000 2012,@ubernic8 Hot Hot Hot! Luv it!
166666506111954944,Mon Feb 06 23:36:06 +0000 2012,"Vorrei non saperne di più sulla Darsena di Milano, veramente non c'è la faccio più! #20Febbraio"
166663776320491521,Mon Feb 06 23:25:15 +0000 2012,"Cuando estes triste, piensa que hay alguien que se masturba a tu nombre!"
166663568056528896,Mon Feb 06 23:24:25 +0000 2012,"Cuando estes triste, piensa lguien que se masturba a tu nombre!"
166663277898768385,Mon Feb 06 23:23:16 +0000 2012,@LinaSantosR uyyy pura respuesta de mamá!
166662736548331520,Mon Feb 06 23:21:07 +0000 2012,"@LinaSantosR el lio es cuando se olvidan de uno, pero uno al final lo lo ha logrado"
166662422466269186,Mon Feb 06 23:19:52 +0000 2012,Chie vuole far pranzo domani da me?
166661820164214784,Mon Feb 06 23:17:29 +0000 2012,"No me gusta el olvido!, NO ME GUSTA!!"
166569369944588288,Mon Feb 06 17:10:07 +0000 2012,"RT @dj_JJ_Rivera: And they still believe when I say: don't worry, it only seems kinky the first time."
166569310305783808,Mon Feb 06 17:09:52 +0000 2012,@dj_JJ_Rivera I Love it!
166539803599437824,Mon Feb 06 15:12:37 +0000 2012,"@mariatobar Asi como cuando estas en tu casa encerrado porque no puedes salir por el frio y tu neumonia, Asi!"
166538523124576256,Mon Feb 06 15:07:32 +0000 2012,Basta con questa malattia!!!!! #StancoDiEssereACasa !!!!!
166474297668411392,Mon Feb 06 10:52:20 +0000 2012,@carolinabotero LEVANTATE!!!!
166471822160830464,Mon Feb 06 10:42:29 +0000 2012,@V_Side maaaa stai scherzando!
166432531099561984,Mon Feb 06 08:06:22 +0000 2012,@dj_JJ_Rivera Pendejo!!!
166276317736742912,Sun Feb 05 21:45:38 +0000 2012,@MJoseBarraza @AndreaSernaRCN Se escribe MADONNA!!!!!!!!!!!!!!!!
166266433628684288,Sun Feb 05 21:06:21 +0000 2012,"@Prossen Beato te!!! Io invece a casa, malato e lavorando per l'università!"
166147911711854592,Sun Feb 05 13:15:23 +0000 2012,"Me and my Autocad,illustrator and Photoshop don't have a sunday, is like a monday morning all day long!!!! Thanks Design degli Interni M.Sc."
166145849754255361,Sun Feb 05 13:07:12 +0000 2012,E un'altravolta! A lavorare per Nicolin!
165953087704535042,Sun Feb 05 00:21:14 +0000 2012,RT @giulianopisapia: Accolte altre 20 persone (tot.150) alla Stazione Centrale arrivate spontaneamente o accompagnate dalle unità mobili ...
165950708175224832,Sun Feb 05 00:11:46 +0000 2012,"@LOUIS_via_ROMA Noooo, is not true!"
165946560323141632,Sat Feb 04 23:55:17 +0000 2012,"And yes this movie made me cry, now I seems like a normal person, u know with a heart!"
165930456250990592,Sat Feb 04 22:51:18 +0000 2012,Mine Vaganti!!!! Buon film per stasera! Grazie caro per il consiglio
165890978505433089,Sat Feb 04 20:14:26 +0000 2012,"@Prossen I know!! I love when people can ""interact"" or personalize the things! And about the following, lo faccio volentieri!"
165873431773057024,Sat Feb 04 19:04:42 +0000 2012,@multitoma noooooooooo!!!!
165873159214596097,Sat Feb 04 19:03:37 +0000 2012,"mejor conecto el pc porque se esta descargando la bateria o de lo contrario se me cierra el pc, como diria mi querido Watson!"
165872333377126400,Sat Feb 04 19:00:20 +0000 2012,@multitoma Poder eliminar a las personas!
165869856581894144,Sat Feb 04 18:50:30 +0000 2012,@Prossen But you have to admit that some are very good!!!
165868430879244289,Sat Feb 04 18:44:50 +0000 2012,"e oggi, Mine Vaganti! sabato sera di film, grazie broncopolmonite!!!!"
165848785153568768,Sat Feb 04 17:26:46 +0000 2012,@V_Side ma dove hai visto i prezzi?
165841468441886722,Sat Feb 04 16:57:41 +0000 2012,"RT @ERlC_CARTMAN: Chris Brown hits her, Eminem lies to her, Drake can't remember her name = The life of @Rihanna OH NA NA THATS A SHAME!"
165747804080312320,Sat Feb 04 10:45:30 +0000 2012,E te dove abiti? - In via Verga- MMMMM Nasty!!!! Like it!
165738871387209728,Sat Feb 04 10:10:00 +0000 2012,Studio studio! Nn ti voglio più
165477010137817088,Fri Feb 03 16:49:28 +0000 2012,@IcaroVivas jajajajajajajajajajajajajjajajaja y lo peor es que es cierto!
165424100737679360,Fri Feb 03 13:19:13 +0000 2012,@eli221981 Need a tour? just let me know!
165387254490087424,Fri Feb 03 10:52:48 +0000 2012,@German_Vargas  les esta quedando grande?
165387060037959680,Fri Feb 03 10:52:02 +0000 2012,"@German_Vargas Colombia no quiere regresar a la situacion que se vivia en el pais en los 90's, hagan algo ponganse los pantalones carajo!"
165385986010914816,Fri Feb 03 10:47:46 +0000 2012,"if you wanna speak  about my country, read this first,don't be an idiot, speaking about something u don't really know http://t.co/IA98g63U"
165384352434356224,Fri Feb 03 10:41:16 +0000 2012,#ff para @anamarova @catsvg  @IcaroVivas  @lisphoto  @LinaSantosR @MarcJacobsIntl @MarianoVivanco @Prossen
165383711448252417,Fri Feb 03 10:38:44 +0000 2012,Adesso capisco perché l'assistente rompeva pero fare una sezione più reale!!!!!! #BellaLaSezione!
165379961375563776,Fri Feb 03 10:23:50 +0000 2012,"Se prendo 30 e lode in Sintesi al Poli, spero di poter lavorare nel progetto alla Darsena! @giulianopisapia"
165377474178461697,Fri Feb 03 10:13:57 +0000 2012,"Me reuso aseguir portando adelante un proyecto sobre la Darsena de Milano, pero no tengo otra opcion asi que, a lavorare che non c'è altro!"
165375657734451200,Fri Feb 03 10:06:43 +0000 2012,Buena forma de comenzar un viernes que te saluda con un -5 de temp. es viendo a @andreslc
164134075345547266,Mon Jan 30 23:53:07 +0000 2012,"@LinaSantosR @lisphoto  @IcaroVivas ,Acabo de salir,  nada grave solo bronquiopulmonia :c"
164040109094731776,Mon Jan 30 17:39:44 +0000 2012,En Urgencias uno se quedo dormido en la camilla y esta que ronca #UrgenciasPoliclinicoMilano
164013708534751232,Mon Jan 30 15:54:49 +0000 2012,"I'm at Pronto Soccorso Policlinico (Via Francesco Sforza 28, Milan) http://t.co/9930GgMt"
163332494245109760,Sat Jan 28 18:47:55 +0000 2012,Noche de sabado soltero!!! Wold on! Voy a ver una pelicula!!!!
162915804071989248,Fri Jan 27 15:12:09 +0000 2012,@LinaSantosR Yo seee!!!
162915316609974272,Fri Jan 27 15:10:12 +0000 2012,@LinaSantosR se siguen sintiendo!!!
162914452637892608,Fri Jan 27 15:06:46 +0000 2012,Sigue temblando en Milano!
162455029243064320,Thu Jan 26 08:41:11 +0000 2012,Querido diario: Matame por favor!
162152296405405696,Wed Jan 25 12:38:14 +0000 2012,@LinaSantosR sisisisis bby tutto a posto! no fueron fuertes!
162133144399654912,Wed Jan 25 11:22:08 +0000 2012,RT @Prossen: Cosa fare in caso di terremoto? A me è venuta voglia di scopare.
162093286796963841,Wed Jan 25 08:43:45 +0000 2012,Due scosse di terremoto in meno di 12 ore! #Terremoto #Milano
161230663519977472,Sun Jan 22 23:36:00 +0000 2012,Buona notte a tutti!!!!!!
161085653902311424,Sun Jan 22 13:59:47 +0000 2012,Una passeggiata e poi studiare !
160791841170669568,Sat Jan 21 18:32:16 +0000 2012,@talianav mmm que escribas en español pero la risa la escribas en ingles es una señal que estar en E.E.U.U te esta afectando #NoSpanglish
160790596276068353,Sat Jan 21 18:27:20 +0000 2012,@Verdun75 secondo me si dice Tweet! #imparereNONfaMale
160758084489318400,Sat Jan 21 16:18:08 +0000 2012,"""@eli221981: Morning! Mariano Vivanco @MarianoVivanco #TeamVivanco http://t.co/MMpsXpIs http://t.co/1e9CX3dX"" Buongiorno!!!!"
160367763221782528,Fri Jan 20 14:27:08 +0000 2012,@Nathydc voy a tratar para Munich
160362337944092673,Fri Jan 20 14:05:35 +0000 2012,@Nathydc fechas fechas!!!!!
160361492133322752,Fri Jan 20 14:02:13 +0000 2012,@Nathydc cuando?
160359541580627968,Fri Jan 20 13:54:28 +0000 2012,@Nathydc muajajajajajaajajajaajajajaa
160349141367668736,Fri Jan 20 13:13:09 +0000 2012,@Nathydc jajajajajajaajjaaj pequeña broma!
160348499039367168,Fri Jan 20 13:10:35 +0000 2012,@Nathydc nunca fui!
160344502320640000,Fri Jan 20 12:54:43 +0000 2012,@Nathydc yo seee pero nunca llegaste a donde Alli
160338905235861505,Fri Jan 20 12:32:28 +0000 2012,@Nathydc te busque como loco!!!!!
159998411867820032,Thu Jan 19 13:59:28 +0000 2012,"I just unlocked the Level 2 ""Bookworm"" badge on @foursquare! In it to win it! http://t.co/qxuNMkyG"
159994281636012032,Thu Jan 19 13:43:03 +0000 2012,Visitando a Cata! (@ Teatro Litta) http://t.co/ZS0php3S
159567494347100160,Wed Jan 18 09:27:09 +0000 2012,Web Goes On Strike: Jan 18th! All-out blackout 2 stop #SOPA #PIPA. Petition @twitter and other sites to join us. http://t.co/v2I6Tjot
159370695212675073,Tue Jan 17 20:25:09 +0000 2012,@IcaroVivas Aletoso = I like it!!!!!!!
158960502150660096,Mon Jan 16 17:15:11 +0000 2012,@V_Side FOTOO
158677925695209472,Sun Jan 15 22:32:20 +0000 2012,@LinaSantosR ok tupale
158677505853767680,Sun Jan 15 22:30:40 +0000 2012,@LinaSantosR manda manda que me voy a dormir en poco
158256189371711488,Sat Jan 14 18:36:30 +0000 2012,I just unlocked the “Mall Rat” badge on @foursquare! Time for a fancy pretzel. http://t.co/UIyUadD8
158255393796128768,Sat Jan 14 18:33:20 +0000 2012,I'm at La rambla (Barcelona) http://t.co/TXPStdf0
157933928756412416,Fri Jan 13 21:15:57 +0000 2012,Con Claris!!!!!!! (@ Sala Zacarías) http://t.co/z8lL2slu
157793822858948608,Fri Jan 13 11:59:13 +0000 2012,"I'm at Aeroporto di Malpensa ""Città di Milano"" (MXP) (Aeroporto Malpensa 2000, Case Nuove - Somma Lombardo) http://t.co/CwNlKSVa"
157437038487011330,Thu Jan 12 12:21:29 +0000 2012,"I'm at Aeropuerto Internacional El Dorado (BOG) (Ac 26 93-30, Bogota) w/ 4 others http://t.co/tVmuEFst"
157113393516523520,Wed Jan 11 14:55:26 +0000 2012,@V_Side 100% vero anche i homeless della città diventano fashionisti
157112073585819648,Wed Jan 11 14:50:12 +0000 2012,@ninagarcia:If u need a different evening bag for each pair of heels u might wear is rather oldfashioned.Yei  no mas plata en carteras!!! :D
156365971907547136,Mon Jan 09 13:25:27 +0000 2012,I'm at Dipartimento Carlo Erba http://t.co/i2yr7TVy
156287230707642368,Mon Jan 09 08:12:34 +0000 2012,@V_Side imbocca al lupo!
156281733879308288,Mon Jan 09 07:50:43 +0000 2012,Buongiorno Milano! Buonanotte Colombia!
156264248979361792,Mon Jan 09 06:41:14 +0000 2012,@Julianluque siiii!!!!!! De hecho ya lo obligué!
155956068990717952,Sun Jan 08 10:16:39 +0000 2012,"I'm at Panino Giusto - Milano Garibaldi (Corso Garibaldi, 125, Milano) http://t.co/Jegvwyvb"
155807662217506816,Sun Jan 08 00:26:56 +0000 2012,@LOUIS_via_ROMA I know!!!!!!
155803077604147201,Sun Jan 08 00:08:43 +0000 2012,@LOUIS_via_ROMA marc jacobs
155790982661668864,Sat Jan 07 23:20:39 +0000 2012,I just became the mayor of Piazzale Biancamano on @foursquare! http://t.co/bAMTyuF2
155696964988710914,Sat Jan 07 17:07:03 +0000 2012,@mariatobar è vero ci manca da Roma in giù!
155692253694799872,Sat Jan 07 16:48:20 +0000 2012,@mariatobar brava allora ti aspetto qua una volta diventi miliardaria
155689512201232385,Sat Jan 07 16:37:26 +0000 2012,@mariatobar Benvenuta di nuovo!!!!!! E allora quando vieni a trovarci?
155631712242630657,Sat Jan 07 12:47:46 +0000 2012,"Cane,cane,cane!!! http://t.co/EXEKygxN"
155400697385459712,Fri Jan 06 21:29:48 +0000 2012,Love the profile pic  @MarcJacobsIntl #Bello
155205467734417408,Fri Jan 06 08:34:01 +0000 2012,Yo soy como los perros: cuando los cambian de cama no duermen igual! By @JuanitaLeal
155061396059598849,Thu Jan 05 23:01:32 +0000 2012,"Delícia, delícia.                               Assim você me mata.                        Ai se eu te pego, ai ai se eu te pego"
155060579818672128,Thu Jan 05 22:58:17 +0000 2012,@jenemarie Thank God I'm not the only one!
155058084660772865,Thu Jan 05 22:48:22 +0000 2012,That awkward moment when u r stalking people on facebook and suddenly u send a friendship request and u don't know what to do after!
155057611132248064,Thu Jan 05 22:46:29 +0000 2012,That
154881510946766848,Thu Jan 05 11:06:44 +0000 2012,3 of the 6 most visited pages from Google Chrome are porn! Oops !!!
154660886987022337,Wed Jan 04 20:30:03 +0000 2012,@LinaSantosR anch'io tesoro! Lo sai!
154658357670719488,Wed Jan 04 20:20:00 +0000 2012,@LinaSantosR e te nbn dire un cazzo!
154649954290368512,Wed Jan 04 19:46:37 +0000 2012,Ma porca puttanaaaa!!!!!!! Puttana eva!!!!!! Vaffanculo photoshop!!!!!!
154506806247440384,Wed Jan 04 10:17:47 +0000 2012,"I just unlocked the ""Campus Explorer"" badge on @foursquare! http://t.co/uJq4I8cx"
154348893650419714,Tue Jan 03 23:50:18 +0000 2012,@LinaSantosR me fui a dormir! Que tengas sueños con encuentros del primer y segundo tipo!
154348012494274560,Tue Jan 03 23:46:48 +0000 2012,RT @Prossen: Voglio essere rianimato domani mattina con la respirazione bocca a pube.
154347572511768576,Tue Jan 03 23:45:03 +0000 2012,@Prossen @V_Side Oh yeah! Anch'io lo voglio!
154346863611478016,Tue Jan 03 23:42:14 +0000 2012,@LinaSantosR se le advirtio!
154346504876859392,Tue Jan 03 23:40:49 +0000 2012,@LinaSantosR la respuesta en un mensaje privado! Es muy bajo hasta para mi!
154345949894934528,Tue Jan 03 23:38:36 +0000 2012,@LinaSantosR #NombresFeos Deibit
154345538064629760,Tue Jan 03 23:36:58 +0000 2012,@LinaSantosR jajajjjajajjajajajaj yo de ud me pego la rodadita depronto en el fluido estan los numeros del baloto
154345010618314754,Tue Jan 03 23:34:52 +0000 2012,@LinaSantosR de esa cuca chorrea algo!
154341170640723968,Tue Jan 03 23:19:37 +0000 2012,@LinaSantosR mmmmuajajajajajaja #JuanDaCattivo #grrrrr
154338682650894336,Tue Jan 03 23:09:44 +0000 2012,@LinaSantosR jajajjajajjajajajajaja estaba pensando exactamente en eso!!!!
154337932201832449,Tue Jan 03 23:06:45 +0000 2012,@LinaSantosR jajajajaajaajajja mejor no respondo a este! Jajjajajajajjajajajaajajjajajajajaaja
