tid,time,tweet
205420652331663361,Wed May 23 22:11:14 +0000 2012,E ormai sono 5 mesi... #vivo Vivo VIVO! &lt;3
205051186901037057,Tue May 22 21:43:07 +0000 2012,"""..... un mon chéri..."" Cit. #Tony #Grinton.... ( #ramboso )"
205034296606605312,Tue May 22 20:36:00 +0000 2012,facile fare gli #etero col #culo del #froci.......... no aspetta non era così... mmmmmmm... #sapevatelo
205013466455609344,Tue May 22 19:13:14 +0000 2012,non esiste cosa più stressante al mondo del dover prenotare le #vacanze...
205013104101298176,Tue May 22 19:11:47 +0000 2012,"RT @NBA: 2012 NBA All-Rookie Team: @KyrieIrving, @RickyRubio9, @KennethFaried35, @KlayThompson, @I_Am_Iman, @BrandonKnight12 &amp; Kawhi ..."
204898969590038530,Tue May 22 11:38:15 +0000 2012,"Via #forlan, dentro #palacio... mmmm.. almeno palacio non passerà il tempo a sistemarsi il ciuffo... al massimo il codino.. #amala #stramala"
204652408306024448,Mon May 21 19:18:31 +0000 2012,Che agonia ste vacanze oh... non mi merito tutto questo...... #diocantacilalode
204637509513256961,Mon May 21 18:19:18 +0000 2012,@miniedoardo #togheter4livio sarà l'hashtag mondiale :-)
204536550690787329,Mon May 21 11:38:08 +0000 2012,"@miniedoardo niente danni tranquillo... boio, checca, chiesa, baritono e casa di livio (i principali monumenti di #poiana) sono intatti! ;-)"
204536261799718912,Mon May 21 11:36:59 +0000 2012,"@PomesAlessandro se non piovesse! aspettiamo che il tempo si scazzi... giovedì!?!? comunque sei un maledetto, muoio di fame qua :)"
204261095194636288,Sun May 20 17:23:34 +0000 2012,ti faccio notare che la mia tessera del #kebabbaro è ancora ferma a 3! @PomesAlessandro
204242839624884224,Sun May 20 16:11:02 +0000 2012,"@miniedoardo na bomba... mi ha svegliato di colpo... gran paura ma nessun danno... 6 morti in emilia e danni, ma qua nulla per fortuna! ;)"
204177114080100352,Sun May 20 11:49:52 +0000 2012,Pranzo con 30 #parenti in corso... aiuto!
204137108674326528,Sun May 20 09:10:54 +0000 2012,Sono il re degli #antipasti... http://t.co/5KyOxDwq
203545357043515392,Fri May 18 17:59:29 +0000 2012,Sono un cuoco intrappolato nel corpo di un programmatore... http://t.co/nQ35i9FT
203230643704954880,Thu May 17 21:08:55 +0000 2012,"@miniedoardo http://t.co/wMRtZZG4 mi commuovo a rileggere le statistiche della carriera... #DISUMANO @alleniverson Hall-of-fame: 99,8% LOL"
203221953098682368,Thu May 17 20:34:23 +0000 2012,Sei un vero fan dei #LinkinPark se di loro hai 219 canzoni diverse nel PC a fronte di 78 rilasciate ufficialmente ♥ @linkinpark
203215222327099392,Thu May 17 20:07:39 +0000 2012,"quando ho letto ""Il #fegato è solo un'invenzione dei medici per non farci bere"" mi è venuto in mente @leoborto :)"
203151828102287361,Thu May 17 15:55:44 +0000 2012,"@PomesAlessandro si esprima in materia, grazie http://t.co/mhYkhUZp"
203149440473772032,Thu May 17 15:46:15 +0000 2012,RT @MotoGP Stoner announces retirement at end of 2012 http://t.co/WbPEnU7d Ella madonna! dai che @valeYellow46 torna a vincere in #honda :P
202819841311248384,Wed May 16 17:56:33 +0000 2012,Sono favorevole all' #ergastolo per chi piscia nelle docce della palestra... #ROTTIinCULO
202722212875223040,Wed May 16 11:28:36 +0000 2012,Sto lentamente consumando il mio corpo... #sapevatelo
202467175510982656,Tue May 15 18:35:10 +0000 2012,@guidomeda nooooooooooooo... maledetto @SkySport... :(
202448705406767105,Tue May 15 17:21:47 +0000 2012,Piccola perla per non dimenticare i bei tempi passati... @unholySpirit http://t.co/yZSe6i8x #mustWatch
202361020574998529,Tue May 15 11:33:21 +0000 2012,Spettacolo puro &lt;3 Who's next http://t.co/ChNTb7br
202126639847571456,Mon May 14 20:02:00 +0000 2012,#Metallica - #Udine - 13.05.2012 - #The #Unforgiven: http://t.co/hmfQwHFs
202032126533709825,Mon May 14 13:46:27 +0000 2012,@GagaItaly10 spettacolare! :)
202025991953059840,Mon May 14 13:22:04 +0000 2012,#Metallica - #Udine - 13.05.2012 - #Wherever i may #roam: http://t.co/nXgOwXtB Da notare quanto siamo intonati in #curva :)
202014154838650882,Mon May 14 12:35:02 +0000 2012,#Metallica - #Udine - 13.05.2012 - #Through the #Never: http://t.co/VnYQ5BZF  AWESOME ENERGY!
201996149035511809,Mon May 14 11:23:29 +0000 2012,Il concerto dei @Metallica me lo ricorderò a lungo... che serata... che ricordi! #awesome http://t.co/BWScmoB6
201990643122319360,Mon May 14 11:01:36 +0000 2012,"Il concerto dei @Metallica a #Udine è stata una cosa epica. Posso morire felice. Show perfetto, loro erano super. Tutte le migliori suonate!"
201608830239510531,Sun May 13 09:44:25 +0000 2012,Scusate ma vado al concerto dei @Metallica a #udine... scusate.... SAD BUT TRUE
201250141632593921,Sat May 12 09:59:07 +0000 2012,"Mamma: ""Chi è che vai a vedere domani? I metalli? I metallik?""Io: ""-.-... i @Metallica""LOL"
201017349405544448,Fri May 11 18:34:05 +0000 2012,RT @PomesAlessandro: @CoachPego ti prego Pego andiamo a LosAngeles a vedere gara 7! voglio vedere il gallo che spara la tripla della vit ...
201016954734125056,Fri May 11 18:32:31 +0000 2012,è bello sapere che ho lo stesso numero di titoli @NBA di #LeBron #James... @miniedoardo @PomesAlessandro... lo scriverò nel #curriculum!
200828163465543680,Fri May 11 06:02:20 +0000 2012,"Come avevo previsto prima dell'inizio, Lakers Vs #Nuggets si decide a gara 7! Serve il miglior @gallinari8888 però!"
200702831362195457,Thu May 10 21:44:18 +0000 2012,@Volunia nessun modo di accedere a #volunia... 3 mail diverse in momenti diversi... peccato
200664388535992320,Thu May 10 19:11:33 +0000 2012,PALLONE Mondo #SuperTele 4204 di MONDO http://t.co/3lSz3kto ..........shut up and take my money!!!!!
200646569148690433,Thu May 10 18:00:44 +0000 2012,I do what I want (30&amp;nbsp;Photos) http://t.co/EffEwngc via @Po_st #LOL
200617107434639360,Thu May 10 16:03:40 +0000 2012,#ClassiciPorno è tra i TT... Andate a leggere i titoli.. LOL :) :) @UnholySpirit @miniedoardo @faxi123 @leoborto @PomesAlessandro @el_pitto
200613984745955330,Thu May 10 15:51:15 +0000 2012,Se non ci fosse la mamma...... http://t.co/21QFL0JC
200489099059134464,Thu May 10 07:35:00 +0000 2012,ci vogliono 360 #floppyDisk per guardare un film in divx... :) (mirabolanti calcoli al lavoro...)
199986706437517313,Tue May 08 22:18:41 +0000 2012,#Kareem Abdul #Jabbar: The Unstoppable #SkyHook: http://t.co/ksleHjuh #NBAvintage... day2.. Un pezzo di storia @miniedoardo @PomesAlessandro
199914997898424320,Tue May 08 17:33:44 +0000 2012,io #quandoMiAnnoio faccio benzina.....
199763275171377152,Tue May 08 07:30:50 +0000 2012,"@faxi123 @leoborto ""bottazzooo..."" cit. #FabryScorzy69"
199587129515442177,Mon May 07 19:50:54 +0000 2012,#Julius #Erving Mix - The Doctor: http://t.co/SvN0xTMW via @youtube Ho deciso che da oggi dispenserò queste piccole perle.... #NBAvintage
199570709138243585,Mon May 07 18:45:39 +0000 2012,@faxi123 e io che lo odiavo ti ho dato suggerimenti.... #stranaLaVita.....
199259122603008001,Sun May 06 22:07:31 +0000 2012,e adesso l'ultimo quarto di New York vs. Miami.... #NBAplayoff... BIG!
199238076919320576,Sun May 06 20:43:53 +0000 2012,#STRAMALA!...... che bellissimo #derby... doppia gioia oggi battere il #bilan... e onore e rispetto per il grande #IVAN #RAMIRO #CORDOBA!
199234537312616449,Sun May 06 20:29:49 +0000 2012,la mia nuova religione è il #diegomilitesimo....!!!!!!!! #diego #milito #stramala #derby
199212828928913409,Sun May 06 19:03:34 +0000 2012,#boateng principe di sto cazzo... #DIEGO #ALBERTO #MILITO
199181440208998401,Sun May 06 16:58:50 +0000 2012,clima da mare.. http://t.co/jcTdrzq1
199125369847156736,Sun May 06 13:16:02 +0000 2012,"il sorprendente #Parma ha 53 punti, 53 gol fatti e 53 gol subiti."
199106155715366912,Sun May 06 11:59:41 +0000 2012,#MotoGP time!!!!.... dai @AndreaDovizioso  e @ValeYellow46!!!!!!!
199105036968660992,Sun May 06 11:55:14 +0000 2012,"@miniedoardo #Diablo3, GTA IV, NFS underground, #Skyrim, Pokemon Argento, #Dirt3.... hai l'imbarazzo della scelta :)"
199103334462918656,Sun May 06 11:48:28 +0000 2012,aaaaah il #pasticcio della #nonna è la fine del mondo...
198498693551362048,Fri May 04 19:45:51 +0000 2012,RT @ChesterBe: My heart and prayers go out to Adam Yauch (MCA) 's family and friends. Today we all lost a truly inspirational person and ...
198493972476346369,Fri May 04 19:27:05 +0000 2012,@miniedoardo ti prendo in parola... tanto qua è un casino...
198454364996767744,Fri May 04 16:49:42 +0000 2012,@miniedoardo il blog come procede? i tuoi lettori sono in trepidante attesa!
198408758349660161,Fri May 04 13:48:28 +0000 2012,@PomesAlessandro @joppi80 hahahahaha si più o meno :-)
198170410855043072,Thu May 03 22:01:22 +0000 2012,Gioia!  http://t.co/J3VqwI2a
198076135366606848,Thu May 03 15:46:45 +0000 2012,enorme #vagina di sabbia che compare misteriosamente al mio ritorno dal lavoro... http://t.co/igTfASgj
197451119260217345,Tue May 01 22:23:09 +0000 2012,LOVE LOVE LOVE http://t.co/BHTW4abx
197266477982826497,Tue May 01 10:09:28 +0000 2012,#neymar ha la mia età e ha già 102 gol in carriera.... io 25 gol (ma su fifa12!!).. aaaaah come gioca.. e soprattutto aaaaah QUANTO COSTA!!!
197264957065269248,Tue May 01 10:03:25 +0000 2012,"#10miglioricitazionidimiamadre ""Apri le finestre!!!!""... ""Chiudi le finestre!!! chi ti ha detto di aprirleeee!"" -.-"
196958863205990401,Mon Apr 30 13:47:06 +0000 2012,"Fino a quando il colore della pelle sarà più importante del colore degli occhi, ci sarà sempre la #guerra (#BobMarley)"
196928091115896832,Mon Apr 30 11:44:50 +0000 2012,#Memphis vs #LAC una delle partite più assurde della storia dei playoff... mamma mia... è il bello del basket... #VivaLaSpicchia
196737993539731457,Sun Apr 29 23:09:27 +0000 2012,@miniedoardo poche per ora :-) ma non temere... lo finirò :-) #gtaIII
196539896318525440,Sun Apr 29 10:02:17 +0000 2012,RT @MotoGP: Fenati becomes the 1st rider since Noboru Ueda to stand on the podium on his GP debut and follow this up with another one at ...
196326660063236096,Sat Apr 28 19:54:57 +0000 2012,@simonesandri (nel bene o nel male) è il bello della pallacanestro.... #iLoveThisGame #Playoff
196285278963503104,Sat Apr 28 17:10:31 +0000 2012,@PomesAlessandro pincia come un drago....
196152692370964480,Sat Apr 28 08:23:40 +0000 2012,Poverino Tommaso! #tenero lui! -- Sent from Android Color Touch. http://t.co/KZT7Cbq4 http://t.co/4LmSHhjH
195978537063288832,Fri Apr 27 20:51:39 +0000 2012,che scandalo che l'assist di @gallinari8888 non sia nei top 10 #assist of the year... #vivalaspicchia.... #rondo to #allen spettacolare cmq!
195937068482969600,Fri Apr 27 18:06:52 +0000 2012,buhahahahah... ho trovato i #plasmon del mio nipotino... ben nascosti da mia mamma... MIEI...!
195589696670273537,Thu Apr 26 19:06:32 +0000 2012,LOL @PomesAlessandro curati il nostro amicone @gallinari8888 su #SouthPark :) http://t.co/MiK6WzUU
195557584202235904,Thu Apr 26 16:58:56 +0000 2012,@miniedoardo... gta III sul nexus è una sborata :)
195542465644736512,Thu Apr 26 15:58:51 +0000 2012,"""Caro #Monti..... #autoBlu? meglio gialle!"""
195478584163446784,Thu Apr 26 11:45:00 +0000 2012,"A full Ubuntu desktop, on your docked Android phone #UbuntuForAndroid http://t.co/GWIIl6aN speriamo bene...."
195264149650014208,Wed Apr 25 21:32:55 +0000 2012,@UnholySpirit poker come è andato? fatto all-in quando ti ho scritto?
195263896582496256,Wed Apr 25 21:31:55 +0000 2012,#RealMadrid - #Barcellona in finale di #Champions...!!!!                 (se mai inventeranno quella del terzo-quarto posto...)
195089804067749889,Wed Apr 25 10:00:08 +0000 2012,@marcobelinelli con il canestro della vittoria! sempre più idolo! :) Grande Marco!!! L'anno prossimo ti voglio ai Playoff però! ;) #beli
194909424886882304,Tue Apr 24 22:03:22 +0000 2012,La nuova foto profilo di @pomesAlessandro...! http://t.co/Vm5M259u
194904457354547203,Tue Apr 24 21:43:38 +0000 2012,"""L'infortunio di Zanetti, la juve prima, il Barça sconfitto in semifinale, Messi che sbaglia il rigore...IO DI QUESTO 2012 HO DAVVERO PAURA"""
194822491636645889,Tue Apr 24 16:17:56 +0000 2012,mi servirebbe un terzo #socialNetwork dove seguire gente a caso e poter #bestemmiare tranquillamente per sfogarmi... uno screuso! #pd
194819893617627137,Tue Apr 24 16:07:36 +0000 2012,"più sono amici, e più possono farti sentire delle merde se sbagli...."
194752157373825024,Tue Apr 24 11:38:27 +0000 2012,Mister simpatia... http://t.co/bVHCWHc4
194497386452746240,Mon Apr 23 18:46:05 +0000 2012,I'm solarized! http://t.co/TX3ERZTb
194481063148523520,Mon Apr 23 17:41:13 +0000 2012,Protesta de Pelotas de #Tennis en el #Sevilla #Levante: http://t.co/aGZCAoPp grandissimi... #Genoa impara... questi protestano con stile...!
194477041565958144,Mon Apr 23 17:25:14 +0000 2012,@miniedoardo @UnholySpirit solo quarta volta? no impossibile... quarantesima semmai! ;) io cmq nel dubbio ieri ho riominciato #MostWanted :)
194465309053300736,Mon Apr 23 16:38:37 +0000 2012,"@PomesAlessandro PomPom, AlePom14, Mr_TY_LAWSON, Mr_50point, Kebabale..... eeeee... ce ne sono a bizzeffe.... :)"
194390609497292801,Mon Apr 23 11:41:47 +0000 2012,"@PomesAlessandro ora che hai #abbandonatoFacebook, ti serve un nickname serio tipo @KingJames o @swish41 o @CP3 o @KDTrey5 :-)"
194389946038104064,Mon Apr 23 11:39:09 +0000 2012,@AndreaBargnani tutto a tuo svantaggio... il rapporto con i fan che ti seguono da anni è importante! ;-)
194388647108284416,Mon Apr 23 11:33:59 +0000 2012,Ecco a voi il re degli idioti!!!!  World Peace Ejected - http://t.co/MKgQO3I0 #nba Il nome è cambiato ma la coglionaggine no #vivalaspicchia
194186301157810178,Sun Apr 22 22:09:56 +0000 2012,"23 aprile 2011: Samuel #Etoo, 30 anni, 45 presenze, 32 gol, 13 assist.22 aprile 2012: #Forlan, 32 anni, 19 presenze, 2 reti, 3 assist."
194123949729267712,Sun Apr 22 18:02:10 +0000 2012,ma quanto magna #frey? occupa tutta la porta con il panzone da birra... #genoa... LOL
194086112694775808,Sun Apr 22 15:31:49 +0000 2012,http://t.co/arvMPQfr @UnholySpirit.... your dream could come true!
194075778818916354,Sun Apr 22 14:50:46 +0000 2012,questa è l' #italia... tra la #crisi e le scenate di #marassi... #FuggiamoInKenia
194038913013256193,Sun Apr 22 12:24:16 +0000 2012,una delle partite più brutte di quest'anno... fortuna che erano carichi per raggiungere il terzo posto.... mah.... speriamo bene! #amala...
194032642201628674,Sun Apr 22 11:59:21 +0000 2012,JULIO CESAR! JULIO CESAR! JULIO CESAR! JULIO CESAR! JULIO CESAR! JULIO CESAR! JULIO CESAR! JULIO CESAR! JULIO CESAR! JULIO CESAR! #amala
194018063023226882,Sun Apr 22 11:01:25 +0000 2012,comunque per me #zarate resta inguardabile.... #stramala
194015639541780480,Sun Apr 22 10:51:47 +0000 2012,#stramala... dai ragazzi!
193997220176068608,Sun Apr 22 09:38:36 +0000 2012,Ohi @miniedoardo... ho installato gta 3 sul #galaxyNexus... :) stra una figata xD
193385336838176768,Fri Apr 20 17:07:11 +0000 2012,@alecattelan non ci credo! Che invidia! ;)
193300893020590080,Fri Apr 20 11:31:38 +0000 2012,#stereotipideifilm miglior TT degli ultimi mesi... sto morendo :-)
193299800052084736,Fri Apr 20 11:27:18 +0000 2012,@leoborto grande Leo ;)
193221351463596032,Fri Apr 20 06:15:34 +0000 2012,La colazione dei campioni... http://t.co/8yYImCZW
193105558755221505,Thu Apr 19 22:35:27 +0000 2012,@UnholySpirit la tastiera.... #ceste
193048103190925312,Thu Apr 19 18:47:09 +0000 2012,The charm off the beard...  http://t.co/e80BXUUL
193036240508035073,Thu Apr 19 18:00:00 +0000 2012,@PomesAlessandro mi piace come ragioni... #readyToKebab
192939847646855168,Thu Apr 19 11:36:58 +0000 2012,RT @spinozait: La segretaria di Bossi interrogata per nove ore. Adesso ha la terza media. [sisivabbe]
192631130703396865,Wed Apr 18 15:10:15 +0000 2012,Pranzo da VIP oggi al #kofler... gr8 day http://t.co/e5cZPwXR
192630595896090624,Wed Apr 18 15:08:07 +0000 2012,@miniedoardo lol... figata :)
192538807764140034,Wed Apr 18 09:03:23 +0000 2012,#Smau! #Padova
192372482295070720,Tue Apr 17 22:02:28 +0000 2012,RT @giacomocappon: http://t.co/9akOB6Jd NOT BAD! #haxe
192298332251631617,Tue Apr 17 17:07:49 +0000 2012,Ohi @PomesAlessandro... kebab dopo?
192296806376423424,Tue Apr 17 17:01:46 +0000 2012,https://t.co/usW1jsE2 messaggio per @UnholySpirit...
191958277976899585,Mon Apr 16 18:36:34 +0000 2012,Con instagram anche leVesciche possono essere artistiche....... (ma anche no) http://t.co/BNExgJg2
191926207355420672,Mon Apr 16 16:29:08 +0000 2012,Burn It Down - #LinkinPark http://t.co/mnNMospi sono tornati ♥ ♥ ♥ aaaaaaaaaaaaaah!
191624877332119552,Sun Apr 15 20:31:45 +0000 2012,RT @WarnerBrosPromo: Tomorrow is a big day. #LinkinPark2012 #BurnItDown
191605278653939713,Sun Apr 15 19:13:52 +0000 2012,#Benigni #presidente! http://t.co/nLO56iGb
191550055117881344,Sun Apr 15 15:34:26 +0000 2012,Mangiato troppo... http://t.co/ih9yges2
191515089831071746,Sun Apr 15 13:15:30 +0000 2012,@miniedoardo a cannone :) un bolide! bello bello :) #loveAndroid
191309194090135554,Sat Apr 14 23:37:20 +0000 2012,@MarioMorosini ciao Moro... #forzaLane :(
191307825669091329,Sat Apr 14 23:31:54 +0000 2012,"RT @PomesAlessandro: Ragazzi, pochi ma buoni ;)!sono passato definitivamente all'altra sponda, a questa sponda! #disattivatofacebook"
190869292005335040,Fri Apr 13 18:29:20 +0000 2012,Ormai guardare un #horror o il telegiornale non fa differenza... #poveraItalia.... #crisi...
190830457007509505,Fri Apr 13 15:55:01 +0000 2012,venduto #klose (rotto) al #fantacalcio... comprati #DiMichele e #Jonathan.... la lotta per la salvezza li farà giocare bene u_u
190509183521660928,Thu Apr 12 18:38:23 +0000 2012,http://t.co/Ycu3uINO #buonAppetito... fameeeee!
190404825719128067,Thu Apr 12 11:43:42 +0000 2012,@miniedoardo ehi bro... come butta? :)
190404299157811200,Thu Apr 12 11:41:37 +0000 2012,"""@marcobelinelli: Marco is a monster http://t.co/voiK4CJ1"" sempre più idolo il #beli... mi gasa come pochi!"
190215616102268929,Wed Apr 11 23:11:51 +0000 2012,Stagione da dimenticare. l'anno del rientro post infortunio al basket giocato non é stato come speravo #wlaspicchia cmq http://t.co/tuaoGhVX
190214175971229697,Wed Apr 11 23:06:08 +0000 2012,@PomesAlessandro incazzato per la sconfitta... not really ready to go... http://t.co/87ZC2KBG
189676001398235138,Tue Apr 10 11:27:37 +0000 2012,Se mangiavo un bue intero ingrassavo di meno... #pasqua
189410547127681024,Mon Apr 09 17:52:48 +0000 2012,Foto appena pubblicata http://t.co/tGJ9o7uC
188951849808834560,Sun Apr 08 11:30:06 +0000 2012,Rip #dieta :(
188916497442279424,Sun Apr 08 09:09:37 +0000 2012,@PomesAlessandro #readyToGo... mangia poco che mercoledì devi fare i 40 e passa punti per arrivare ai 50 che avevi predetto :-)
188915788139347968,Sun Apr 08 09:06:48 +0000 2012,@leoborto é un #orgasmo continuo :-)
188655531911684096,Sat Apr 07 15:52:38 +0000 2012,Foto appena pubblicata http://t.co/ZUY6k9fY
188386258677010434,Fri Apr 06 22:02:39 +0000 2012,@unholyspirit #trollFace http://t.co/DBHBCLCX
188143269308399616,Fri Apr 06 05:57:05 +0000 2012,KO fisico e mentale........
188022555360247808,Thu Apr 05 21:57:25 +0000 2012,@UnholySpirit ma che oooooooooooh!
187965502377828352,Thu Apr 05 18:10:42 +0000 2012,ma quando cazzo mi inviano il telefono porca troia....
187503379008847872,Wed Apr 04 11:34:23 +0000 2012,RT @RobertoSedinho_: Barbara mi ha confidato che a letto Pato dura ancora meno. #sprinter
187216536468070400,Tue Apr 03 16:34:35 +0000 2012,"o possente #poseidone, scatena la tua ira acquatica in questa uggiosa serata di aprile, perché ho la macchina lurida... #Grazie"
186913953488707584,Mon Apr 02 20:32:13 +0000 2012,@PomesAlessandro hahahahaahahah.... vogliono farsi notare! ;)
186877205559779329,Mon Apr 02 18:06:12 +0000 2012,#History. http://t.co/xK1OrCAp Starting today i'll call you #TheTruth.. gr8 post! #Mandela #MLK #JFK #Gandhi i'm proud of u..!
186865140711440384,Mon Apr 02 17:18:15 +0000 2012,#MasielloMerda riassume tutto....
186530949385826304,Sun Apr 01 19:10:18 +0000 2012,My desk at work... http://t.co/OPHYzrZc
186513562074755072,Sun Apr 01 18:01:13 +0000 2012,#RunningPeg *day 2*... http://t.co/2rvfWeeB
186456358370033664,Sun Apr 01 14:13:54 +0000 2012,#Strama togli #zarate ti prego... è inguardabile... non è più quello di una volta... fa fastidio vederlo.... #AMALA
186441647964426240,Sun Apr 01 13:15:27 +0000 2012,ed è la nord che te lo chiedeeee... #DIEGO #MILITO FACCI UN GOOOOL #amala #ForzaStrama
186430419821019137,Sun Apr 01 12:30:50 +0000 2012,#paradosso: bowling dal vivo un misero 90... Bowling sulla #wii 217... Mmmm...
186403725663940608,Sun Apr 01 10:44:46 +0000 2012,"#balotelli, numeri alla mano, miglior rigosrista in europa... #SuperMario"
186051608965156864,Sat Mar 31 11:25:34 +0000 2012,#ForzaStrama lo voglio tra i TT..... #amala
185795402434494464,Fri Mar 30 18:27:30 +0000 2012,Check out this image I found http://t.co/Y35R56pO @pomesAlessandro... #Gallinari ti saluta... :)
185608160709586944,Fri Mar 30 06:03:28 +0000 2012,super #belinelli!
185397877311410177,Thu Mar 29 16:07:53 +0000 2012,@leoborto tutto compreso mi arriva a casa per 440 bombe
185327757843116032,Thu Mar 29 11:29:15 +0000 2012,@leoborto fanculo tutto... ho preso il #galaxyNexus... super offerta.... mi arriva lunedì...
185327205847539712,Thu Mar 29 11:27:03 +0000 2012,RT @PomesAlessandro: Delusi dalla sconfitta...ma sempre #readytogo! http://t.co/pdEmDUdF
185141189442404352,Wed Mar 28 23:07:53 +0000 2012,la bomba (rubata) del #pego.... season high.... 7+2
184678637046472704,Tue Mar 27 16:29:52 +0000 2012,@leoborto e del #galaxyS3 che mi dici? lo aspetto per vedere se il prezzo del #galaxyNexus cala.... speriamo bene
184676938307223553,Tue Mar 27 16:23:07 +0000 2012,I just voted for @linkinpark in @mtvnews' Musical March Madness tournament! #MMM http://t.co/QFlVWcs9
184603025292279808,Tue Mar 27 11:29:25 +0000 2012,RT @PIERPARDO: The Manager (now) is younger than the Captain #Inter
184411403904491521,Mon Mar 26 22:47:59 +0000 2012,"Nel dubbio, meglio abbondare ;) #benzina #governoLadro http://t.co/0A0wXqIA"
184340216386031616,Mon Mar 26 18:05:07 +0000 2012,@UnholySpirit spero che il prezzo del #galaxyNexus cali però... se no sto aspettando per il #cazzo.... DC
184309697464111105,Mon Mar 26 16:03:50 +0000 2012,#runningPeg *DAY 1* c'é tutto... Here we go http://t.co/JdEo7DCI
184240095740694528,Mon Mar 26 11:27:16 +0000 2012,@leoborto troppo facile parlare adesso con sta #inter che è ai livelli del #poggibonsi ;) 15 titoli in 7 anni... voi negli ultimi 7? :)
184016595725721600,Sun Mar 25 20:39:09 +0000 2012,"""gli alberi che nascono storti non si raddrizzano"" #amala.... l'anno prossimo andrà meglio #fcinter"
183965189262163968,Sun Mar 25 17:14:53 +0000 2012,torneo di #poker... gita al lago... festa #hawaiana... pranzo coi parenti... wii con i cugini.... stasera Juve- #inter... weekend FULL...!!
183963509917368320,Sun Mar 25 17:08:13 +0000 2012,@UnholySpirit Lol... Scappa!
183345544968683520,Sat Mar 24 00:12:38 +0000 2012,#full batte #scala.... è la regola.... peccato... poca sfiga ciò! @el_pitto
183277237561331712,Fri Mar 23 19:41:13 +0000 2012,"finalmente, dopo una vita, torneo di #poker... (Piazzamenti precedenti: 1°, 2°, 4°)... speriamo di non andare in calare!!! #needMoney"
183167922229878784,Fri Mar 23 12:26:50 +0000 2012,@UnholySpirit e ho visto... non so se aspettare per vedere se cala di prezzo il 2 o il galaxy #nexus... boh
182970217385832449,Thu Mar 22 23:21:13 +0000 2012,@UnholySpirit mi parlano molto bene del galaxy s2 anche.... boh
182917276419375105,Thu Mar 22 19:50:51 +0000 2012,ho bisogno di un nuovo #smartphone.... budget 500 €.... rigorosamente #android... Galaxy #Nexus?
182598335159476226,Wed Mar 21 22:43:30 +0000 2012,RT @PomesAlessandro: Super dedica #kebab @CoachPego http://t.co/OYfCiIf6
182597955042279424,Wed Mar 21 22:41:59 +0000 2012,http://t.co/Iwg8aqdj sembro un duro :) #pojana!
182540358796840960,Wed Mar 21 18:53:07 +0000 2012,"parto da casa per la partita con non 1, non 2, non 3, non 4, ma ben 5 #cavigliere!!!! è forse il nuovo #worldRecord? :) lol"
182445370503208961,Wed Mar 21 12:35:40 +0000 2012,@EdoardoMut i prossimi 2 sabati siamo a compleanni #sorry
182445089379991553,Wed Mar 21 12:34:33 +0000 2012,Telefono rotto...nooooo ma quanto mi dispiace.... #Android arrivo! ♥
182247671124332545,Tue Mar 20 23:30:05 +0000 2012,non tutti i buchi escono con la #ciambella...
181892407166644225,Mon Mar 19 23:58:23 +0000 2012,"bambina che, ad un mio canestro impossibile urla MAMMA MIAAAAA: #tiSTIMO"
181791775822843904,Mon Mar 19 17:18:31 +0000 2012,Tommasino #nerd con gli occhialini :) che bulletto! peccato sia mossa... LOL http://t.co/MsYDck1B
181790890505928704,Mon Mar 19 17:15:00 +0000 2012,http://t.co/OEMeIA5Q lol
181788998593818624,Mon Mar 19 17:07:29 +0000 2012,troppe #ingiustizie... mi girano i coglioni quando vedo certe situazioni.. e il bello è che non posso parlare... tocca tenere tutto inside..
181476405580791809,Sun Mar 18 20:25:21 +0000 2012,Sono una checca http://t.co/efhHpmx0
181409735361298432,Sun Mar 18 16:00:25 +0000 2012,#zarate torna in argentina va'...... #amala
181380149093203968,Sun Mar 18 14:02:52 +0000 2012,Voglio tornare ad esultare per il #pazzo #pazzini.... dai dai.... #amala!!!!
180979284574347264,Sat Mar 17 11:29:58 +0000 2012,sono ufficialmente in #dieta per il resto della mia vita dato che ho compato 2 #jeans taglia 48... u_u
180937563958288384,Sat Mar 17 08:44:11 +0000 2012,#trasgressivo: comincio la giornata bevendo il te caldo alla russa!
180718033789124609,Fri Mar 16 18:11:51 +0000 2012,"#giropizza buhahahahahahahahha.... 10 €, 923847923 pizze :Q____"
180632796077895681,Fri Mar 16 12:33:09 +0000 2012,#friday &lt;3Anche questa settimana è andata... Stasera abbuffata al #giropizza :D che bueo!
180631075876384768,Fri Mar 16 12:26:19 +0000 2012,Poverinaaaaaa... #kira http://t.co/ayzenIRh
180356693522251776,Thu Mar 15 18:16:01 +0000 2012,aaaaah quanto mi gasa questa #udinese!!!
180345063543541760,Thu Mar 15 17:29:48 +0000 2012,RT @simonesandri: @CoachPego perche' da un punto di vista puramente economico non ha nessun senso..se vuole rimanere a Orl gli conveniva ...
180339249730686976,Thu Mar 15 17:06:42 +0000 2012,@simonesandri ma per quale assurdo motivo? #NBAtrade
180337774329729024,Thu Mar 15 17:00:50 +0000 2012,@SheisGiu Javier :)
180270822789873664,Thu Mar 15 12:34:48 +0000 2012,dopo 15 titoli in 7 anni come cazzo fate a dire che siamo la #barzelletta d'italia? Ignoranti #amala #fcinter
180269682715136000,Thu Mar 15 12:30:16 +0000 2012,great day here in #LosSantos.... :D
