tid,time,tweet
302929801075896322,Sat Feb 16 23:57:47 +0000 2013,#Sanremo2013 io preferisco #mangoni a #Mengoni
302929652731764737,Sat Feb 16 23:57:12 +0000 2013,#Sanremo2013 ma chi sono quelle 3 vecchie troie che festeggiano #Mengoni ?? #vergogna
302928693209219072,Sat Feb 16 23:53:23 +0000 2013,"#Mengoni all'Eurofestival in Svezia: bene, cari bimbiminkia ora sapete dove andare in gita #Sanremo2013"
302928032128180224,Sat Feb 16 23:50:45 +0000 2013,@eelst Io preferisco #mangoni a #Mengoni
302927229753638913,Sat Feb 16 23:47:34 +0000 2013,#Sanremo2013 confido nella giuria di qualità (?) #EELSTtriplete che se c'è da sperare negli italiani stiamo freschi..
302926385205350400,Sat Feb 16 23:44:12 +0000 2013,L'essenziale é non votare #Mengoni #bimbominkia
302925223941005312,Sat Feb 16 23:39:36 +0000 2013,"Se voti 1 avrai fortuna in amore, sul lavoro e anche col dietologo #Sanremo2013 #EELSTtriplete"
302924979186589696,Sat Feb 16 23:38:37 +0000 2013,Se voti 3 sei un #bimbominkia #Sanremo2013 #sanctusremus
302924805181698048,Sat Feb 16 23:37:56 +0000 2013,Se voti 2 significa che hai imparato stasera la consecutio temporum #sanctusremus #Sanremo2013
302924339135795201,Sat Feb 16 23:36:05 +0000 2013,Chi vota 2 o 3 ci capisce cosí poco che sicuramente voterà #Berlusconi settimana prossima #vota1 #Sanremo2013
302922425815941123,Sat Feb 16 23:28:28 +0000 2013,I bimbominkia sono già a dormire? Se no voteranno tutti marko minkioni #Sanremo2013 #sanctusremus
302922224418050048,Sat Feb 16 23:27:40 +0000 2013,Mettete a dormire tutti i bimbominkia (compresi quei cialtroni all'ariston che inneggiano a #Mengoni ) #EELST triplete
302921905474789376,Sat Feb 16 23:26:24 +0000 2013,@AleTwistedMind che festeggino la salvezza i romanastri..e che Conte pensi a dove mettere giovinco: la sua posizione migliore è in tribuna
302898630745022464,Sat Feb 16 21:53:55 +0000 2013,"Gioite grazie alla ciabattata del vostro capitano macellaio, romanastri di merda. Vi auguro la B con tutto il cuore #RomaJuve #romamerda"
302446613081772033,Fri Feb 15 15:57:46 +0000 2013,"@AsafAvidan grazie a te for your voice and songs, todà :) ps: will you perform in tel aviv next month (as I'll be there for a week)? Ciao!"
302359759766564864,Fri Feb 15 10:12:38 +0000 2013,@tabaccipremier cos'è questo silenzio?! le oscure forze imperialiste stanno prendendo il sopravvento in questi giorni pre-elettorali! Avanti
302357879434919936,Fri Feb 15 10:05:10 +0000 2013,"RT @tabaccipremier: Il compagno BR1 lancia la nuova campagna: ""STOP al capitalismo #iocimettolaFalce"". Retwittate e spargete l'hashtag!  ..."
302173261670797314,Thu Feb 14 21:51:34 +0000 2013,#Sanremo2013 l'elogio della consecutio temporum #modà
302149070695329792,Thu Feb 14 20:15:26 +0000 2013,#lacanzonemononota nuovo inno d'Italia!! @eelst presidente di tutto!!
301979400243662848,Thu Feb 14 09:01:14 +0000 2013,@MeriSimone buon San Valentino anche a te amore mio
301968438786678784,Thu Feb 14 08:17:40 +0000 2013,Il mio ruolo nel traguardo dei 200 milioni di membri di LinkedIn http://t.co/UomC6eC8
301941352118235136,Thu Feb 14 06:30:02 +0000 2013,"@triomedusa voglio @eelst presidente del consiglio,della repubblica,papa e..secondi a #sanremo13 #lacanzonemononota"
301821166388133888,Wed Feb 13 22:32:28 +0000 2013,"@eelst geniali!! Vi voglio come papa, presidente del consiglio e della repubblica e..secondi a #Sanremo2013"
301820840037732352,Wed Feb 13 22:31:10 +0000 2013,La canzone mononota è semplicemente geniale!! #Sanremo2013
301694116692115457,Wed Feb 13 14:07:37 +0000 2013,"@AlbyBrus ahahah :D gin tonico come se piovesse, ma solo con l'Hendrick's, mi raccomando"
301643780837236738,Wed Feb 13 10:47:36 +0000 2013,"@AlbyBrus se ti compro un paio di prevendite, mi regali un paio di consumelle in più? :)"
301597512937136128,Wed Feb 13 07:43:45 +0000 2013,@marioguermandi1 leggi qui http://t.co/T9bW3ZEp…
301592353989341184,Wed Feb 13 07:23:15 +0000 2013,RT @lddio: Fuori dall'Europa dicono la Grecia è praticamente in guerra civile. In Europa non dicono nulla-&gt; http://t.co/knGxJ0nu
301442611498070017,Tue Feb 12 21:28:13 +0000 2013,"#CelticJuve Ehi Scots, another one??! #finoallafineforzaJuventus"
301441396940869633,Tue Feb 12 21:23:24 +0000 2013,"#CelticJuve e 2!! In culo agli scozzesi ..and in English now: ehi scots, 2 are enough or do you want more? Stupid ugly posers.."
301429259619160064,Tue Feb 12 20:35:10 +0000 2013,#CelticJuventus Alvaro Vitali è meglio di Sean Connery
301411658545389570,Tue Feb 12 19:25:14 +0000 2013,..e con questo fanno 12!! Here comes the 12th!
300929648819310592,Mon Feb 11 11:29:53 +0000 2013,Al Vaticano si é liberato un posto: #SilvioBerlusconi approfittane! #dimissionipapa
300646714359021569,Sun Feb 10 16:45:37 +0000 2013,@sporesat e Roma da Sau (peccato non sia un numero!)
300646354173173761,Sun Feb 10 16:44:11 +0000 2013,"@fabriziobocca1FYI ""@nonleggerlo: Tra un insulto e l'altro, mi segnalano il vergognoso ""-39"" ieri sera http://t.co/8Zebh1ml"""
300308171795353600,Sat Feb 09 18:20:22 +0000 2013,Come rovinare una bella partita della #Juventus facendo entrare il #nanodimerda #giovinco #JuveFiorentina
299964277136166913,Fri Feb 08 19:33:51 +0000 2013,RT @frandiben: Appena ho letto Maria Nazionale ho  pensato che l'avessero legalizzata.
299892247611191296,Fri Feb 08 14:47:38 +0000 2013,RT @ReNudo79: Militanti di #ForzaNuova portano sacchi di letame davanti a #Bankitalia. La polizia non sa chi arrestare.
299247042490941440,Wed Feb 06 20:03:49 +0000 2013,@ReNudo79 un amichevole tra #Salvini e la decenza..finisce a testate!!
298919406711472130,Tue Feb 05 22:21:54 +0000 2013,"Bravo #Floris finalmente qualcuno che lo incalza, che lo mette al muro e fa luce su tutte le sue cazzate! #santoro e #vespa imparate.."
298912195981492225,Tue Feb 05 21:53:15 +0000 2013,La Germania germanocentrica é una chicca #Ballarò #BerIusconi
298891670081122304,Tue Feb 05 20:31:41 +0000 2013,"#Ballarò #Crozza da Oscar stasera!! Li ha presi per il culo tutti, quei cialtroni di politici (ma uno più di tutti!) #iononvoto"
298573678227103744,Mon Feb 04 23:28:06 +0000 2013,Su @raicinque la storia di #JoeStrummer su #raidue quella dei #negramaro un po' la differenza che c'é tra il #barbaresco e il #tavernello
298440909845041152,Mon Feb 04 14:40:32 +0000 2013,Tanto buon pesce a Cesenatico!!! http://t.co/KfFSZTAs
298438943932813313,Mon Feb 04 14:32:43 +0000 2013,Il mare d'inverno.. http://t.co/1EkYnHho
298192959122337793,Sun Feb 03 22:15:16 +0000 2013,Quest'arbitro invece se l'é sentita #ladri #milanudinese
298064257956843521,Sun Feb 03 13:43:51 +0000 2013,Quest'anno non voto..obbligato da una legge che non permette di votare a chi va all'estero x lavoro. Non meritate il mio voto #iononvoto
297836982694973440,Sat Feb 02 22:40:44 +0000 2013,"RT @ReNudo79: #Nozzegay in #Francia, ""Siamo sull'orlo del baratro"" ha detto #Bagnasco dal fondo."
296380092957995008,Tue Jan 29 22:11:35 +0000 2013,La cosa + bella di #LazioJuve #Conte che prende per il culo quei cialtroni della #Rai grazie @ConteAnt
296375653673095168,Tue Jan 29 21:53:56 +0000 2013,#Giovinco e il brutto é che sei talmente inutile che non ti comprerebbe neppure la #Puteolana #nanodelcazzo #sparisci
296372572050825216,Tue Jan 29 21:41:42 +0000 2013,#LazioJuve Appendete #giovinco per le palle a testa in giù
296369376377069568,Tue Jan 29 21:29:00 +0000 2013,#Giovinco e #Vucinic utili come un culo senza il buco
296369040706899970,Tue Jan 29 21:27:40 +0000 2013,"Mi unisco anch'io al coro: scemo, scemo, scemo #nanodelcazzo #Giovinco #LazioJuve"
296367535568334848,Tue Jan 29 21:21:41 +0000 2013,#conte ha gli allucinogeni nel parrucchino: toglie il migliore in campo per mettere l'ennesimo mezzo giocatore #LazioJuve
296366928644161536,Tue Jan 29 21:19:16 +0000 2013,#Giovinco fenomeno!!! é riuscito a prendere il venditore di gelati in curva!! #nanodelcazzo #sparisci #LazioJuve
296365123939991552,Tue Jan 29 21:12:06 +0000 2013,"#Giovinco vaffanculo. Torna a giocare coi lego, o in nazionale tuffi #nanodelcazzo #LazioJuve"
296364525442179072,Tue Jan 29 21:09:43 +0000 2013,#Isla costa 3 milioni di Euro in meno di #Balotelli #sapevatelo
296363195650695168,Tue Jan 29 21:04:26 +0000 2013,Su @ConteAnt che aspetti!? é tempo di far entrare qualche fenomeno tipo #deceglie o #matri
296359918028607488,Tue Jan 29 20:51:25 +0000 2013,"@ConteAnt vuoi rovinarmi del tutto la serata? Metti un altro mezzo giocatore, a scelta tra #deceglie #matri e #quagliarella #LazioJuve"
296356034136662017,Tue Jan 29 20:35:59 +0000 2013,#LazioJuve #Giovinco hai rotto i coglioni.
296354336110432256,Tue Jan 29 20:29:14 +0000 2013,#LazioJuve proprio una partita del cazzo
296241953044041728,Tue Jan 29 13:02:40 +0000 2013,"RT @ReNudo79: La #Mussolini inveisce contro un giornalista per aver detto di non aver nessun rispetto del Duce. Quel ""Testa di cazzo"" lo ..."
295624802511761408,Sun Jan 27 20:10:20 +0000 2013,@harun_tekin @subraindog finally you have found it!! The 2 years he was in #Juventus were just a disaster! Thanks again for buying him :)
295624267444391936,Sun Jan 27 20:08:12 +0000 2013,@clabatangelo e qui che ti sbagli: lui é la perfetta sintesi dei vizi di questo paese. Per le virtù passare un'altra volta..
295527889737248768,Sun Jan 27 13:45:14 +0000 2013,"A parte il buco da 4 miliardi di Euro e le obbligazioni spazzatura, Tanzi ci ha dato latte fresco tutti i giorni #riscrivilastoriacomeSilvio"
295511605200973824,Sun Jan 27 12:40:31 +0000 2013,L'elettore medio del #nano ignorante e culturalmente mediocre le pensa veramente ste cose! Di cosa scandalizzarsi quindi? #vergogna
295510848439463936,Sun Jan 27 12:37:31 +0000 2013,#nano e con questo ti sei assicurato i voti dei fascisti di casapound #diecicentomillestatuettedelduomo
295510464388009984,Sun Jan 27 12:35:59 +0000 2013,#nano #vergogna torna a pensare alle troie da farti e da mettere in parlamento #giornatadellamemoria #parlareavanvera #ignoranzacosmica
294798300882821121,Fri Jan 25 13:26:06 +0000 2013,@AlbyBrus #berlusconi rincorre le segretarie..è un monello lui!!!
294404998090076161,Thu Jan 24 11:23:15 +0000 2013,@David_IsayBlog grazie comunque della risposta e auguri ancora
294403366614888448,Thu Jan 24 11:16:47 +0000 2013,"@David_IsayBlog auguri,anche se non mi conosci.vorrei chiederti qualche info su Tel Aviv dato che ci tornerò tra 1mese,posso mandarti un DM?"
293107382572175360,Sun Jan 20 21:27:00 +0000 2013,@frankiehinrgmc l'oro in nero #LeIene
293031930126028801,Sun Jan 20 16:27:11 +0000 2013,RT @frandiben: Ma perchè piuttosto che cercare Corona non ci godiamo la sua assenza?
292993097955160065,Sun Jan 20 13:52:52 +0000 2013,"@lddio evviva @PapaRuzzlinger Evviva: viva, eva, evi, vai, avi, ave, iva  #Ruzzle"
290221915757502465,Sat Jan 12 22:21:11 +0000 2013,"Andare in un ristorante giapponese,scoprire che sono cinesi e il giappone l'han visto solo sulla cartina e spendere 25€ x del riso scotto.."
290117162704707585,Sat Jan 12 15:24:56 +0000 2013,"Il #vaticano contro la #cassazione ""bimbi non sono merce"". Un po' come #berlusconi quando attacca l'evasione fiscale o la mafia #assurdo"
289769483101429763,Fri Jan 11 16:23:23 +0000 2013,@darjio ti consiglio anche gli altri..già che oggi ho comprato anche la sua ultima fatica! A quando un bel tattoo? @nicolai_lilin
289688084302405633,Fri Jan 11 10:59:56 +0000 2013,Benvenuto al mondo Jacopo Elia!
289661444474142720,Fri Jan 11 09:14:04 +0000 2013,#grillo e #casapound alla fine la vera natura viene sempre fuori..
289500331224731648,Thu Jan 10 22:33:52 +0000 2013,"Basta,mi son rotto i coglioni!Pantomima/presa per il culo/finta resa dei conti,hanno bisogno l'uno degli altri e viceversa.Buonanotte Italia"
289488984323801088,Thu Jan 10 21:48:46 +0000 2013,"Notare bene il tacco-plateau di #silvio quelli sono 12 cm buoni, signora!! #ServizioPubblico"
289488711966662658,Thu Jan 10 21:47:42 +0000 2013,#silvio sembra #pippobaudo : Barroso? L'ho votato io!!
289486869090164736,Thu Jan 10 21:40:22 +0000 2013,Non ho capito: #erdogan é suo amico? E poi: tagliarsi o stracciarsi la faccia? #dubbiamletici #ServizioPubblico
289485326488055809,Thu Jan 10 21:34:14 +0000 2013,"@tabaccipremier ho bisogno di un comunicato del compagno BR1, per favore #ServizioPubblico mi uccide!!"
289484966226710528,Thu Jan 10 21:32:48 +0000 2013,"Ah!!! Sono tornati i comunisti!! Cara, guarda..i bolscevichi abbeverano i cavalli a san pietro!"
289483378804260864,Thu Jan 10 21:26:30 +0000 2013,"Voglio che #silvio  dica ""complotto demo-pluto-giudaico-massonico"" in risposta allo sbrodolone #travaglio dai, su!! #ServizioPubblico"
289482183821905921,Thu Jan 10 21:21:45 +0000 2013,Ecco! A #travaglio gli rimangono solo più le puttane..
289481484245544960,Thu Jan 10 21:18:58 +0000 2013,@giucruciani sta sbrodolando per evitare ogni domanda..tra poco si mette a raccontare una barzelletta e amen #ServizioPubbico
289481214212055040,Thu Jan 10 21:17:54 +0000 2013,"Ora ho capito tutto ma mi ricordo solo ""navetta"". Tutto sto sbrodolare per evitare domande?! #santorosveglia #ServizioPubbico #cheppalle"
289480585397813249,Thu Jan 10 21:15:24 +0000 2013,L'ho detto prima io!!! Ripristinare il Listone e il Gran Consiglio subito dopo!! Basta con lacci e lacciuoli #silvio #ServizioPubbico
289480018407591936,Thu Jan 10 21:13:09 +0000 2013,#silvio ma perché 2 partiti?! Ne basta uno!! Evviva il Listone!! #ServizioPubblico
289479752937508864,Thu Jan 10 21:12:06 +0000 2013,#santoro fa cucù a #silvio  #avanspettacolo #ServizioPubblico
289479552013578241,Thu Jan 10 21:11:18 +0000 2013,Allora: listone nazionale e poi ripristino del Gran Consiglio del Fascismo! E basta con sta costituzione inutile #ServizioPubblico
289478539537944576,Thu Jan 10 21:07:16 +0000 2013,#ServizioPubblico aridatece il listone nazionaaaaleeee
289477259314737152,Thu Jan 10 21:02:11 +0000 2013,#ServizioPubblico caro #silvio ci vorrebbe solo un partito da votare e amen!! #rivogliamoillistonenazionale
289477083242057729,Thu Jan 10 21:01:29 +0000 2013,dall'imu all'architettura costituzionale!! Triplo salto mortale x non rispondere #ServizioPubblico
289476750742802433,Thu Jan 10 21:00:10 +0000 2013,#ServizioPubblico #imuobtortocollo
289476283858034688,Thu Jan 10 20:58:18 +0000 2013,#ServizioPubblico ahiahiahi..concorso di colpa? L'hanno votata ma non l'hanno votata (what??) E quindi #gomblotto
289475235772784640,Thu Jan 10 20:54:09 +0000 2013,"Cazzo, mi piace la metafora dell'acqua alta!! La luna, il vento.. #ServizioPubblico"
289475051059830784,Thu Jan 10 20:53:25 +0000 2013,Ecco #travaglio !! Scatta il countdown alla fuga di #silvio io dico: 30min e se ne va.. #ServizioPubblico
289474486770745344,Thu Jan 10 20:51:10 +0000 2013,Voglio anch'io i risultati delle agenzie di viaggio (what??) #ServizioPubblico
289473553462599681,Thu Jan 10 20:47:27 +0000 2013,#silvio ha una nuova idea in testa..o è la pettinatura stile #kiwipeloso ? #ServizioPubblico #MiConsenta
289312297111920640,Thu Jan 10 10:06:41 +0000 2013,@David_IsayBlog perchè insultarlo? é l'incarnazione dell'italiota medio! Goditi la terra santa innevata e posta qualche foto please
289119421048422401,Wed Jan 09 21:20:16 +0000 2013,Matri: un'offesa al calcio
289110737174016000,Wed Jan 09 20:45:45 +0000 2013,"@Calciatoribrutt assomiglia a Muccino (uno dei 2, tanto sono inutili entrambi)"
288979794400526336,Wed Jan 09 12:05:26 +0000 2013,RT @Microsatira: McDonald's è alla ricerca di giovani lavoratori. Serve carne fresca da macello.
288746938059329536,Tue Jan 08 20:40:09 +0000 2013,@nonleggerlo potresti fare un libro comico sulle panzane raccontate dal #nanomalefico #aiposterilarduasentenza
288741645510397952,Tue Jan 08 20:19:07 +0000 2013,Caro @lddio non puoi volgere il tuo benevolo sguardo su La7 e incenerire il #nanomalefico ? O mi devo rivolgere a tuo figlio @GesuNazareth ?
288740992931213316,Tue Jan 08 20:16:31 +0000 2013,@AlbyBrus fai come me: metti su Mtv e guarda #modernfamily oppure segui anche tu @tabaccipremier e saprai per chi votare! :D
287730896562450432,Sun Jan 06 01:22:46 +0000 2013,Missing my sweet #Beirut @Feb30hamra @PascaleFrem @JihadMahfouz @ASHEKMAN happy 2013 sweet #Beirut
287730369627840512,Sun Jan 06 01:20:40 +0000 2013,Eravamo da Champions...
287645652530388992,Sat Jan 05 19:44:02 +0000 2013,"RT @tabaccipremier: No a #sceltacivica con #Monti, sì a #sceltamarxista con Tabacci. #marxistipertabacci http://t.co/1GSFpeSj"
287645607986864128,Sat Jan 05 19:43:51 +0000 2013,"""@tabaccipremier: No a #sceltacivica con #Monti, sì a #sceltamarxista con Tabacci. #marxistipertabacci http://t.co/Z8nSV2oz""@MicheleCrociani"
287562904679628802,Sat Jan 05 14:15:13 +0000 2013,@MicheleCrociani #Lapiùgrandesceltacivicadopoilweekend
287561705133858816,Sat Jan 05 14:10:28 +0000 2013,Il sonno dei giusti.. http://t.co/fLB4E934
287545666597695488,Sat Jan 05 13:06:43 +0000 2013,Tragedie nel #cermis e a #losroques triste deja-vu/corsi e ricorsi storici..un po' come #Berlusconi ancora in campagna elettorale #basta
287289342731378689,Fri Jan 04 20:08:11 +0000 2013,"RT @popoloviola: Monti, un tipo tutto banca e chiesa"
287207510874656768,Fri Jan 04 14:43:01 +0000 2013,Home sweet home. Finally
286815910294069248,Thu Jan 03 12:46:56 +0000 2013,#Berlusconi: Balotelli non mi convince come uomo. Detto da uno dalla moralità specchiata poi..
286815527454789636,Thu Jan 03 12:45:25 +0000 2013,"RT @lddio: Le dichiarazioni di Berlusconi ormai sono come le sparate dei bambini che vogliono farsi notare. Ma certo, Silvio, eccoti un  ..."
286070454144339968,Tue Jan 01 11:24:45 +0000 2013,@ruyaelise @MuratBasdogan happy 2013!!! See you soon in Istanbul
286070322845868032,Tue Jan 01 11:24:14 +0000 2013,"@ArzuErtogan happy 2013 to you and your mum, such a long time I don't hear from you :( ciao, see you sooooon"
286070149931466752,Tue Jan 01 11:23:33 +0000 2013,@JihadMahfouz happy 2013 to you and your beautiful family!!
285431357629415425,Sun Dec 30 17:05:13 +0000 2012,Quanti coccodrilli a piangere la morte della #Montalcini me ne basterebbe soltanto uno che spiegasse quale lustro ha dato a questa Italietta
285125852897869824,Sat Dec 29 20:51:15 +0000 2012,"@matteograndi ""devo salvare l'Italia dai comunisti"" ""Ruby é la nipote di Mubarak"" ""tolgo l'Imu"".. altro che rivoluzione civile qui.."
284960563858141184,Sat Dec 29 09:54:27 +0000 2012,L'Italia è una repubblica fondata sul lavoro #sapevatelo #blackhumour #ironiada4soldi
284651022264197121,Fri Dec 28 13:24:26 +0000 2012,@__cazoGuardi tu avere preso piú soldi di #veronicalario al mese senza esere ex molie di nano putaniere #Berlusconi  #zlatannumerouno
284603443149152257,Fri Dec 28 10:15:23 +0000 2012,RT @spinozait: Berlusconi: 'Sono sceso in politica perché ero di un rango superiore''. Poi a fine serata è salito a troie. [@frandiben]
284019184004907008,Wed Dec 26 19:33:44 +0000 2012,"RT @tabaccipremier: Google è misero strumento liberal occidentale. Usate il solo motore di ricerca approvato da BR1: ""Cerca con Goolag""  ..."
284019024499707905,Wed Dec 26 19:33:06 +0000 2012,RT @tabaccipremier: Sappiate tutti che l'agenda Tabacci a breve rimpiazzerà l'Agenda Monti ( @AgendaMonti1)
283600513713459201,Tue Dec 25 15:50:06 +0000 2012,"RT @lddio: ""Femminicidio? Colpa delle donne che provocano"". La stessa logica giustifica anche il preticidio. Per fortuna la gente è più  ..."
283580853978800129,Tue Dec 25 14:31:58 +0000 2012,Merry Christmas Beirut! @Feb30hamra @ASHEKMAN @ASHEKMANstreet @AshekmanTshirts
283579325486333952,Tue Dec 25 14:25:54 +0000 2012,@BrisbaneBetty tanti auguri Betty!!
283579222071599104,Tue Dec 25 14:25:29 +0000 2012,"@JihadMahfouz Merry Christmas, Buon Natale, Joyeux Noel!!"
283242814647717888,Mon Dec 24 16:08:44 +0000 2012,@AshekmanTshirts yes (but what does it mean?)
283216572921831425,Mon Dec 24 14:24:27 +0000 2012,@clabatangelo aggiungo un altro minuto a quelli che pensano che il matrimonio gay sia contro la pace. A cominciare da chi l'ha detto x primo
282865163537883136,Sun Dec 23 15:08:05 +0000 2012,@nonleggerlo  tirerà fuori anche il complotto masso-pluto-giudaico?
282865088434675713,Sun Dec 23 15:07:47 +0000 2012,@giucruciani tirerà fuori anche il complotto masso-pluto-giudaico?
282824042656964608,Sun Dec 23 12:24:41 +0000 2012,"#totomonti Paperino presidente del consiglio,topolino alla giustizia,gambadilegno all'economia con supporto tecnico della banda bassotti"
282823266622640129,Sun Dec 23 12:21:36 +0000 2012,RT @tabaccipremier: #totomonti Agenda Monti? L'unica agenda che conosciamo è questa: http://t.co/rkCImfOa
281826284206702592,Thu Dec 20 18:19:56 +0000 2012,C'é qualcuno dall'India a destra che ci racconta com'é la fine del mondo? #cazzatemaya #sapevatelo
281797996251844608,Thu Dec 20 16:27:32 +0000 2012,@li_Maya_  @lddio a che ora è la fine del mondo..che rete è? non è che la #durso ci rifila #silvio ? non vorrei fosse l'ultima cosa che vedo
281503942997860352,Wed Dec 19 20:59:04 +0000 2012,@clabatangelo chiedilo al fidanzato della valletta di telecafone..
281503749288128512,Wed Dec 19 20:58:18 +0000 2012,@nicolai_lilin e oggi mi é arrivato anche il tuo secondo libro! Lo sto giá sbranando..e poi via col terzo e il quarto! #benebravobis
281467237800493058,Wed Dec 19 18:33:13 +0000 2012,Maledett incidente sulla E45!45 min and still stuck on the highway..riusciró a tornare a casa x cena? @MeriSimone mi sa che arrivi prima te
280637096396484609,Mon Dec 17 11:34:32 +0000 2012,@AshekmanTshirts you rule!!
280394153710477312,Sun Dec 16 19:29:10 +0000 2012,"Oggi é andato in onda un pezzo di ""giornalismo"" degno del paese da terzo mondo che siamo #Domenicalive #Berlusconi #durso #vergogna"
280393839632592896,Sun Dec 16 19:27:55 +0000 2012,Ah perché? La D'Urso é una giornalista?!? Ahahahah..
280348372697743361,Sun Dec 16 16:27:15 +0000 2012,"Pornografia in tv!!Il nanetto intervistato dalla d'Urso..salvate gli occhi innocenti dei nostri pargoli,help! @johnnypalomba @SimonteCone"
280322538972774400,Sun Dec 16 14:44:36 +0000 2012,Introducing @MeriSimone and Margot! http://t.co/RWQaWzTL
280066483852300288,Sat Dec 15 21:47:07 +0000 2012,@AleTwistedMind la partita tra le squadre + inutili della serie A! I pennuti col pigiama tireranno ancora fuori il loro striscione OhNooooo?
280065265323089920,Sat Dec 15 21:42:17 +0000 2012,"@ASHEKMAN @AshekmanTshirts your music is like your music:gr8!Showing your tshirts+music in Italy,great success!See u soon in Beirut, ciao!"
280057696852533248,Sat Dec 15 21:12:13 +0000 2012,Voglio solo il meglio!! @MeriSimone w la Lucania! http://t.co/djylqZUJ
279726213042405376,Fri Dec 14 23:15:00 +0000 2012,I matrimoni gay uccideranno la pace..e le armi vendute come patatine no? Meno fondamentalismo please..
279121000195563520,Thu Dec 13 07:10:06 +0000 2012,#BERLUSCONI confonde il bipolarismo con la sindrome bipolare (la sua)
278879766701019137,Wed Dec 12 15:11:32 +0000 2012,"@JihadMahfouz it's been a real pleasure for me too!! I hope to see you soon, either here or in beautiful Lebanon! Ciao"
278441129660276737,Tue Dec 11 10:08:33 +0000 2012,@MeriSimone @feb30hamra @pascalefrem @michelecrociani we missed yoooou (me over all)!
278269147165622272,Mon Dec 10 22:45:09 +0000 2012,@Feb30hamra with @pascalefrem and @MicheleCrociani we love #Beirut !! http://t.co/3bRqbSPn
278266701378887680,Mon Dec 10 22:35:26 +0000 2012,"@JihadMahfouz ciao habibi!! Your Italian fan group greets you and waits for you for a concert in Italy!! It was nice to meet you, see u soon"
278260844586991617,Mon Dec 10 22:12:09 +0000 2012,"@Feb30hamra I'm finally back again heeere!!! Straight from Italy, enjoying the best place in #Beirut !! Yalla habiiibi"
277783201018175489,Sun Dec 09 14:34:11 +0000 2012,Benvenuto a #Beirut http://t.co/wYAveD0q
277045629111373825,Fri Dec 07 13:43:19 +0000 2012,RT @probingintellig: Sic transit gloria Monti
276791855218298880,Thu Dec 06 20:54:56 +0000 2012,#Christmas time in our place! Thank to @MeriSimone and her beautiful taste..this #Christmas is silver! http://t.co/iUhoR57D
276717199698325504,Thu Dec 06 15:58:16 +0000 2012,La mia guida spirituale #Margot http://t.co/w2IAoipm
276686056450035712,Thu Dec 06 13:54:31 +0000 2012,"@AlbyBrus subito!!! Che ne dici, ti porto una bottiglia di Chateau Musar..da Beirut? :) fatti sentire presto, é un po' che sei latitante"
276652013117399041,Thu Dec 06 11:39:14 +0000 2012,@frankiehinrgmc si ribalterà nella tomba sapendo che la sua take five è la musichetta di sottofondo di banca mediolanum?! poveri noi...
276625933199372288,Thu Dec 06 09:55:36 +0000 2012,"@AsganawayDeejay chiii?? Ma chi stracazzo sono sti 2, dei parrucchieri??"
275376607068307456,Sun Dec 02 23:11:14 +0000 2012,"@missfree1981 @missfree1981 cara Mo,quel #renzi lí é la versione 2.0 di #craxi. Non che #Bersani sia meglio,ma io ero per @tabaccipremier"
275164310303559680,Sun Dec 02 09:07:38 +0000 2012,"RT @Dlavolo: 02.12.1804 - Napoleone si autoincorona re di Francia, senza aspettare l’esito delle primarie del 16: tutti uguali questi na ..."
274995364526972928,Sat Dec 01 21:56:18 +0000 2012,@juventusfc #derbydellamole vinto grazie a 2 torinesi!! Grazie ragazzi #fineallafineforzajuventus
274612008660369408,Fri Nov 30 20:32:59 +0000 2012,@johnnypalomba chissá come mai scorgo del sarcasmo in questo RT..!
274611607345184769,Fri Nov 30 20:31:23 +0000 2012,@lddio preferisce farsi arrestare piuttosto che stare rinchiuso nella Silicon Valley!
274421711238201344,Fri Nov 30 07:56:49 +0000 2012,"@nicolai_lilin educazione siberiana? Me lo sono mangiato, in 3giorni!! Grazie mille :)"
273356942532046848,Tue Nov 27 09:25:48 +0000 2012,@MeriSimone :(((( torno a casa presto amore :((( e me ne vado presto da quell'isolaccia lí! Ti amo tanto
273327357769703425,Tue Nov 27 07:28:14 +0000 2012,On my way to Cyprus
273305331461931008,Tue Nov 27 06:00:43 +0000 2012,"@andreaemichele si puó ancora mandare a culofan la tangenziale di milano già imbombata?2,30 ore da Cesena,vediamo quanto x arrivare a Mxp!"
273175054559354880,Mon Nov 26 21:23:03 +0000 2012,@GesuNazareth finalmente!!! Puoi dire agli angeli di #colorado di portarseli via? Specialmente al cherubino!
272795513970114561,Sun Nov 25 20:14:53 +0000 2012,"@lamamarino se non investi,non crei nuovi prodotti e non vendi:un cane che si morde la coda.Avanti così e guarderemo le Fiat al museo"
272782213169430530,Sun Nov 25 19:22:02 +0000 2012,"@lamamarino e i miliardi di Fabbrica Italia cos'erano, soldi del monopoli?e gli utili conseguiti grazie a Chrysler? Pessimo gestore.."
272306711094767617,Sat Nov 24 11:52:33 +0000 2012,"#volkswagen investe 50 miliardi di Euro in 3anni.#Marchionne taglia,delocalizza la produzione e non investe. Impara da chi sa fare, sùmar!"
271267109827403777,Wed Nov 21 15:01:33 +0000 2012,@lddio quest'anno nel presepe ci saranno 3 stelle..o 30 sul campo per meglio dire #PimpMyPresepe
271176947952934912,Wed Nov 21 09:03:17 +0000 2012,"@MeriSimone è un bel modo per dire buongiorno, non credi? :) ti amo tanto!"
