tid,time,tweet
190830971346624513,Fri Apr 13 15:57:03 +0000 2012,http://t.co/YTe0OCHl 50 cose da fare prima dei dodici anni
190041402959343616,Wed Apr 11 11:39:35 +0000 2012,@30SECONDSTOMARS quanto siete avanti #VyRT
188003030606692352,Thu Apr 05 20:39:50 +0000 2012,#laltrametÃ delcielo un capolavoro dietro l'altro! Sai che cosa pensoooooooo
188001704720072704,Thu Apr 05 20:34:33 +0000 2012,@vascorossi da brividi stasera!!! Anche a occhi chiusi... #laltrametÃ delcielo un motivo valido per abbandonare i figli ai loro cartoni
187218224285356032,Tue Apr 03 16:41:17 +0000 2012,Era ora... giÃ  mi sta sulle balle per il ritardo... Guarda Instagram su Google Play. https://t.co/K97nD62G
186796505515032576,Mon Apr 02 12:45:32 +0000 2012,"EVVIVA! - Il Genoa esonera Marino, Sta per tornare Malesani - La Gazzetta dello Sport http://t.co/GU1qKEQa"
183238569782034433,Fri Mar 23 17:07:34 +0000 2012,"RT @vascorossi: Su Facebook preascolto di Albachiara versione ""La Scala"" http://t.co/Ztg3gfIA"
182748581306970112,Thu Mar 22 08:40:31 +0000 2012,RT @nomfup: Emergenza sole a Roma
181838290519998465,Mon Mar 19 20:23:21 +0000 2012,@ChiaraCravedi sei licenziata
181837076264787968,Mon Mar 19 20:18:32 +0000 2012,@ChiaraCravedi sÃ¬ in pizzeria... Acquistare biglietti in questa cittÃ  Ã¨ mission impossible
181755488600473600,Mon Mar 19 14:54:19 +0000 2012,#smc5 e la mia stima per questo gruppo s'impenna
181339686004994048,Sun Mar 18 11:22:04 +0000 2012,@giulianopisapia basta con questa farsa! Me ne vado al mare!
181336181273935872,Sun Mar 18 11:08:09 +0000 2012,@GenoaCFCtweet buongiorno! Come acquistare a Milano un biglietto per il settore ospiti di domani a Roma? Grazie!
180584884761411586,Fri Mar 16 09:22:46 +0000 2012,@ChiaraCravedi Ho sentito Jack mi ha detto che Ã¨ un test che stanno facendo sugli utenti con Klout piÃ¹ basso...
179237256681365505,Mon Mar 12 16:07:46 +0000 2012,@ChiaraCravedi non trovo niuna delle keyword di nostro interesse! #work
179195060380905472,Mon Mar 12 13:20:06 +0000 2012,"Oggi, #DaCheSonoSuTwitter, non ho ancora scritto nulla di intelligente"
179180235957354496,Mon Mar 12 12:21:11 +0000 2012,Milano Roma la sfida continua ;)
178074988560121856,Fri Mar 09 11:09:20 +0000 2012,RT @riccardowired: Voglio @mbanzi ministro del Lavoro! #makers12
178069343895171072,Fri Mar 09 10:46:54 +0000 2012,Happy Birthday Shannon Leto. Decisamente molto piÃ¹ interessante di #buoncompleannointer
177628033178542080,Thu Mar 08 05:33:17 +0000 2012,"In fondo baristi, fiorai e giornalai a quest'ora giÃ  stanno lavorando, io sto ancora andando in stazione #forzaecoraggio"
177363597100457984,Wed Mar 07 12:02:31 +0000 2012,"RT @boraso_com: Social Media Monitoring tools, i migliori 5 http://t.co/0qXTCKes #monitoring #socialmedia"
176787259415199744,Mon Mar 05 21:52:21 +0000 2012,#facebook #fail ChissÃ  perchÃ¨ scrivo su Twitter e non su Facebook... SarÃ  perchÃ¨ questi ###cancelletti### sono cosÃ¬ cariniiii
176780508896825344,Mon Mar 05 21:25:32 +0000 2012,"#Blackout a Milano --&gt; No ADSL, questo Ã¨ il problema"
176634118719811587,Mon Mar 05 11:43:50 +0000 2012,RT @ChiaraCravedi: LOL @corriereit bellissima pubblicitÃ  della nuova #app! http://t.co/ReweqF6A
176117743404335104,Sun Mar 04 01:31:56 +0000 2012,@ChiaraCravedi questa Wendy Trendy darebbe volentieri qualcos'altro a questo #peterpan
176025881926565889,Sat Mar 03 19:26:55 +0000 2012,#peterpan ucciso da pubblicitÃ  e inserto tgcom tecnologia... Il bambino Ã¨ perplesso
175518769777623040,Fri Mar 02 09:51:50 +0000 2012,RT @wildfireapp: Facebook Brand Timelines: 6 Big Changes Every Marketer Needs to Understand via @mashable by @wildfireapp CEO http://t.c ...
174410156677922816,Tue Feb 28 08:26:36 +0000 2012,"@MolvanJazz Ludwig van mi esalta, BÃ©la mi irrita, Claude mi annoia..."
172289146931511297,Wed Feb 22 11:58:28 +0000 2012,RT @runthevoo: Il sito di Paola Binetti non Ã¨ mai stato interessante come in questi minuti.http://t.co/7Xb5zI4W
171863873094291456,Tue Feb 21 07:48:35 +0000 2012,"#TornateSuFaceBook in ""Il bue che dice cornuto all'asino"""
171664225570271234,Mon Feb 20 18:35:15 +0000 2012,@giulianopisapia basta casini coi treni della metro rossa!!! Ãˆ umanamente insostenibile! GRAZIE
170427884081651713,Fri Feb 17 08:42:28 +0000 2012,http://t.co/lFYedYfc 11 luglio!! All'arena?!?!?!
170286376011579392,Thu Feb 16 23:20:10 +0000 2012,Ridateci Vasco a #sanremo !!!!
170286137439555584,Thu Feb 16 23:19:13 +0000 2012,Ma ti prego vita spericolata rap non se po sentÃ¬ #sanremo
170272048885678082,Thu Feb 16 22:23:14 +0000 2012,Ennio MorrichÃ¨???? Morricione?!?!?!? Imbarazzo a #sanremo
169893922447953921,Wed Feb 15 21:20:42 +0000 2012,"@insopportabile Ottima osservazione, l'anima di Twitter!"
158844029096833024,Mon Jan 16 09:32:22 +0000 2012,Se lo dici tu... Milanesi: http://t.co/FXBWACFC via @AddThis
147586540846067712,Fri Dec 16 07:59:08 +0000 2011,Ultimo treno direzione Sesto preso. Schifo l'#ATM #Milano!!!
137095984634269696,Thu Nov 17 09:13:24 +0000 2011,I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/OdcxgDET
108885814611681280,Wed Aug 31 12:56:15 +0000 2011,"Aumento biglietti ATM, Ecopass per tutti, Telelavoro Ã¨ l'unica soluzione.  #Pisapia sanguisuga!!! http://t.co/aMKWcm8"
106739032767217665,Thu Aug 25 14:45:43 +0000 2011,I just connected my @klout account with LinkedIn. Connect and see how your @klout improves! http://t.co/YLz6Uzn
106732263504494592,Thu Aug 25 14:18:49 +0000 2011,"Su FB 2,5 mln di fan, su twitter solo insulti per #vascorossi. Forse un pizzico di snobismo?"
106370377302810624,Wed Aug 24 14:20:48 +0000 2011,"#wireditalia di agosto sterile, vecchio. Unico spunto interessante... le bolle di sapone colorate per mio figlio"
81737809332940800,Fri Jun 17 14:59:47 +0000 2011,"@jaredleto welcome, see you later!"
312633458159652866,Fri Mar 15 18:36:39 +0000 2013,"Un po' impreciso... troppo buoni! @ilpost: ""PerchÃ© il confronto fra le foto di piazza San Pietro Ã¨ un poâ€™ impreciso"" http://t.co/iHVa1CCKNM"
312555387004002304,Fri Mar 15 13:26:25 +0000 2013,RT @buffer: @ttan_ @aledesiderio che poi la foto Ã¨ di @nbcnews http://t.co/LUzOLmiPLs non di @Corriereit
312555043041730560,Fri Mar 15 13:25:03 +0000 2013,@CastigaVIP @disinformatico @Corriereit tra l'altro...
312492019270443008,Fri Mar 15 09:14:38 +0000 2013,"Oggi mi sento un po' @disinformatico. @Corriereit, a fare il giornalista cosÃ¬ sono bravo anch'io #bufale http://t.co/LA5DCn62rm"
312331726695305216,Thu Mar 14 22:37:41 +0000 2013,A PelÃ¹ gli fai sentire una chitarra e va fuori. Anche se non canti #tvoi
312331453511897088,Thu Mar 14 22:36:36 +0000 2013,Dai non scherziamo. Canzone sbagliata. Non si canta cosÃ¬. Proprio no. Stupro. #sweetchildomine #tvoi
312327740726599680,Thu Mar 14 22:21:50 +0000 2013,"Cocciante ""c'Ã¨ una ricerca da fare"". Ma una ricerca approfondita perÃ². Se la trovi la sua voce faccelo sapere #tvoi"
312327219936653312,Thu Mar 14 22:19:46 +0000 2013,Bella zia cioÃ¨ ci stai proprio dentro #tvoi
312320727644774400,Thu Mar 14 21:53:58 +0000 2013,Oddio ma i Gazosa si sono sciolti??? Nuuuuuu #wwwmipiacitu #tvoi
312320331924795392,Thu Mar 14 21:52:24 +0000 2013,Piero non Ã¨ che stai toccando il cielo con un dito. Stai toccando le tette con la mano  #tvoi
312316728728223744,Thu Mar 14 21:38:05 +0000 2013,@PassiPrassi ora perÃ² voglio sentire. SennÃ² vi unfollowo ;)
312316206277353473,Thu Mar 14 21:36:00 +0000 2013,@redazioneRockit eccomi. Allora lo pigiamo 'sto pulsante? #tvoi
312315026532888576,Thu Mar 14 21:31:19 +0000 2013,"Le strillone ""alla Amici"" non hanno vita facile da queste parti #tvoi http://t.co/9Dw2xwqc8Q"
312242107005943808,Thu Mar 14 16:41:34 +0000 2013,"Listen, Plan, React, Service, Review &amp; Fix: il bigino del social care by @asnood http://t.co/w7yT3sZE7Z"
312220382092480512,Thu Mar 14 15:15:14 +0000 2013,#Vasco live su RTL. Ora. http://t.co/O7mVfdByQ4@vascorossi
312217038007459840,Thu Mar 14 15:01:57 +0000 2013,"Impressionate #GoogleNow quando mi suggerisce sua sponte di partire, chÃ© c'Ã¨ traffico. Ora deve capire che prendo la metro perÃ² @TritaTech"
312211388049260545,Thu Mar 14 14:39:30 +0000 2013,Imbarazzante chiamare il blocco del traffico del 17/3 Festa di Primavera. Controllare meteo please @giulianopisapia http://t.co/cqn41jbrx4
312209796734517249,Thu Mar 14 14:33:10 +0000 2013,"""Mezzi pubblici gratis per gli amici a quattro zampe"". Intervento determinante per ridurre il disagio di #DomenicASpasso @giulianopisapia"
312209028308672512,Thu Mar 14 14:30:07 +0000 2013,@giulianopisapia porta lei (potrÃ  senz'altro circolare) i miei auguri a mia madre che domenica Ã¨ il suo compleanno? http://t.co/mGxXDd32WS
312175638066900992,Thu Mar 14 12:17:26 +0000 2013,Oggi #vadoacapo su @twitter :       â–‘â–“â–ˆâ–‘  â–’â–ˆâ–’         â–ˆâ–“â–‘  â–“â–ˆâ–’â–’â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–“â–ˆâ–ˆâ–ˆâ–ˆ  â–‘ â–“â–ˆâ–’   â–“â–ˆâ–’ â–‘â–’â–ˆâ–ˆâ–“â–ˆâ–ˆâ–ˆâ–“â–ˆâ–ˆâ–ˆâ–“    â–“â–ˆâ–“ â–‘â–“â–ˆâ–‘  â–‘    â–“â–“      â–ˆâ–“â–‘
312154189520334849,Thu Mar 14 10:52:12 +0000 2013,Andare a capo...mi pare un inutile spazio per l'espansione (ulteriore) dell'ego#Twitter#Vadoacapo
311924853227782145,Wed Mar 13 19:40:54 +0000 2013,RT @Pontifex_it: HABEMUS PAPAM FRANCISCUM
311923254610759681,Wed Mar 13 19:34:33 +0000 2013,Habemus @Pontifex . Ed Ã¨ pure simpatico. #HabemusPapam
311922124136779778,Wed Mar 13 19:30:04 +0000 2013,Habemus @Pontifex . Mi piace.
311144473453281281,Mon Mar 11 15:59:57 +0000 2013,Rilascio graduale Twitter Archive: non c'Ã¨ l'italiano ma se setti la tua lingua su inglese... http://t.co/K3AjXQ5LBS ??
310318810211180544,Sat Mar 09 09:19:04 +0000 2013,"Allora Damato ce l'aveva il fischietto! RT @GenoaCFCtweet : ""Triplice fischio al Ferraris: #GenoaMilan 0-2, reti di Pazzini e Balotelli."""
310317265377718272,Sat Mar 09 09:12:56 +0000 2013,@GenoaCFCtweet 3 fischi sono piÃ¹ di quanti Damato ne abbia fatti nei precedenti 90 minuti!
310127634979901441,Fri Mar 08 20:39:24 +0000 2013,"Dai un paio di ammonizioni noi, un paio di rigori loro. Adesso perÃ² chiamiamo un arbitro per favore. #GenoaMilan"
310044342360350720,Fri Mar 08 15:08:26 +0000 2013,Interessante lettura dell'impatto del nuovo #NewsFeed #facebook per i brand. A me pare un potenziale bagno di sanguehttp://t.co/kLcK6a48FX
310033813034110976,Fri Mar 08 14:26:36 +0000 2013,Un #8marzo pieno di trappoloni social! #fiat #algida #facebook http://t.co/zQihOEmvdG
310014506396946433,Fri Mar 08 13:09:52 +0000 2013,La rosa di cioccolato di #Algida per tutte le donne. Ha un che di... #IKEA http://t.co/LUqwU0mhgf
309970594609381376,Fri Mar 08 10:15:23 +0000 2013,In anteprima esclusiva il nuovo profilo Twitter di @pbersani. #bersani #vasco http://t.co/XOI7RbQSqO
309796872283897856,Thu Mar 07 22:45:04 +0000 2013,Mi rendo conto solo ora che mancava un presentatore. E intendo proprio che mancava. #tvoi
309775118551379968,Thu Mar 07 21:18:38 +0000 2013,In anteprima esclusiva il nuovo profilo Twitter di @pbersani. #bersani http://t.co/Fhw4HpGyUB
309764754606551040,Thu Mar 07 20:37:27 +0000 2013,Un #Cocciante ventriloquo Ã¨ proprio quello che ci voleva per animare la serata! #TheVoice @THEVOICE_ITALY
309734662375366656,Thu Mar 07 18:37:52 +0000 2013,Poter vedere tutti i post degli amici in ordine cronologico: finalmente una novitÃ  che sembra sensata al primo colpo. #Facebook #NewsFeed
309734059649683456,Thu Mar 07 18:35:29 +0000 2013,"RT @mashable: Now you can see all the Facebook posts from every friend in chronological order, or sort by theme [LIVE] http://t.co/jgdXo ..."
309673351012556801,Thu Mar 07 14:34:14 +0000 2013,@Zatomas allora? prova superata? #ElInternado
309599980539244544,Thu Mar 07 09:42:42 +0000 2013,@GiuliaCalcaterr ho conquistato il tuo millesimo tweet. Onorato :)
309581204137590784,Thu Mar 07 08:28:05 +0000 2013,Che poi i #Google #Glass si potranno usare sotto la pioggia? La vera rivoluzione saranno le #Google #Contactlenses. @projectglass
309580722019119104,Thu Mar 07 08:26:10 +0000 2013,Ho appena incrociato per strada @GiuliaCalcaterr. Se solo avessi avuto i #Google #Glass avrei fatto una foto a vostro beneficio
309403031420665857,Wed Mar 06 20:40:05 +0000 2013,"Brava @Zatomas! Cerca di spingerti almeno alla puntata 2, la prima Ã¨ solo introduttiva. Se ti piace il genere non resterai delusa!"
309331746606956544,Wed Mar 06 15:56:50 +0000 2013,Probabilmente le avevano comprate da #IKEA http://t.co/D6gTOouUwH #abatantuono #fichissimi
309285797297811456,Wed Mar 06 12:54:14 +0000 2013,"Non Ã¨ tanto il cavallo, quanto rendersi conto del girovagare degli alimenti prima di arrivarci nello stomaco #star http://t.co/OnDjAc56vs"
309015549118132224,Tue Mar 05 19:00:22 +0000 2013,"Feci nelle torte al cioccolato #IKEA. Difficile trovarle perchÃ© ben mimetizzate, sono state scovate al primo nitrito http://t.co/ffD9Hxdlz7"
308931224569790465,Tue Mar 05 13:25:18 +0000 2013,"QT ""@ppagani: Ah l'amore. Succedono ancora queste cose alla Truffaut http://t.co/qY30jQd2zs"" @cityglance questa Ã¨ per voi! Avanti tutta!"
308855765718937601,Tue Mar 05 08:25:27 +0000 2013,@pandemia interessante anche in ottica self tracking. Comunque la vera discontinuitÃ  saranno le Google Contact Lenses
308850934384058369,Tue Mar 05 08:06:15 +0000 2013,Affascinante quanto inquietante (a seconda che tu sia davanti o dietro i Google Glass) http://t.co/JeBOK5i8n1 - grazie @pandemia
308689807574433792,Mon Mar 04 21:25:59 +0000 2013,Corriere impazzito #ruby #la7 #cairo http://t.co/GkyBEgKu2Z
308622302965284864,Mon Mar 04 16:57:45 +0000 2013,Per un attimo ho pensato ad un errore di @Corriereit #ruby #la7 #cairo http://t.co/j7mBJGxVyK
308329255249534976,Sun Mar 03 21:33:17 +0000 2013,Niente da fare. Contro la Roma e Totti non si puÃ² giocare a calcio. #sudditanza #RomaGenoa
308313826053464064,Sun Mar 03 20:31:58 +0000 2013,"PerÃ², Ã¨ bravo Totti a spazzare dalla sua area #RomaGenoa"
307588196869480448,Fri Mar 01 20:28:35 +0000 2013,Iniziamo a cercare una classe politica dotata di congiuntivi? #fassina @lultimaparola
307584569677332483,Fri Mar 01 20:14:10 +0000 2013,Ma Ã¨ #ultimaparola o #macometivesti? Qualcuno intervenga
307570224717234176,Fri Mar 01 19:17:10 +0000 2013,@atm_informa potreste iniziare a far funzionare quello ordinario? Grazie
307441213001326592,Fri Mar 01 10:44:31 +0000 2013,"@blogsvoices Grazie. Avete sperimentato un calcolo per utenti? Facile che i ""caciaroni"" non siano distribuiti proporzionalmente sui partiti"
307417161729728512,Fri Mar 01 09:08:57 +0000 2013,Volete essere piÃ¹ creativi? Lavatevi di piÃ¹! http://t.co/bDaohJzdBo (grazie @scarylalla)
307402717956034560,Fri Mar 01 08:11:33 +0000 2013,@blogsvoices interessante. Domanda: unitÃ  di analisi Ã¨ il tweet o l'utente? Dove si puÃ² leggere la metodologia?
307108698751381504,Thu Feb 28 12:43:14 +0000 2013,Queste di @glitchr_ sono delle opere d'arte
307108470765809665,Thu Feb 28 12:42:19 +0000 2013,RT @glitchr_: âŒ’Í¡ÍÍ¡ÍÍ¡ÍÍ¡Í¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍâŒ’Í¡ÍÍ¡ÍÍ¡ÍÍ¡Í¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍâŒ’Í¡ÍÍ¡ÍÍ¡ÍÍ¡Í¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍÍ¡ÍâŒ’Í¡ÍÍ¡ÍÍ¡ÍÍ¡Í¡ÍâŒ’Í¡ÍÍ¡ÍÍ¡ÍÍ¡Í¡ÍâŒ’Í¡ÍÍ¡ÍÍ¡ÍÍ¡Í¡ÍâŒ’Í¡ ...
307036629531496449,Thu Feb 28 07:56:51 +0000 2013,Fortuna che Twitter mi tiene a distanza di sicurezza da @EngyOhEngy . Lei picchia duro
306835255006998528,Wed Feb 27 18:36:40 +0000 2013,Che figo che deve essere My Sky HD. Molto geek. #marchette @wireditalia http://t.co/tdhTiB1J5d
306834338807435264,Wed Feb 27 18:33:02 +0000 2013,"Ogni tanto un po' di #metroman ci vuole. PerÃ² piÃ¹ entusiasmo! Anche lui arriva stanco a fine giornata, Ã¨ evidente http://t.co/vL2utangd8"
306817090952765440,Wed Feb 27 17:24:29 +0000 2013,"Caro @beppe_grillo, anzi... caro @pbersani che ne dici? #BersaniMollaQuellaSedia"
306813066090262528,Wed Feb 27 17:08:29 +0000 2013,Ma se invece di #GrilloDammiFiducia iniziassimo a scrivere un bel #BersaniMollaQuellaSedia?
306404603178668032,Tue Feb 26 14:05:24 +0000 2013,"@mante con sinistra +seria, che nn faccia della denigrazione dell'avversario unica arma politica, i sondaggisti avrebbero vita molto+facile"
306161763907407872,Mon Feb 25 22:00:27 +0000 2013,Ma l'utilitÃ  del pubblico di #portaaporta. Parliamone #Elezioni2013
306158157498040321,Mon Feb 25 21:46:07 +0000 2013,#Monti che si sostiene al trespolo. Significativo
306145987817259008,Mon Feb 25 20:57:46 +0000 2013,"Secondo me, se si torna a votare, i costi elettorali li dobbiamo far pagare a chi ha votato Bersani alle primarie. #Elezioni2013"
305950783478833152,Mon Feb 25 08:02:05 +0000 2013,"RT @albertomtx: #Digital_Marketing Oggi 17,30 welcome coffee e poi #Alkemy, ingresso libero, iscrizioni:  sluongo@luiss.ithttp://t.co/p ..."
305949996321234946,Mon Feb 25 07:58:58 +0000 2013,Non Ã¨ civile la rivoluzione che imbratta la cittÃ  @ingroia @AntonioIngroia http://t.co/ALLwhWn9Fx
305466341517824000,Sat Feb 23 23:57:05 +0000 2013,Ãˆ arrivato il momento delle #Elezioni2013. Hashtag liberatorio
305436877677293568,Sat Feb 23 22:00:01 +0000 2013,Uh mamma @Flaviaventosole ha dato fuori di matto. Lo troveremo come case study da qui all'eternitÃ
305301924985597952,Sat Feb 23 13:03:45 +0000 2013,"@CarlaEid welcome to Italy: best food, best wine, best monuments... worst manners :("
304978352387788800,Fri Feb 22 15:38:00 +0000 2013,@SMWMLN help! Mi Ã¨ morto lo streaming! #SMWmilan
304911392199278592,Fri Feb 22 11:11:55 +0000 2013,RT @redazioneRockit: Ecco chi guadagna di piÃ¹ di diritti d'autore in Italia.Con una sorpresa al primo posto.via @corriereit @massimoside ...
304885652128935936,Fri Feb 22 09:29:38 +0000 2013,@wireditalia buone notizie! Anche sul cartaceo a me va benissimo comunque ;)
304867711173926912,Fri Feb 22 08:18:21 +0000 2013,Ok se ho capito bene anche @wireditalia sta diventando esclusiva per fighetti http://t.co/81XJ83l422
304687426566254593,Thu Feb 21 20:21:57 +0000 2013,"@Iabicus immagino per molti sia l'unico modo di vedere le facce dei candidati locali. In Italia siamo metÃ  analfabeti digitali, ricordiamolo"
304625052643647488,Thu Feb 21 16:14:06 +0000 2013,"Nessuno si sente importante se non si sente ascoltato, dice @madleeeen #SMWmilan"
304619942014234624,Thu Feb 21 15:53:48 +0000 2013,"La figura del Chief Listener come possibile soluzione alla frammentazione di tools e info. Oppure Radian6, certo #SMWmilan"
304616012224020480,Thu Feb 21 15:38:11 +0000 2013,Oggi la #SMWmilan ci insegna che l'analisi delle conversazioni ti fa bella http://t.co/em1wxCIiUh
304615503723384832,Thu Feb 21 15:36:10 +0000 2013,"I'm at Palazzo Reale (Milano, MI) w/ 8 others http://t.co/s0hF3Mvdaa"
304594881614069761,Thu Feb 21 14:14:13 +0000 2013,Come sarebbe a dire che #Giannino non Ã¨ stato allo #Zecchino?! Me lo ricordo benissimo! Eccolo http://t.co/H1MbNRZMdK
304566447131209728,Thu Feb 21 12:21:14 +0000 2013,@ChiaraCravedi fatto http://t.co/uBYq0gFyxK
304552259952455680,Thu Feb 21 11:24:51 +0000 2013,@ChiaraCravedi La tua pianta sta giÃ  soffrendo un sacco per la tua mancanza. E la neve.
304192932582412288,Wed Feb 20 11:37:01 +0000 2013,Se solo avessi ancora una cameretta il poster sarebbe sempre lÃ¬ sulla porta. Auguri Kurt Cobain!
303970244383367168,Tue Feb 19 20:52:08 +0000 2013,Un po' di gente questa sera in piazza Duomo! #tsunamitour #milano http://t.co/zMkwzcFy
303908809531867136,Tue Feb 19 16:48:01 +0000 2013,"Talking styles per segmentare conversazioni e conversanti: un punto di vista diverso, ma quanto actionable? #SMWmilan http://t.co/pTnGuWYZ"
303901655315914753,Tue Feb 19 16:19:35 +0000 2013,RT @luca_conti: Quando ho letto #onedirection tra i top trend ho pensato subito ad una tragedia. Qualcuno di loro si sarÃ  rotto un'unghia.
303900395003080704,Tue Feb 19 16:14:35 +0000 2013,@carmelograceffa @CosmicPalmisano Ã¨ il futuro. Ora facciamolo diventare il presente!
303899319289905153,Tue Feb 19 16:10:18 +0000 2013,"Appunti per la #SNA by @vincos : attenzione ai nodi ""bridge"", tramiti below the line del messaggio #SMWmilan"
303897041078206465,Tue Feb 19 16:01:15 +0000 2013,Alla #SMWmilan @vincos ci raccomanda di non sottovalutare i forum come luoghi di conversazione.  Triste e noioso. Ma vero
303893682057256962,Tue Feb 19 15:47:54 +0000 2013,".@CosmicPalmisano: ""I dati social sono belli perchÃ© sono freschi"". Speriamo che mangiarli ogni giorno aiuti a mantenersi giovani! #SMWmilan"
303889000354168832,Tue Feb 19 15:29:18 +0000 2013,Tutto pronto per parlare di SM Analytics. Manca solo @lastknight #SMWmilan http://t.co/16Mwm5Ia
303884427644252163,Tue Feb 19 15:11:08 +0000 2013,Meglio prendere posto in anticipo per questo sui SM Analytics #SMWmilan http://t.co/iYVSCHfm
303882794264834048,Tue Feb 19 15:04:38 +0000 2013,"I'm at Palazzo Reale (Milano, MI) w/ 3 others http://t.co/UNYLJeLt"
303848648926711808,Tue Feb 19 12:48:57 +0000 2013,"Dopo il compianto Burghy, McDonald's si mangia anche Burger King??? No, solo un simpatico twit-scherzone http://t.co/imHrBbm6"
303834344743636994,Tue Feb 19 11:52:07 +0000 2013,Nel 2002 il primo #Nokia con fotocamera. Ieri era ancora preistoria!  @Reuven81 #SMWmilan http://t.co/puas1rN9
303795010057412609,Tue Feb 19 09:15:49 +0000 2013,Interessante rileggere oggi questo post di @BlogMeter.  Praticamente Facebook + Twitter = Televoto + Giuria qualitÃ ? http://t.co/lvlOePg7
303786766337462272,Tue Feb 19 08:43:03 +0000 2013,"Bello il programma della #SMWmilan oggi. h.11.00 Wordpress, h.16.30 SM Analytics, h.18.00 #tsunamitour"
303545324906098691,Mon Feb 18 16:43:39 +0000 2013,Il paradosso del fotografo: giÃ  con la sua presenza cambia il soggetto. Come l'intervistatore nelle ricerche @ruben_salvadori #smwmilan
303535542748991488,Mon Feb 18 16:04:47 +0000 2013,SmartShoot #Nokia. E non ci potremo piÃ¹ fidare nemmeno delle foto da cellulare! #SMWmilan
303519135692886017,Mon Feb 18 14:59:35 +0000 2013,Gli italiani sono golosi... @tucano_bags @FIaniro @SMWMLN
303515927968882688,Mon Feb 18 14:46:50 +0000 2013,"I nuovi modelli illustrati da @lamasoero: Longtail, customizzazione, co-creazione. #smwmilan"
303512045175836672,Mon Feb 18 14:31:25 +0000 2013,I Social Media non sono piÃ¹ di nicchia. Prendiamone atto e tiriamo fuori le sedie! #SMWmilan http://t.co/yTMY1o83
303509375228719104,Mon Feb 18 14:20:48 +0000 2013,"Bene gli italiani su Facebook, ok siamo dei socialoni, si sa. Ma il commerce... altro film #SMWmilan"
303504053483208706,Mon Feb 18 13:59:39 +0000 2013,"I'm at Urban Center (Milano, Lombardia) w/ 31 others http://t.co/7yAwCu7P"
303457880697344000,Mon Feb 18 10:56:11 +0000 2013,I'm attending Social Media: 5 trend per il 2013 #SMWmilan: http://t.co/dCkjzkaK
302931584477179904,Sun Feb 17 00:04:52 +0000 2013,RT @eelst: #Sanremo2013 Un sentiDO grazie a tutti! http://t.co/CQRMAhDW
302930159995088896,Sat Feb 16 23:59:12 +0000 2013,Dove li han messi i fiori??? #sanremo2013
302929237537615872,Sat Feb 16 23:55:33 +0000 2013,La busta! Ma sÃ¬ @eelst e @mengonimarco meritano entrambi #sanremo2013. And the winner is...
302925569329356802,Sat Feb 16 23:40:58 +0000 2013,Otturazioni... tutto a posto #modÃ  #sanremo2013
302369427884756992,Fri Feb 15 10:51:04 +0000 2013,Anche Bollywood ha il suo Spotify. Un paio di ascolti e mi trovo catapultato al pad. Extra-Europa di @artigiano_fiera http://t.co/ryWgKqmW
302355059637903361,Fri Feb 15 09:53:58 +0000 2013,"L'ultimo tweet. Questo sito Ã¨ angosciante, in questo periodo poi... http://t.co/TrYVjmaK"
302196763933147136,Thu Feb 14 23:24:57 +0000 2013,Che classifica vergognosa. Per fortuna ci sono Toto e Albano #sanremo2013
302192110763913216,Thu Feb 14 23:06:28 +0000 2013,Ma la sentite la seconda voce? E parliamo dell'arrangiamento? Solo #Albano. #sanremo2013 http://t.co/paPVgc38
302190896970080256,Thu Feb 14 23:01:38 +0000 2013,"Questo Ã¨ il Sanremo che voglio. Toto. Albano. Che, per inciso, col rantolino in gola come stasera, Ã¨ un'altra categoria"
302187015229829120,Thu Feb 14 22:46:13 +0000 2013,Quando il nome d'arte Ã¨ d'obbligo. Anche perchÃ© sono giÃ  al terzo mirto stasera #porceddu #sanremo2013
302186223974354944,Thu Feb 14 22:43:04 +0000 2013,Ma non si era detto niente politica a #sanremo2013?  #maroni #simoni
302185537689763840,Thu Feb 14 22:40:21 +0000 2013,Ma uno dall'aspetto normale quest'anno no? #simoni #sanremo2013
302184474974756866,Thu Feb 14 22:36:07 +0000 2013,"Non Ã¨ il tipo delle vibrazioni, vero? Evvai di marcetta #maggio #sanremo2013"
302183934840692736,Thu Feb 14 22:33:59 +0000 2013,"Ma cara MirÃ², abituata a Enrico, come hai potuto #sanremo2013"
302183046411612160,Thu Feb 14 22:30:27 +0000 2013,Ci mancava il lavapiatti a #sanremo2013. Dopo Chopin poi. NO
302181219137900547,Thu Feb 14 22:23:11 +0000 2013,Vai che si gigioneggia con #Chopin. Occasione sprecata perÃ² col no.3. Dai sparaci anche l'1 e sfonda il piano! #sanremo2013
