tid,time,tweet
219023356182282241,Sat Jun 30 11:03:32 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4Z4qrzqc The Used - I Come Alive (Lyric Video)
218322080989593600,Thu Jun 28 12:36:54 +0000 2012,Mi è piaciuto un video di @YouTubeda @thunderfoxylady http://t.co/QXz9HgZi Incubus - Pistola (w/ Rush - Tow Sawy
218321190635323392,Thu Jun 28 12:33:22 +0000 2012,Mi è piaciuto un video di @YouTubeda @thunderfoxylady http://t.co/eBtaXt5Q Incubus - Smile Lines Live at Castell
217997495081508864,Wed Jun 27 15:07:07 +0000 2012,"@mybrandonboyd and #Thing &gt;&gt; ""#incubus #european #tour #2012 #vigevano #ita #thing #addams #lol http://t.co/b1RLzwkb"""
217975537921036289,Wed Jun 27 13:39:52 +0000 2012,#incubus #european #tour #2012 #vigevano #ita http://t.co/hFQ0pDIM
217975181426163713,Wed Jun 27 13:38:27 +0000 2012,#incubus #european #tour #2012 #vigevano #ita http://t.co/ZRQkAdwU
217974728600731648,Wed Jun 27 13:36:39 +0000 2012,#incubus #european #tour #2012 #vigevano #ita http://t.co/8YTeRY32
217974334927548416,Wed Jun 27 13:35:05 +0000 2012,#incubus #european #tour #2012 #vigevano #ita http://t.co/WXjOMkuI
217973806550093825,Wed Jun 27 13:32:59 +0000 2012,#incubus #european #tour #2012 #vigevano #ita http://t.co/UXdxiFhR
217973348028788736,Wed Jun 27 13:31:10 +0000 2012,#incubus #european #tour #2012 #vigevano #ita http://t.co/ChQhX7fN
217972940657016832,Wed Jun 27 13:29:33 +0000 2012,#incubus #european #tour #2012 #vigevano #ita http://t.co/8JtAtQvG
217972602415755264,Wed Jun 27 13:28:12 +0000 2012,#incubus #european #tour #2012 #vigevano #ita http://t.co/t8CtHvEJ
217971962075557891,Wed Jun 27 13:25:40 +0000 2012,#incubus #european #tour #2012 #vigevano #ita http://t.co/sl8X5oRq
217619199076483072,Tue Jun 26 14:03:54 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/H5fOZBYj Bon Iver - I Can't Make You Love Me/Nick of Time
217618003523670016,Tue Jun 26 13:59:09 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/gFTFY5kf Radical Face 'Welcome Home'
217609779806355458,Tue Jun 26 13:26:29 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/yegzphwg fiN - The Artisan (OFFICIAL VIDEO)
216860641103843328,Sun Jun 24 11:49:40 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/fZUjNyjD B Side su Bonsai TV || John Legend ""Save Room"""
216856643042934784,Sun Jun 24 11:33:47 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/iR775oOZ Luna Maze - Maze  @ Le Reservoir
216112409604132864,Fri Jun 22 10:16:28 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GQ0SnV2G Best day ever
216108580930195456,Fri Jun 22 10:01:15 +0000 2012,Mi è piaciuto un video di @YouTubeda @kevinmahoney95 http://t.co/Eu9A8aDn Black Sabbath - Sabbath Bloody Sabbath
215778845066936320,Thu Jun 21 12:11:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/58x7xzPQ Lego Spongebob Campfire Song Song
215734388141469696,Thu Jun 21 09:14:20 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/xoOfgGqV Neon Indian - Polish Girl
215713342629752832,Thu Jun 21 07:50:43 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/6JN6zxkl Follow The Sun - Xavier Rudd
215712554763300864,Thu Jun 21 07:47:35 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/M4otdLEp Purity Ring - Obedear
215379608189669376,Wed Jun 20 09:44:34 +0000 2012,@IncubusBand  #FungusAmongus!China news confuses rubber vagina/anus for special mushroom (SUBTITLED): http://t.co/rYzX63pa via @youtube
215355165241380865,Wed Jun 20 08:07:27 +0000 2012,What a #trip!!! Orphic Oxtra - Skeletons Having Sex on a Tin Roof: http://t.co/I2KpWC3R via @youtube
215098236623536128,Tue Jun 19 15:06:31 +0000 2012,@IncubusBand see yo next week! Can't wait!!! http://t.co/9Q0Cptya
214858854578659328,Mon Jun 18 23:15:17 +0000 2012,RT @SpongeBob: My favorite kind of fun is when I laugh so hard that milk comes out of my nose; especially when I haven't had any milk.
214732775750774785,Mon Jun 18 14:54:17 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Tmyh0XjK Sweek - James Piano
214728312457662464,Mon Jun 18 14:36:33 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Iswb7JSH Sigur Rós - Fjögur píanó
214647844911579136,Mon Jun 18 09:16:49 +0000 2012,#pinerolo post #nubifragio #fail http://t.co/xd2Eb6QY
214641217487634432,Mon Jun 18 08:50:29 +0000 2012,Scivolo con piscina  #fail http://t.co/ctt8VoYj
214438845020782592,Sun Jun 17 19:26:19 +0000 2012,Ho caricato un video di @YouTube http://t.co/1f8xUZkK Grandinata Pinerolo 17 06 2012
214437825041543169,Sun Jun 17 19:22:16 +0000 2012,#grandine #staminchia http://t.co/bDN5fXQl
214296735219068928,Sun Jun 17 10:01:37 +0000 2012,"Mi è piaciuto un video di @YouTubeda @zanardifra http://t.co/J4mBtucs Chiedilo ANCHE a loro, prima di dare il tu"
213623361652273153,Fri Jun 15 13:25:53 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/EWq5Ddnf Pegase - Without Reasons (Official Music Video)
213622491774582784,Fri Jun 15 13:22:25 +0000 2012,Mi è piaciuto un video di @YouTubeda @eurovision http://t.co/qq1ce87o Nina Zilli - L'Amore È Femmina (Out Of Lov
213619170124890112,Fri Jun 15 13:09:13 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/zBX5X11f Kimbra - ""Settle Down"""
213558332592635904,Fri Jun 15 09:07:28 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/CrHGV7Sr Beach House- Used to Be- Music Video [OFFICIAL]
213258754261647361,Thu Jun 14 13:17:03 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ysxBCikv Incubus - Mexico - Morning View
213258416557268992,Thu Jun 14 13:15:43 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/u4PKkLdF Incubus - Morning View Sessions
213226366072659968,Thu Jun 14 11:08:21 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/HXxkRABy Virginia Raffaele - 1x08 parte 3/3 Ornella Vanoni (Qu
213205076083355648,Thu Jun 14 09:43:45 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4nGzQJcw Incubus - A Certain Shade Of Green
212157474692796416,Mon Jun 11 12:20:58 +0000 2012,"RT @AndyViolet: Napolitano:""La Nazionale è una metafora dell'Italia."" Cioé ricchi sessisti omofobi nullafacenti e sgrammaticati."
211456698047676416,Sat Jun 09 13:56:20 +0000 2012,#fail http://t.co/TOIBJfbQ
209887971921498112,Tue Jun 05 06:02:46 +0000 2012,5 giugno - anticipata profezia maya#troll
209277694188326913,Sun Jun 03 13:37:45 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/L8bbGLiB Wallis Bird - ""In Dictum"" @ Peuple Du Rock"
208932465023254530,Sat Jun 02 14:45:56 +0000 2012,Mi è piaciuto un video di @YouTubeda @visomusic http://t.co/VO4B9yYa Björk - The Dull Flame of Desire - Music Vi
208903438963195906,Sat Jun 02 12:50:35 +0000 2012,"Mi è piaciuto un video di @YouTubeda @amysousa http://t.co/ES20Kq6d Evanescence ""My Heart Is Broken"" - Piano she"
208482595170811904,Fri Jun 01 08:58:18 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/VIK4QhVb Beatrice Antolini - Paranormal
208135071994097664,Thu May 31 09:57:22 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/4ioWfDbY Evanescence - My Heart Is Broken (BigFM, ""Das kleinst"
208133212118069248,Thu May 31 09:49:59 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/42IjWa0I Evanescence - The Change (BigFM, ""Das kleinste Konzer"
207933600409206784,Wed May 30 20:36:48 +0000 2012,"""@elisatoffoli: http://t.co/vwBzXn2v Con preghiera di diffusione. Please, RT. http://t.co/MGYzl8sS http://t.co/nJvDrimx"""
207481041261297665,Tue May 29 14:38:29 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/48YP5aJq WALLIS BIRD - Live at ETNOBLOG 24.5.2012
207477759948234753,Tue May 29 14:25:27 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ro4JQz3m Wallis Bird - Heartbeating City (live @ Caterpillar R
207436380412973056,Tue May 29 11:41:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GVrO9EJe Fun.: We Are Young ft. Janelle Monáe (ACOUSTIC)
207434587280916481,Tue May 29 11:33:54 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/iLRik03F Fun.: We Are Young ft. Janelle Monáe [OFFICIAL VIDEO]
207092606780456961,Mon May 28 12:54:59 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/eczRUV4w Bjork Pagan Poetry HD (with sound)
207035973417177089,Mon May 28 09:09:57 +0000 2012,Mi è piaciuto un video di @YouTubeda @lucamengoni http://t.co/GhdISrzG M2U00227
207031186592243712,Mon May 28 08:50:55 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/YHqg8Ohv Wallis Bird live - River of Paper HD
207029888291581955,Mon May 28 08:45:46 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/5XWun31x Wallis Bird @El Barrio, Torino, 26/05/2012"
206035514816606209,Fri May 25 14:54:29 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/IY63t1rE Bjork - Homogenic (1997) Full Album + 1 Extra Music V
206009881860386817,Fri May 25 13:12:37 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/tRiyhl7G janis joplin little girl blue
206007188207058945,Fri May 25 13:01:55 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/H5fOZBYj Bon Iver - I Can't Make You Love Me/Nick of Time
206000514851282944,Fri May 25 12:35:24 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/38xjGHhv James Blake - ""Limit to Your Love"" (Live at WFUV)"
204886168326774787,Tue May 22 10:47:23 +0000 2012,Ring of Fire Eclipse: 2012 http://t.co/QdzAl4GQ via @BostonDotCom
204571982258380801,Mon May 21 13:58:55 +0000 2012,Lo sapevo che il 9 e' il mio #numerofortunato!
204557697314598912,Mon May 21 13:02:10 +0000 2012,#esame #ansia ... #piove sempre sul bagnato #vaffantweet !!!
204525709467725824,Mon May 21 10:55:03 +0000 2012,RT @LidaPinerolo: Il 3 giugno venite con noi a rivendicare la democrazia!! La quasi totalità del popolo italiano è contro la... http://t ...
204487880545013760,Mon May 21 08:24:44 +0000 2012,RT @sanjayguptaCNN: RT @sacca: RT @mulligan: wow wow wow. “@mannyanekal: Coolest pic I've seen so far: #eclipse http://t.co/xjwDm8v1”
203837197256888320,Sat May 19 13:19:09 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/PlUNjWuw I Gave You All - by Marshall [Walk off the Earth]
203836024017780737,Sat May 19 13:14:29 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/M1cMffcx Someone Like You - [Walk off the Earth]  - Adele Cove
203824787905191936,Sat May 19 12:29:50 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GktYX3ot Somebody That I Used to Know - Walk off the Earth (Go
203813883893395456,Sat May 19 11:46:31 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/nUoVMKtZ Evanescence - Bring Me To Life live Manchester O2 Apo
203811758723432449,Sat May 19 11:38:04 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4fIn4h3f Barber Mouse - Eden (Subsonica)
203635529336631296,Fri May 18 23:57:48 +0000 2012,Mi è piaciuto un video di @YouTubeda @salembr http://t.co/XgLLJ8r9 Evanesncence everybody's fool intro 1/3
203493785655717888,Fri May 18 14:34:33 +0000 2012,"RT @LaRepubblicaXL: «È scoppiato a piangere... È distrutto. In 25 anni non è mai stato così giù. È finito nell'angolo, ha intorno... htt ..."
203493710577672192,Fri May 18 14:34:15 +0000 2012,RT @alexbraga610: G8 senza Sarkozy-Putin-Berlusconi.Adesso possono dire davvero che si riuniscono i grandi della terra.In statura fisica ...
203030405094449152,Thu May 17 07:53:15 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/3qVw4HUu Quello che (non) ho - ELISA CANTA 'WONDERFUL WORLD' -
202284477764997120,Tue May 15 06:29:12 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/YDtyzB1y Quello che (non) ho - ELISA CANTA LE PAROLE DI FATHER
201817514391506945,Sun May 13 23:33:39 +0000 2012,Mi è piaciuto un video di @YouTubeda @princeendymion http://t.co/zzIkpMOT Sensualità a corte - Victoria Cabello
201668417672069121,Sun May 13 13:41:12 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/zUJMrDlA Arisa e Ornella Vanoni (Virginia Raffaele) a Quelli c
201460596737183744,Sat May 12 23:55:23 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/7Uyl7c8R The Magnetic North - Bay of Skaill
201460141843943425,Sat May 12 23:53:35 +0000 2012,Mi è piaciuto un video di @YouTubeda @magneticgonorth http://t.co/Vt6RP7yK The Magnetic North - Stromness
201459083872702464,Sat May 12 23:49:23 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/26xUVYzS The Magnetic North - Rackwick
201458341384429568,Sat May 12 23:46:26 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/SoUnUuPH The Magnetic North ~ Bay Of Skaill
200518141309222912,Thu May 10 09:30:24 +0000 2012,"RT @Bat_for_Lashes: Natasha wanted to share this video with you all, hope you enjoy it! http://t.co/xMbGgfTH"
200487050334568448,Thu May 10 07:26:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/jjuym1A3 Garbage - Blood For Poppies
199950000300630016,Tue May 08 19:52:49 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/B2188hBi Piers Faccini - That Cry
199862753379364864,Tue May 08 14:06:08 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/tQIMd2Li Jess Mills 'A Forest' by The Cure cover (produced by
199395165985718273,Mon May 07 07:08:06 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/AQyomMSl Redemption Song - Bob Marley (cover by Charly Benaven
199056358891454464,Sun May 06 08:41:48 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/pQaV99d5 Elisa - Gift - Premio Città di Recanati 2000
198768594312642560,Sat May 05 13:38:20 +0000 2012,RT @RaiRadio2: Il Giappone è diventato da oggi #unpaesesenza nucleare.Voi sognate #unpaesesenza ...? #twitandshout
198157745646608384,Thu May 03 21:11:02 +0000 2012,#dancing like #Jesus into the #groovin'! http://t.co/fMKmLFiz
198115981996998656,Thu May 03 18:25:05 +0000 2012,S.C.I.E.N.C.E.
197673258013831169,Wed May 02 13:05:51 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/qCs474T1 Evanescence Acoustic live Part. 4 Australian countdow
197450038014775297,Tue May 01 22:18:52 +0000 2012,Mi è piaciuto un video di @YouTubeda @orsosubsonico http://t.co/0iRLwtJT Samuel Umberto Romano &amp; L'Orchestra Rom
197448861323755521,Tue May 01 22:14:11 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/9ViB8s6f Elisa live @ Concerto 1° maggio - ""Jumping Jack Flash"
197335899086921730,Tue May 01 14:45:19 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/VzAReZR7 Incubus - Anna Molly
196928371119243264,Mon Apr 30 11:45:57 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/zKYp4qum Incubus - Crowded Elevator
196766812782866433,Mon Apr 30 01:03:58 +0000 2012,I want to believe #Xfiles http://t.co/0c15zf4w
196655171365904384,Sun Apr 29 17:40:21 +0000 2012,#pinerolo #grandine in attesa della #fiera LOL! http://t.co/bCeL9s1H
196571062538993664,Sun Apr 29 12:06:08 +0000 2012,#Castelmezzano ora su #Rete4 !
196011094731522048,Fri Apr 27 23:01:01 +0000 2012,RT @WinterLover85: #Adele dovrebbe essere vietata ai malinconici e ai wannabe emo.
195965227395846144,Fri Apr 27 19:58:45 +0000 2012,"RT @mybrandonboyd: Tonight we'll be playing some things old, some things new, some things borrowed, some things green. @IncubusBand"
195871356599021568,Fri Apr 27 13:45:45 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/pnDCHeOE S.O.S. (Anything But Love)
195490842348224512,Thu Apr 26 12:33:43 +0000 2012,Mi è piaciuto un video di @YouTubeda @micaellua http://t.co/pP8jYovI Time Lapse of Mold and Mushrooms
195489091561861120,Thu Apr 26 12:26:46 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Viu2fn4p Water is Life - Elisa & A.Guerra : Drifting
195488228416028672,Thu Apr 26 12:23:20 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/k39jz2gb Paolo Fresu & Enrico Intra ""Over the Rainbow"" Iseo Ja"
195486986281304064,Thu Apr 26 12:18:24 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/JwfGZf6C Fantazoo - 01
195476263429873664,Thu Apr 26 11:35:47 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/0xgl1qc5 Radiohead - 2+2=5 (Sottotitoli in Italiano)
195158701861126145,Wed Apr 25 14:33:55 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/cgsyHv7Z Nicola Roberts - sticks + stones
195158099168989186,Wed Apr 25 14:31:31 +0000 2012,RT @evanescencenews: Italy? RT #EvanescenceWorldTour
195147202249768960,Wed Apr 25 13:48:13 +0000 2012,@evanescencenews @palaolimpico #torino #it !!
194202506971193344,Sun Apr 22 23:14:20 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/TLzxidqn Evanescence - A New Way To Bleed (Photek Remix) Full
194067082533548032,Sun Apr 22 14:16:12 +0000 2012,John Grant - Where Dreams Go To Die (Strongroom Session): http://t.co/EO4qmvCP via @youtube
194064923490390017,Sun Apr 22 14:07:37 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/2RO7zojo John Grant - Where Dreams Go To Die (Strongroom Sessi
194013927955369986,Sun Apr 22 10:44:59 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/9kPySSoC irene grandi - greensburg
193882956878725122,Sun Apr 22 02:04:33 +0000 2012,#life is an #happy #smile http://t.co/zZKLe2Mu
193659889829163008,Sat Apr 21 11:18:10 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Kp2SZODM SINEAD O'CONNOR / queen of denmark
192627458040807426,Wed Apr 18 14:55:39 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/gV2ixagh John Grant & Midlake ""I Wanna Go To Marz"""
192571298738737152,Wed Apr 18 11:12:30 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/dDfeUMWA The Internet is for Porn - Sesame Street Style!
192056112852385792,Tue Apr 17 01:05:20 +0000 2012,"RT @RosalbaNattero: Prepariamoci al referendum regionale sulla Caccia: il 3 giugno si vota, finalmente!"
191848369067540480,Mon Apr 16 11:19:50 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/pnrKd9r7 Brandon Boyd - Courage and Control [official video]
191468710874198017,Sun Apr 15 10:11:12 +0000 2012,Mi è piaciuto un video di @YouTubeda @daneboe http://t.co/584MB1n4 Scariest Demon Face Ever!
191464552213389312,Sun Apr 15 09:54:41 +0000 2012,@LaRepubblicaXL Twimog dei Locomotif
191158528831000577,Sat Apr 14 13:38:39 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/tNBWlc7b LOCOMOTIF - Forget
191151292553506818,Sat Apr 14 13:09:54 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/l57vCY3P Locomotif - Twimog minimal ver
191125802509799424,Sat Apr 14 11:28:36 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Rwxk6Edo KEN IL GUERRIERO in 8 Minuti e Mezzo
191123123091943424,Sat Apr 14 11:17:58 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/pMSIEHx8 I Cavalieri dello Zodiaco VERA Sigla versione Italian
191122603233120258,Sat Apr 14 11:15:54 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/tNr7kAoC I Cavalieri dello Zodiaco - Prima sigla italiana
191122025253830656,Sat Apr 14 11:13:36 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/cWomUwcr 5 Samurai Cinque Samurai SIGLA ITALIANA HQ Altissima
191121706289606656,Sat Apr 14 11:12:20 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/0APeNSN8 Cyborg 009 - Sigla integrale ( 1982 )
191120739422846976,Sat Apr 14 11:08:29 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/UKycyfxi Voltron formazione
191120424413822977,Sat Apr 14 11:07:14 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/avs0yPQv Sigla Iniziale Voltron
190985434170531840,Sat Apr 14 02:10:50 +0000 2012,RT @coachella: RT if you're singing in the rain! #coachella
190956467149471746,Sat Apr 14 00:15:44 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/tDQiYhSc Appello al voto - Intervista a Margherita Hack sul re
190940258307813376,Fri Apr 13 23:11:19 +0000 2012,#nostalgia
190827482528759808,Fri Apr 13 15:43:11 +0000 2012,"Appena segnalato un' incidente, usando @waze - Social GPS."
190398734067179520,Thu Apr 12 11:19:30 +0000 2012,Mi è piaciuto un video di @YouTubeda @iconicwebnet http://t.co/uQvGHz4j Evanescence // Call Me When You're Sober
190064914151378945,Wed Apr 11 13:13:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/RUHw4rXL 06 Rabbit Will Run - Iron and Wine
190058880213073921,Wed Apr 11 12:49:02 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/lv1v2DAe Kerli - Love Is Dead
190056696268324864,Wed Apr 11 12:40:22 +0000 2012,Never go back #indonesia !!
189833101525000193,Tue Apr 10 21:51:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ZXRSReQJ Seabear - Fire Dies Down
189771240259596288,Tue Apr 10 17:46:04 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/9bhAEQby Seabear - Warm Blood
189770689132244993,Tue Apr 10 17:43:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Uyf3uIjj iron and wine - free until they cut me down
189766359637430272,Tue Apr 10 17:26:40 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/fvphnWxm Saint Seiya Omega ep 02 ita (HD) 1/3
189351477440028672,Mon Apr 09 13:58:04 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/OG55pLRx The Bear That Wasn't - Fizzy Good (Make Me Feel Nice)
189351435182419969,Mon Apr 09 13:57:54 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/hDzhVVcy If you want me - Glen Hansard & Marketa Irglova (Lyri
189339269205204992,Mon Apr 09 13:09:34 +0000 2012,Mi è piaciuto un video di @YouTubeda @pogomix http://t.co/WUUabgL5 Alice (Disney Remix)
189335135966072834,Mon Apr 09 12:53:08 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/PDyau3mZ Iron & Wine - Freedom Hangs Like Heaven
189307931580313600,Mon Apr 09 11:05:02 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/TgejiQwU former ghosts - in earth's palm
188980781304123393,Sun Apr 08 13:25:04 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/CMvJNd3H Evanescence- Lost In Paradise Live (Nobel Peace Prize
188780863260069888,Sun Apr 08 00:10:39 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/5Iaddndq Virginia Raffaele - 1x03 parte 3/3 Ornella Vanoni (se
188289065903341568,Fri Apr 06 15:36:26 +0000 2012,"Appena segnalata una pattuglia su SR23 - Via Circonvallazione, Pinerolo, usando @waze - Social GPS."
188257088114401281,Fri Apr 06 13:29:22 +0000 2012,Appena mangiato un waze 'Bunny' road goodie da 5 punti
188242047050842113,Fri Apr 06 12:29:36 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/O0IzXofn Moonlit Sailor - Freeze Frame Vision
187929361444376576,Thu Apr 05 15:47:05 +0000 2012,Appena mangiato un waze 'Bunny' road goodie da 5 punti
187909034182057984,Thu Apr 05 14:26:19 +0000 2012,"Appena segnalato un' incidente, http://t.co/R88emlQK usando @waze - Social GPS."
187697342110109698,Thu Apr 05 00:25:08 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/eabwCO3d Sailor Moon S Opening 1
187695451888300032,Thu Apr 05 00:17:37 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/UDvmWmWi Urusei Yatsura Opening Theme 3 - Pajama Jama Da
187695050149466113,Thu Apr 05 00:16:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/jAzo2gty Urusei Yatsura Opening Theme 1 - Lum no Love Song
187693386638180352,Thu Apr 05 00:09:25 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/rDYeeU1K Urusei yatsura OVAs Opening Theme - Stars ON!
187685689914179584,Wed Apr 04 23:38:50 +0000 2012,#staminchia
187498914360991744,Wed Apr 04 11:16:39 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/v7ZYcZU6 Lisa Hannigan - Safe Travels (Official HD Video)
187498424076206080,Wed Apr 04 11:14:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/6gM6iFzM Jazzanova - No Use
187081858662670336,Tue Apr 03 07:39:25 +0000 2012,SLOTH MODE _ ON
187073618734366720,Tue Apr 03 07:06:41 +0000 2012,RT @yelyahwilliams: Zzzz....
186952188940128258,Mon Apr 02 23:04:09 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/gdvwwGht Sebastien Schuller - Weeping Willow
186950772116824066,Mon Apr 02 22:58:32 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/sKgw7eJ2 Astrid North / NORTH  Album coming 2012  Teaser
186786687907663873,Mon Apr 02 12:06:31 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ZtqsUlqo Rainbow-Elisa@Earth Hour 2012(Roma)
186362906483494912,Sun Apr 01 08:02:34 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/PX0nq4th [HD] Saint Seiya Omega Capitulo 1 - Chapter 1 Raw Ful
186255473090109440,Sun Apr 01 00:55:39 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/200oZ25v SAINT SEIYA OMEGA KOGA NO PEGASUS TRANSFORMATION
185894540257931264,Sat Mar 31 01:01:26 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/xmTOCkKO Abertura de Os Cavaleiros do Zodíaco Ômega (Saint Sei
185707847986855936,Fri Mar 30 12:39:35 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Meo6VCdY Thom Yorke - Analyse
184991693760774144,Wed Mar 28 13:13:51 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/fVomMLk7 Guido - Tantalized
184985500015263745,Wed Mar 28 12:49:14 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/NZBgZA9D ALANIS MORISSETTE - Fake Plastic Trees (Live)
184957575324893184,Wed Mar 28 10:58:16 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/DWOczTry The Walkmen - Long Time Ahead of Us
184956577642590208,Wed Mar 28 10:54:19 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/ntB7YAiN Former Ghosts ""Flowers"" Music Video"
184956505315999744,Wed Mar 28 10:54:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/t6jxT3GU City & Colour - Death of me
184788165054300161,Tue Mar 27 23:45:06 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/2Jc0C3iL Bill Callahan - All Thoughts Are Prey to Some Beast (
