tid,time,tweet
186392808523972608,Sun Apr 01 10:01:23 +0000 2012,Windy day in Norway http://t.co/BUNoTTub
186389947157192705,Sun Apr 01 09:50:01 +0000 2012,Park Hyatt Hadahaa @ Maldives http://t.co/92k2uvCE via @thefancy
186384932719960064,Sun Apr 01 09:30:05 +0000 2012,Matematica http://t.co/qqhyKCu0
186381963215650816,Sun Apr 01 09:18:17 +0000 2012,Dragon Ball Drinks http://t.co/6rVQI8WE
186374816566226944,Sun Apr 01 08:49:53 +0000 2012,Google Maps 8-bit :D http://t.co/4wvHh3xP
186360749558472704,Sun Apr 01 07:53:59 +0000 2012,"Lisa: ""... non si puÃ² attaccare il telefono ad un suora.""Marge: ""E' vero, loro hanno dei poteri..."""
186211601169399808,Sat Mar 31 22:01:20 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/r1LRtXwK Disco Dancer - Jimmy Adja
185995241571090432,Sat Mar 31 07:41:35 +0000 2012,Ho caricato un video di @YouTube http://t.co/V6PcMTAP I Simpson - Imburra la pancetta
185750853381136384,Fri Mar 30 15:30:29 +0000 2012,Scopri anche tu i personaggi famosi che festeggiano il compleanno con te... http://t.co/VQXZ6A0u
185411721932972032,Thu Mar 29 17:02:53 +0000 2012,http://t.co/2a5n6FaK
185266815797166080,Thu Mar 29 07:27:05 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Nb81tEl8 Depth - Official Trailer
185049466204725248,Wed Mar 28 17:03:25 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/2ClrMnyS Scorpions - Tainted Love (Video)
184900211854946305,Wed Mar 28 07:10:20 +0000 2012,"""Non insultate la mia intelligenza, prendetevela con me!"" -- Corrado Guzzanti"
184740379361411072,Tue Mar 27 20:35:13 +0000 2012,"""Se alla tavoletta del cesso attacchi una mela, non diventa mica un MacBook"" - Crozza che imita Bersani"
184738697785249792,Tue Mar 27 20:28:32 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/lstJ4LDr MAURIZIO CROZZA - BallarÃ² 27/03/12
184396977092571137,Mon Mar 26 21:50:39 +0000 2012,Futurico UI HTML - Free User Interface Elements for Developers http://t.co/IteWGIYF #coding #html #css #js #haml #sass via @designmodo
184045021195010048,Sun Mar 25 22:32:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/QJzlqDB9 TAV Elio e le Storie Tese  - The Show Must Go Off- 17
184044387880284160,Sun Mar 25 22:29:36 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Z7i0pX1m 2012 ATL St. Patrick's Parade - Irish Eyes
184043878343655425,Sun Mar 25 22:27:34 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @thenokiablog http://t.co/qgQnLj17 Demo: Creative Studio on Nokia Lumia 800
184043064682217472,Sun Mar 25 22:24:20 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/RknASMk1 Timelapse of the Chicago River Dyed Green 3/12/2011
184042752231739392,Sun Mar 25 22:23:06 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/BJSEQAm2 Pinn Panelle Live - Throwed! Highlights
184042156099518464,Sun Mar 25 22:20:44 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/nCynIqym Back to the Future Meets Metal
184040793504350210,Sun Mar 25 22:15:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/YpVU6gme Chernobyl Diaries - Official Trailer #1 - Horror Movi
184038837062877184,Sun Mar 25 22:07:32 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/DlYmrs4o DiRT Showdown - Destruction Trailer
184036396019884032,Sun Mar 25 21:57:50 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @daneboe http://t.co/Vbx8WygP Chuck Norris vs Pac Man
184006484848418816,Sun Mar 25 19:58:59 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/aVRKgaSn Pip Andersen free running Barcelona with the Nokia Lu
184003791216050177,Sun Mar 25 19:48:17 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @Mikediva http://t.co/7Isow5xO STREET FIGHTER (SFxTK) Vega VS Jun
184002451400163329,Sun Mar 25 19:42:57 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/6gERZu9J SHORT stories - ""Fresh Guacamole"" - PES"
184002048256253952,Sun Mar 25 19:41:21 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/wasmAmgt Trailer 3 (HD)
183998237156458496,Sun Mar 25 19:26:12 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @gamespot http://t.co/64wRnjva Deadlight Gameplay Demo
183992161925201921,Sun Mar 25 19:02:04 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/YMu0l5Pn Scout Gets Manly
183989121402933248,Sun Mar 25 18:49:59 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/pUYuYRIm KARA
183987953293475840,Sun Mar 25 18:45:21 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/bSv0hMkU Adele - Rolling In The Deep
183986694742216704,Sun Mar 25 18:40:20 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/DVnAlfiP Indie Game: The Movie Trailer  (Sundance Version)
183985053892755458,Sun Mar 25 18:33:49 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/3hKcn8cF Flying around Outerra's Anteworld is an amazing exper
183984130541883393,Sun Mar 25 18:30:09 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @kimooi612 http://t.co/otSRARIu Ping Pong (aka. Table Tennis)
183969496141279232,Sun Mar 25 17:32:00 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @mytrailerisrich http://t.co/yyFhk6QQ Men in Black 3 Trailer 2
183968748489801728,Sun Mar 25 17:29:02 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/IX93clEZ Game Controller with Embedded Skin Stretch Feedback
183968112599769088,Sun Mar 25 17:26:30 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/rWB0rnrV Beethoven + Booty = Amazing
183967638056218625,Sun Mar 25 17:24:37 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @sc_container http://t.co/ixDiaLSm Natura Morta - Cortometraggio Horror di
183964846193246208,Sun Mar 25 17:13:31 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/kd2aBVQx Mari0 Teaser Trailer - Mario Portals
183964516076355585,Sun Mar 25 17:12:13 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/TrW3sDxG Ozma - Korobeiniki
183962627024764928,Sun Mar 25 17:04:42 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/8m5gE901 UNDERTAKER VS MANKIND ({HARDCORE MATCH})
183945637723783170,Sun Mar 25 15:57:12 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/vlsLjm6Z Black Diamond
183944803573170176,Sun Mar 25 15:53:53 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/uXha0DbL Waldo The Movie - Official Trailer [HD]
183943585182396416,Sun Mar 25 15:49:02 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/wr2cwxbq Frankenweenie - Official Trailer
183939392946192385,Sun Mar 25 15:32:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/MfZg18zT Fus Ro Dah Accident!
183938107136159745,Sun Mar 25 15:27:16 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/AM22ezoz Break Your Heart - Tick Tock - Lindsey Stirling
183935677367451648,Sun Mar 25 15:17:37 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/nHpTCru6 drops
183934618968408064,Sun Mar 25 15:13:25 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/vWyBxJbJ Optical Illusion: Reverse Mindwarp
183933496711053312,Sun Mar 25 15:08:57 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/313FWAb9 Applied Sciences Group: Interactive Displays: Behind
183932752624758784,Sun Mar 25 15:06:00 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/u4y5QePT Holoflector
183932056772947968,Sun Mar 25 15:03:14 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/CakUMq2O Unchained Reaction | Sunday March 18th @ 10pm *
183929612118654977,Sun Mar 25 14:53:31 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/TxoncNnE Worst NES Games Episode 1: Super Piranha Plant
183928167159963649,Sun Mar 25 14:47:46 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/LfDBytiB Street Fighter xTekken MegaMix Combo Video by desk! (
183925987019460609,Sun Mar 25 14:39:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/gGg3yqSU Movie: The Movie
183908675038101508,Sun Mar 25 13:30:19 +0000 2012,Ho caricato un video di @YouTube http://t.co/uUDvSXyb Tom Savini ospite alla Bottega dell'Androide - I Simpso
183894720186036225,Sun Mar 25 12:34:52 +0000 2012,The Show Must Go Off - L'UOMO CHE NON CAPIVA - SETTIMO EPISODIO http://t.co/Ps4VkCfr
183893392437149697,Sun Mar 25 12:29:35 +0000 2012,"""Un'opera d'arte Ã¨ soprattutto un'avventura della mente."" -- EugÃ¨ne Ionesco"
183870566552440832,Sun Mar 25 10:58:53 +0000 2012,"Photo: Istambul, Turkey http://t.co/xCWIgXrw"
183865991850233856,Sun Mar 25 10:40:43 +0000 2012,Photo: Sun House by Guz Architects http://t.co/ecEkUAXO
183865684634243073,Sun Mar 25 10:39:29 +0000 2012,Sun House by Guz Architects http://t.co/x833s9aX via @thefancy
183860729441566721,Sun Mar 25 10:19:48 +0000 2012,Iron Man (8-bit) http://t.co/jWxno2Xe
183860564064346113,Sun Mar 25 10:19:09 +0000 2012,300 (8-bit) http://t.co/rL6onSsv
183855656149848064,Sun Mar 25 09:59:38 +0000 2012,Il bianconiglio arrivo in ritardo una volta di troppo... http://t.co/uYGCNhAb
183855455892811776,Sun Mar 25 09:58:51 +0000 2012,"""Un attimo e sono subito da lei..."" http://t.co/vzceMgoM"
183846702875291649,Sun Mar 25 09:24:04 +0000 2012,à² _à²  http://t.co/9Mhntr3x
183528436109819905,Sat Mar 24 12:19:23 +0000 2012,"""Sappiate che tutti gli adulatori vivono a spese di quelli che li ascoltano."" -- Jean de La Fontaine"
183523002539966465,Sat Mar 24 11:57:48 +0000 2012,"Rincari benzina, blitz Guardia di finanza nelle sedi delle compagnie petrolifere http://t.co/2JwD7qRd"
183510432902946816,Sat Mar 24 11:07:51 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/zJDJUi1X TUTTI I BAMBINI CON I CHIODINI - DULL
183509694839668736,Sat Mar 24 11:04:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/WjhzO19B Al Snow vs. Big Bossman (Kennel From Hell)
183469722480803840,Sat Mar 24 08:26:05 +0000 2012,.à² _à²
183469646295478272,Sat Mar 24 08:25:47 +0000 2012,à² _à²
183452306078056448,Sat Mar 24 07:16:52 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/suwFrMKB WP7 Game Review: Retro Hero (http://t.co/M1ht6AVH)
183448977709084672,Sat Mar 24 07:03:39 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/7z5KxFUv The Bitchorcism
183446339168911362,Sat Mar 24 06:53:10 +0000 2012,Nelle Filippine si usano le pagine web come pagamento ... XD http://t.co/EBLwTVr7
183326542858944513,Fri Mar 23 22:57:08 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/2PQQJxe6 Epic Mickey 2 - Announcement Trailer
183319536353816576,Fri Mar 23 22:29:18 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/RBTkoVPg I colori della passione - Trailer Italiano
183318980696604673,Fri Mar 23 22:27:05 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/sDnT84yx Ridge Racer Unbounded - PS3 / X360 / PC - It's time..
183316407201693697,Fri Mar 23 22:16:51 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/HANMsiSc Nido del Cuculo - IO DOPPIO - IT - Tubi
182963045797085184,Thu Mar 22 22:52:44 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Bw0fdJAl Lollipop Chainsaw Bus Transformation Trailer [HD]
182955068948094976,Thu Mar 22 22:21:02 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/tVprm82z iPhoneParodia - The New iPied, iTed, iZed..."
182954832510976000,Thu Mar 22 22:20:05 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/GA7YNWRc Mimefield
182950716187480064,Thu Mar 22 22:03:44 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/HBdFTl9C Un Due Tre Stella - CATERINA GUZZANTI HOSTESS DI BRIA
182751052309872642,Thu Mar 22 08:50:20 +0000 2012,Photo: Wisteria http://t.co/RBdZoLHJ
182745257400729601,Thu Mar 22 08:27:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/xztyjOVR Pokemon in the Wild by Christopher Klassen
182455509343940608,Wed Mar 21 13:15:57 +0000 2012,Snoopy e il senso delle cose http://t.co/8froFNw8
182354142491185152,Wed Mar 21 06:33:10 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/fyCGlQsM MAURIZIO CROZZA - BallarÃ² 20/03/12
182232740350013440,Tue Mar 20 22:30:45 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/JBVD7ELw Snow White &amp; the Huntsman Trailer 2 [HD]
182093063227838466,Tue Mar 20 13:15:44 +0000 2012,Google si schiera a difesa di Hotfile | HostingTalk.it http://t.co/806BNxp1
181859840690364417,Mon Mar 19 21:48:59 +0000 2012,"Il grattamare, un grattacielo sommerso per sopravvivere all'innalzamento del livello dei mari http://t.co/GxBQV5fQ"
181652467812016128,Mon Mar 19 08:04:57 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/4vc315UB Sorcery
181646946832875520,Mon Mar 19 07:43:01 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/eBtdhHzD Jean Claude e Madre: SensualitÃ  a corte - Quelli che
181506507454681088,Sun Mar 18 22:24:58 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @amctheatres http://t.co/pEoBFV9h Prometheus - Official Full HD Trailer - R
181505738672308224,Sun Mar 18 22:21:54 +0000 2012,"Photo: Lombard Street, San Francisco http://t.co/LhX0l1qA"
181495476925898752,Sun Mar 18 21:41:08 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/QhT1YbIX Cuba - scene da post peak oil
181103897488789504,Sat Mar 17 19:45:08 +0000 2012,NICE! i just got a FREE $50 Starbucks Giftcard from http://t.co/7fDLKTNz !! everyone go grab one!!
180996578662813697,Sat Mar 17 12:38:41 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/L1periX5 Elvis Presley Viva Las Vegas
180958350484316160,Sat Mar 17 10:06:47 +0000 2012,iShit http://t.co/bvIVGPVd
180793801252671488,Fri Mar 16 23:12:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/l9ezBmvi Lollipop Chainsaw Bosses of Zombie Rock Trailer [HD]
180792763124678656,Fri Mar 16 23:08:48 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/p8JA8H2j Windows 8 Police Car
180732241071194113,Fri Mar 16 19:08:18 +0000 2012,NICE! i just got a FREE $50 Starbucks Giftcard from http://t.co/7fDLKTNz !! everyone go grab one!!
180656748485558272,Fri Mar 16 14:08:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @universalpicsit http://t.co/rLbxqwR5 L'altra faccia del Diavolo - Clip 'Sc
180656458495557632,Fri Mar 16 14:07:10 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @universalpicsit http://t.co/gaK4jlQp L'altra faccia del Diavolo - Clip 'Ba
180556230429908992,Fri Mar 16 07:28:54 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/NhEq8j0i Beer Goggles MiniMyth
180555233544515584,Fri Mar 16 07:24:56 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/cW9Usa1F Resident Evil: Operation Raccoon City - Nemesis Mode
180432138846486528,Thu Mar 15 23:15:48 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/QOE8ug26 Gameboy Emulator for Windows Phone
180430421505478657,Thu Mar 15 23:08:59 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Uvb3OPul Tor: Join the Network!
180214884498284544,Thu Mar 15 08:52:31 +0000 2012,Google brevetta il pay per ring: la pubblicitÃ  sbarca sui cellulari - Hardware &amp; Gadget http://t.co/FubP9FXG via @blogosfere
180211760672948224,Thu Mar 15 08:40:06 +0000 2012,Photo: Green http://t.co/qEvmVpOd
180209535514984448,Thu Mar 15 08:31:16 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/ddUaBgT2 Bottle Bomb - The Slow Mo Guys
180062574757425152,Wed Mar 14 22:47:17 +0000 2012,Abstruse Goose Â» The Elements of Style http://t.co/Zxlo5Vic
180061032948051968,Wed Mar 14 22:41:10 +0000 2012,"""Recycler"" by Cahit GÃ¼rgÃ¼c http://t.co/Iq26UVVe"
179953520559128576,Wed Mar 14 15:33:57 +0000 2012,Photo: Frank Lloyd Wrightâ€™s Running Water House. http://t.co/8zFPCd19
179836325015461888,Wed Mar 14 07:48:15 +0000 2012,Z-Type http://t.co/hnz2oxNX
179834042747846656,Wed Mar 14 07:39:11 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/vh0UDNih MAURIZIO CROZZA - BallarÃ² 13/03/12
179831801970311168,Wed Mar 14 07:30:17 +0000 2012,Photo: Six Senses Con Dao @ Vietnam http://t.co/o3JkvnF5
179831581609967617,Wed Mar 14 07:29:24 +0000 2012,Six Senses Con Dao @ Vietnam http://t.co/vxDwFxVt via @thefancy
179831381491318784,Wed Mar 14 07:28:37 +0000 2012,Photo: Las Palmeras Beach House by Greg Wright Architects http://t.co/IOiATwaZ
179831208820224000,Wed Mar 14 07:27:55 +0000 2012,Las Palmeras Beach House by Greg Wright... http://t.co/5qFmpz63 via @thefancy
179324131785977857,Mon Mar 12 21:52:59 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/C0n8pcM9 Jean Claude e Madre - Intervista in mondovisione - Qu
178970468064309250,Sun Mar 11 22:27:39 +0000 2012,Photo: Pool http://t.co/I6WFOZJU
178969376303759361,Sun Mar 11 22:23:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/kF39b14A Whip App Windows Phone - The Big Bang Theory - The We
178839158163390464,Sun Mar 11 13:45:52 +0000 2012,Netkups: quando BitTorrent incontra il mondo dei cyberlocker http://t.co/Y55Srg3C
178821660202385408,Sun Mar 11 12:36:20 +0000 2012,"Photo: Tree Tunnel @ Sena de Luna, Spain http://t.co/dE1BCFpO"
178813208319102976,Sun Mar 11 12:02:45 +0000 2012,"Tree Tunnel @ Sena de Luna, Spain http://t.co/aSxWAEtF% via @thefancy"
178812918840836096,Sun Mar 11 12:01:36 +0000 2012,Photo: The great blue hole http://t.co/hwPAM4FW
178371993522028544,Sat Mar 10 06:49:31 +0000 2012,"Photo: Porto Zante Villas @ Zakynthos, Greece http://t.co/8Oz5tC0A"
178371716400156673,Sat Mar 10 06:48:25 +0000 2012,"Porto Zante Villas @ Zakynthos, Greece http://t.co/rXycMC5L via @thefancy"
178366369170067456,Sat Mar 10 06:27:10 +0000 2012,Windows Phone 8 potrÃ  essere installato su tutti i device Windows Phone? Sembra di si! http://t.co/vzSk8x3K via @Plaffo
178250915114008576,Fri Mar 09 22:48:24 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/09tBA5wv Applied Sciences Group: Interactive Displays: High Pe
178243366566379520,Fri Mar 09 22:18:24 +0000 2012,Photo: Pool http://t.co/peIAJEWi
178111589914910720,Fri Mar 09 13:34:46 +0000 2012,Photo: Treehouses http://t.co/jJrLaj25
178111339439472641,Fri Mar 09 13:33:47 +0000 2012,"""Dio li fa, Chuck Norris li accoppa, MacGyver li aggiusta."" -- Anonimo"
178100379676979200,Fri Mar 09 12:50:14 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @nokiadeveloper http://t.co/gON3xqAv Pah!: Powered by Nokia with Windows Ph
178083447028465665,Fri Mar 09 11:42:57 +0000 2012,Photo: Street Art http://t.co/baa7vUYB
178019718752509953,Fri Mar 09 07:29:43 +0000 2012,Photo: Swing http://t.co/hEyHjlRk
177886802424758272,Thu Mar 08 22:41:33 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/OaeO4sCJ Ninja Warrior Redux
177878505873354752,Thu Mar 08 22:08:35 +0000 2012,Photo: Enjoy the silence http://t.co/x7MMD2oo
177876041879134209,Thu Mar 08 21:58:47 +0000 2012,Photo: mountain http://t.co/9gYtGlAA
177829526171168769,Thu Mar 08 18:53:57 +0000 2012,"According to @klout, my Klout score is 42. How influential are you? http://t.co/U0pQY87a"
177681279427428353,Thu Mar 08 09:04:52 +0000 2012,Photo: Sunset http://t.co/BxcFetFW
177677525407903744,Thu Mar 08 08:49:57 +0000 2012,Photo: Lighthouse http://t.co/gCxgsZ59
177675012856233985,Thu Mar 08 08:39:58 +0000 2012,Photo: Purple http://t.co/LyRSUHzb
177674276755869696,Thu Mar 08 08:37:03 +0000 2012,Photo: Islands http://t.co/7EuefUnG
177672967784890368,Thu Mar 08 08:31:51 +0000 2012,Photo: Bay http://t.co/D2k8YbaC
177666909452513280,Thu Mar 08 08:07:46 +0000 2012,Photo: Viceroy Hotel @ Bali http://t.co/6iEi36w5
177662669468348417,Thu Mar 08 07:50:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/DBbWehY5 The Most Astounding Fact (Neil DeGrasse Tyson)
177661388355936256,Thu Mar 08 07:45:50 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/lHCxdyfb Tetris Theme - 5 on a single guitar - WOTE style!
177661125452767232,Thu Mar 08 07:44:47 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @universalpicsit http://t.co/Qmux1XrQ L'altra faccia del Diavolo - Clip 'Po
177658774893494272,Thu Mar 08 07:35:27 +0000 2012,Giveaway: Win 10 Licenses of The Shock Bundle! - http://t.co/NKqzf2mp @designmodo @webdesignshock
177527099039563776,Wed Mar 07 22:52:13 +0000 2012,"Photo: Coffee, cream & chocolate http://t.co/OOA6oS0A"
177516840120094720,Wed Mar 07 22:11:27 +0000 2012,Photo: Valley http://t.co/HkQXJpA2
177516236329070592,Wed Mar 07 22:09:03 +0000 2012,Photo: Clear water http://t.co/sigQP57S
177375779901026304,Wed Mar 07 12:50:56 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/XzKmlxXP ""Fassino sm..unto dal Signore"" Maurizio Crozza 06/03/"
177306941595467776,Wed Mar 07 08:17:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/O4Mwf4gR One Man. One Jar of Cheez Whiz - Furious Pete
177305244009631744,Wed Mar 07 08:10:39 +0000 2012,Photo: Forest http://t.co/fDti1N4T
177294817863270400,Wed Mar 07 07:29:13 +0000 2012,Photo: Panda http://t.co/DlVfOT2a
177294232493625344,Wed Mar 07 07:26:53 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/au3pKCQc Dodonpachi Maximum for Windows Phone Preview
177169056598724608,Tue Mar 06 23:09:29 +0000 2012,Photo: The City http://t.co/a0ZwE3ew
177166311724548096,Tue Mar 06 22:58:34 +0000 2012,Photo: Pool http://t.co/0Cg8knD1
177163816755412993,Tue Mar 06 22:48:40 +0000 2012,Photo: Death http://t.co/eZlDPW92
177160978910289923,Tue Mar 06 22:37:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/dZLi79si Nokia Rich Recording in Nokia 808 PureView Explained
177125320514736128,Tue Mar 06 20:15:41 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/9wTYhq8s Beautiful Liberty City (Grand Theft Auto IV Machinima
177124929274249216,Tue Mar 06 20:14:08 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/JTxEOpNO Zombie Go Boom - The Walking Dead Machete Test!
177122984786530305,Tue Mar 06 20:06:25 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @midnightreview_ http://t.co/gjLQQyAz RHINO REVEALED - The Amazing Spider-M
177122128599064578,Tue Mar 06 20:03:00 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Nfje9hyl On thin ice 4
177004883289976832,Tue Mar 06 12:17:07 +0000 2012,Island http://t.co/6dPEK9bd
176936790794567680,Tue Mar 06 07:46:32 +0000 2012,Sunset http://t.co/dGcohhxS
176933621129682945,Tue Mar 06 07:33:57 +0000 2012,Cafe Owl House http://t.co/i5FXvTNH
176930412742971393,Tue Mar 06 07:21:12 +0000 2012,Maldivian air taxi http://t.co/k5jOtFqU
176929643373400064,Tue Mar 06 07:18:08 +0000 2012,Clean lines http://t.co/JVnWlaGP
176927750077157377,Tue Mar 06 07:10:37 +0000 2012,Hammock http://t.co/gZkCbAN9
176919242313183232,Tue Mar 06 06:36:49 +0000 2012,Alley http://t.co/6KkpkRHl
176803587391889409,Mon Mar 05 22:57:14 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/zbn9wy7w Resident Evil: Operation Raccoon City Nemesis Mode Tr
176792557588721665,Mon Mar 05 22:13:25 +0000 2012,Signups for the Hawken closed beta have begun. Enlist now at http://t.co/N7wMnIfM http://t.co/D7iYyBGT
176706781186232320,Mon Mar 05 16:32:34 +0000 2012,"Cabin on Crescent Lake, Oregon http://t.co/Ogb9bK4H"
176639589732204544,Mon Mar 05 12:05:34 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/stkEcNFz Jean Claude, Madre e Diana - SensualitÃ  a Corte - Que"
176573295217483776,Mon Mar 05 07:42:08 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/S6p8wlBV Zombie Go Boom: Spiked Baseball Bat Test!
176434330820812800,Sun Mar 04 22:29:57 +0000 2012,Blue beach http://t.co/FLwu0pDW
176427582944854016,Sun Mar 04 22:03:08 +0000 2012,The Show Must Go Off - ALEMANNO: ROMA CITTA' SICURA http://t.co/PWrWrJeA
176425420781142018,Sun Mar 04 21:54:32 +0000 2012,The Show Must Go Off - LILLO E GREG: I DUE AMICI http://t.co/vQHz7nBl
176285920104947712,Sun Mar 04 12:40:13 +0000 2012,Sea http://t.co/uHcB2vQd
176263289322471424,Sun Mar 04 11:10:17 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/LruCiDcQ Cheat on the church Graveyard BBQ
176233999268712448,Sun Mar 04 09:13:54 +0000 2012,Prague by Lushpin http://t.co/2cDUjFv9
176233766677790720,Sun Mar 04 09:12:58 +0000 2012,"Prague, Czech Republic http://t.co/e8NFg9UD via @thefancy"
176232959936966656,Sun Mar 04 09:09:46 +0000 2012,"Tree Tunnel, Rivne, Ukraine http://t.co/foPwY5iK"
176232838021136384,Sun Mar 04 09:09:17 +0000 2012,"Tree Tunnel @ Rivne, Ukraine http://t.co/Q9f5wgDb via @thefancy"
176232485498273793,Sun Mar 04 09:07:53 +0000 2012,Resort http://t.co/3NZHI5aE
