tid,time,tweet
303839029982531584,Tue Feb 19 12:10:44 +0000 2013,@BettaCast ma chi l'ha chiesto????
303762616512299008,Tue Feb 19 07:07:06 +0000 2013,RT @perugia_giovani: 130gg a PER-CORRERE LE VIE DELLA FEDE- #PellegrinaggioGiovani! Si ricomincia con le scuole #Giovani e #disabilità:  ...
303747431877713921,Tue Feb 19 06:06:45 +0000 2013,#vangelodelgiorno GesùDisseAiSuoiDiscepoli:-VoiDunquePregateVosì: PadreNostro CheSeiNeiCieli...-!GrazieXaverci insegnatoAchiamare Dio papà!
303489940954685440,Mon Feb 18 13:03:35 +0000 2013,@MarchinoBrizio @Fainotto nessuno dei 2 secondo me c'ha chiappato...Hhahahahahahahah...siete fuori strada...hihihihihihih
303444718472278017,Mon Feb 18 10:03:53 +0000 2013,Le sorprese non finiscono maiiiiii...grazie Signore!!!
303285671055994880,Sun Feb 17 23:31:53 +0000 2013,@PaoloTardio @marchinobrizio @bettacast e che cce frega!?!?! Faremo fra de noi!
303263797605441537,Sun Feb 17 22:04:58 +0000 2013,@PaoloTardio lo sai che a casa mia c'è una stufa su un'albero???
303208937795239936,Sun Feb 17 18:26:58 +0000 2013,"Appena tornati da una giornata di formazione e spiritualità x catechisti, animatori, educatori!Queste giornate ti aprono  cuore a Dio!grazie"
303049021604364288,Sun Feb 17 07:51:31 +0000 2013,Partiti per la formazione animatori!!! Papiano ci attendeeeeeee!
301940347142017024,Thu Feb 14 06:26:03 +0000 2013,"-Le condizioni non erano neppure ""Tutto o nulla"" [...] ormai le condizioni erano semplicemente ""Tutto""- Sorpreso dalla Gioia #Lewis"
301940185262866432,Thu Feb 14 06:25:24 +0000 2013,"-La durezza di Dio è più mite della dolcezza umana, e le Sue costrizzoni sono la nostra liberazione- ""Sorpreso dalla Gioia"" #Lewis"
301938828510380032,Thu Feb 14 06:20:01 +0000 2013,"""Gioisca Israele nel suo Creatore,esultino nel loro Re i figli di Sion."" La #quaresima è si un tempo ddi penitenza, ma non di tristezza!"
301792561905946625,Wed Feb 13 20:38:48 +0000 2013,"RT @perugia_giovani: Tra pochi giorni ""Alla Luce del tuo volto""- #VegliaGiovani con il Vescovo...siete proti? 7/03 h21 in Cattedrale htt ..."
301612504042328064,Wed Feb 13 08:43:19 +0000 2013,RT @perugia_giovani: La Nostra Quaresima:Tempo Di Preparazione All'Incontro MESSAGGIO DEL SANTO PADRE PER LA QUARESIMA 2013 http://t.co/ ...
301339341454721024,Tue Feb 12 14:37:52 +0000 2013,RT @perugia_giovani: Al via l'organizzazione x la MissioneGiovani in #Malawi!Info: 26/02 h21 CentroMaterGratiae-Montemorcino!ViAspettiam ...
300884089559478272,Mon Feb 11 08:28:51 +0000 2013,RT @perugia_giovani: Nella Memoria Della B.V.Maria di #Lourdes Rinnoviamo IL Nostro Invito a Tutti i Giovani al #PellegrinaggioGiovani h ...
300882462123384832,Mon Feb 11 08:22:23 +0000 2013,«Fai correre un fiume di gente!». #Bernadette:«E perché vengono?Non sono certo io che vado a prenderli»..pronti per #PellegrinaggioGiovani?!
300873601068965888,Mon Feb 11 07:47:11 +0000 2013,"RT @salvapag: Giornata mondiale del malato ad Altotting, nel cuore della Baviera. Il Santuario caro al Papa accoglie l'Unitalsi"
300541912924950529,Sun Feb 10 09:49:10 +0000 2013,"#SanPaolo -Anzi, ho faticato più di tutti loro, non io però, ma la grazia di Dio che è con me.- (1Cor15,1-11)"
300538583176056832,Sun Feb 10 09:35:56 +0000 2013,"#vangelodelgiorno #Agostino -Animam salvasti, animam tuam praedestinasti-"
300536808796729345,Sun Feb 10 09:28:53 +0000 2013,"#vangelodelgiorno pescatori di uomini=salvare dalla morte!Ecco la vocazione cristiana,non fede intimistica ma essere strumento di salvezza!b"
300511305599709184,Sun Feb 10 07:47:33 +0000 2013,ma quanto è caldo????
300193706756161536,Sat Feb 09 10:45:31 +0000 2013,"RT @gmg_it: ""Il Signore è il mio pastore: non manco di nulla"" [Salmo 22]Buongiorno e buon inizio week-end.. sarà sicuramente nel nome d ..."
300193427931410432,Sat Feb 09 10:44:25 +0000 2013,"RT @newsva_it: Benedetto XVI: Nessuno può dirsi cristiano senza accettare il martirio. Cristiani perseguitati perchè ""non co... - http:/ ..."
299845339266039810,Fri Feb 08 11:41:14 +0000 2013,Ci si prepara per la festa di carnevale dell'#oratorio di #CaseBruciate...All'ARREMBAGGIO!!!!!!!! http://t.co/El48s0z0
299508377623605248,Thu Feb 07 13:22:16 +0000 2013,RT @Avvenire_NEI: #analisi Questo non è un mondo per giovani (David Le Breton)  http://t.co/sK58r0GW
299508150057435137,Thu Feb 07 13:21:22 +0000 2013,«La Chiesa ha bisogno della vitalità dei giovani» http://t.co/M6fU581s
299442211181969408,Thu Feb 07 08:59:21 +0000 2013,"#Vangelodelgiorno aDueaDuePerchéUnoSiaCustodeDell'altroPerché1DiaTestimonianzaAll'altroPerchéDoveDueSonoUnitiIoSonoLiInMezzoALoro(Mt18,20)"
299440510156816384,Thu Feb 07 08:52:35 +0000 2013,"#Vangelodelgiorno  con le parole di #Aelredo di Rievaulx -Eccoci qua, io e te, e spero ci sia un terzo in mezzo a noi, il Cristo-!"
299417277445582848,Thu Feb 07 07:20:16 +0000 2013,Oggi si continua nelle scuole #Giovani e  #Disabilità: dal limite alla ricchezza!  @perugia_giovani @unitalsipg http://t.co/d6qEj41H
299105517941448704,Wed Feb 06 10:41:27 +0000 2013,RT @newsva_it: Il Papa all'udienza generale: l'uomo diventa grande solo se si scopre piccolo davanti al Dio che lo ha creato... - http:/ ...
299061698244005888,Wed Feb 06 07:47:19 +0000 2013,#vangelodelgiorno il profeta non annuncia cose future ma porta alla luce la Verità! quanto sei disposto a farti rifiutare x questa Verità???
298745405338968064,Tue Feb 05 10:50:29 +0000 2013,#Vangelodelgiorno DioSiMostraDallaParteDell'uomo ridonando la vita!Le due donne segnate dalla morte riprendono a vivere a causa della #fede!
298317986920538112,Mon Feb 04 06:32:05 +0000 2013,"RT @NotediPG: «È necessario che noi siamo dei bambini in Cristo solo in quanto privi di malizia,ma adulti nell'intelligenza e nella sapi ..."
298317819840454656,Mon Feb 04 06:31:25 +0000 2013,#Vangelodelgiorno Gesù scaraventa il male nell'abisso!il primo atto della salvezza è proprio quello di liberare l'uomo dal male!
298177669781131264,Sun Feb 03 21:14:31 +0000 2013,"RT @perugia_giovani: Ecco il calendario degli incontri di SPREAD! Domani:""Si prese cura di lui""- Fondamenti biblici dell'impegno sociale ..."
298177638256766976,Sun Feb 03 21:14:23 +0000 2013,RT @perugia_giovani: SPREAD!!! Incontri di alfabetizzazione sulla Dottrina Sociale della Chiesa! Domani Abbazia Giovane di Montemorcino  ...
298170269393113088,Sun Feb 03 20:45:06 +0000 2013,"RT @iNomadi: ""IO VAGABONDO"" 50 ANNI DI VITA CON I NOMADI. Il nuovo libro di Beppe Carletti in uscita il 6 Febbraio!... http://t.co/ohSchLjA"
298129014470619136,Sun Feb 03 18:01:10 +0000 2013,RT @newsva_it: Benedetto XVI all'Angelus: investire sulla vita e la famiglia come risposta efficace alla crisi attuale... - http://t.co/ ...
297997164498534400,Sun Feb 03 09:17:15 +0000 2013,"RT @NotediPG: Un bel augurio domenicale: «Splende nel giorno ottavo l'era nuova del mondo, consacrata da Cristo, primizia dei risorti» ( ..."
297973454790082561,Sun Feb 03 07:43:02 +0000 2013,La vocazione sociale dei giovani cattolici http://t.co/vDclSQ5G
297968377845145601,Sun Feb 03 07:22:51 +0000 2013,"RT @gmg_it: ""Siate luce e conforto per ogni persona che incontrate"" [parole di #JPII il 2 Febbraio 2001] http://t.co/PETluMJu"
297968195313225728,Sun Feb 03 07:22:08 +0000 2013,Buona Domenica!!!
297702876686454784,Sat Feb 02 13:47:51 +0000 2013,"RT @Unitalsipg: Oggi è un giorno speciale, andiamo a ritirare il pulmino!! Si realizza un sogno, grazie a Dio e alla generosità di tanti ..."
297702604908150784,Sat Feb 02 13:46:46 +0000 2013,@PaoloTardio anche se c'eri nn c'ero io!!!!
297605083414269952,Sat Feb 02 07:19:15 +0000 2013,"#vangelodelgiorno Simeone=Dio ha ascoltato! Chiedi e ti sarà dato, cerca e troverai, bussa e ti sarà aperto!!! (cf.Mt 7,7)"
297605075730321409,Sat Feb 02 07:19:13 +0000 2013,#vangelo #Agostino-il vecchio portava colui dal dal quale era sostenuto...prese tra le sue braccia la debolezza e ne riconobbe la maestà-
297605069564682241,Sat Feb 02 07:19:12 +0000 2013,"#vangelodelgiorno Simeone significa ""Dio ha ascoltato""; aveva chiesto di vedere la Salvezza e Dio glie lo ha concesso!Chiedi e ti sarà dato!"
297361004189319170,Fri Feb 01 15:09:22 +0000 2013,RT @news_va_it: Messaggio del Papa per la Quaresima: fede senza opere è come albero senza frutti §RV http://t.co/R3ozZqZA
297360809615556608,Fri Feb 01 15:08:36 +0000 2013,@adeledinada pensieri...
297302244238438400,Fri Feb 01 11:15:53 +0000 2013,@robertavinerba hihihihihihiihih
297296372321890304,Fri Feb 01 10:52:33 +0000 2013,@robertavinerba Sister!Questa sera ho l'adorazione fino alle 19:30 qui in parrocchia (Ivenerdì del mese) se arrivo arrivo proprio all'ultimo
297293786114031616,Fri Feb 01 10:42:16 +0000 2013,oggi...cm dire...???????????????????????????????????????????????????????????????????????????????????????????...mah!
297293546644439040,Fri Feb 01 10:41:19 +0000 2013,@PaoloTardio @marchinobrizio @nonoca82 @bettacast @bettacast
297282227874705408,Fri Feb 01 09:56:21 +0000 2013,RT @dGiacomoP: Il #seme del #Regno di #Dio cresce comunque!!A volte #grazie a noi.Spesso nonostante noi! #umiltà #twittomelie
297045919168356353,Thu Jan 31 18:17:20 +0000 2013,RT @NotediPG: «Dio reagisce al nostro peccato aumentando il suo amore» (Anonimo)
297045793439883264,Thu Jan 31 18:16:50 +0000 2013,"RT @gmg_it: Ravasi: ""La chiesa ha bisogno del pensiero dei giovani"" - Vatican Insider http://t.co/81wyBgvl"
296977229504729089,Thu Jan 31 13:44:23 +0000 2013,RT @perugia_giovani: @egioiasia @NuoviOrizzonti vi aspettiamo a Perugia per la #starcup #ascoltalatuafede
296958607063392257,Thu Jan 31 12:30:23 +0000 2013,"RT @FrasidiDonBosco: «Cari Giovani, non separatevi dalla Chiesa! Nessuna realtà è così ricca di speranza, di compassione, di amore» (d.  ..."
296860939133779968,Thu Jan 31 06:02:17 +0000 2013,"RT @perugia_giovani: Nella festa di #donBosco vogliamo ringraziare Dio per averci donato un padre che tutt'ora guida, protegge e interce ..."
296761833291919360,Wed Jan 30 23:28:29 +0000 2013,#donBosco-Tutto io darei per guadagnare il cuore dei giovani e così poterli regalare al Signore-grazie x l'esempio e x la tua intercessione
296761798177206272,Wed Jan 30 23:28:20 +0000 2013,#donBosco -Vicino o lontano io penso sempre a voi. Un solo è il mio desiderio; quello di vedervi felici nel tempo e nell'Eternità.-
296692474301263873,Wed Jan 30 18:52:52 +0000 2013,@perugia_giovani Giovani e culture emergenti. Società in trasformazione cosa potremmo fare per te?  twitta le tue domande a #Reply2Ravasi
296653907478867969,Wed Jan 30 16:19:37 +0000 2013,RT @newsva_it: AFRICA/MALAWI - Dimezzati i fondi per i farmaci contro l’Aids mentre il Paese deve far fronte ai danni delle... - http:// ...
296648803992367104,Wed Jan 30 15:59:20 +0000 2013,RT @perugia_giovani: 150gg a PER-CORRERE LE VIE DELLA FEDE... #PellegrinaggioGiovani 2013 a Lourdes! Non puoi mancare... http://t.co/2qW ...
296584285199147010,Wed Jan 30 11:42:58 +0000 2013,"#ordinazione Renditi conto di ciò che farai, imita ciò che celebrerai. Conforma la tua vita al mistero della Croce di Cristo Signore..."
296523358542118913,Wed Jan 30 07:40:52 +0000 2013,"#sanBernardo -Fratelli, dobbiamo vigilare affinché la Parola uscita dalla bocca del Padre e venuta fino a noi non ritorni vuota!-"
296523252182941696,Wed Jan 30 07:40:27 +0000 2013,"#vangelodelgiorno NonBastaAscoltare,bisogna diventare Soggetti ""Capaci Di Capire"" perRiuscireAConvertirsi!KIhaORECCHIxASCOLTARE...CAPISCA!"
296342390346772480,Tue Jan 29 19:41:46 +0000 2013,@G_Agozzino @marchinobrizio @bettacast @paolotardio @fainotto hihihihihihihi...
296337632403808257,Tue Jan 29 19:22:51 +0000 2013,"@marchinobrizio @BettaCast @PaoloTardio @Fainotto oggi abbiamo monopolizzato TW con i nostri discorsi assurdi,se tu chi leggeva da fuori"
296267499798921216,Tue Jan 29 14:44:10 +0000 2013,@MarchinoBrizio @paolotardio @bettacast i beebeep dell'iPad! Eravamo sul divano a guardare la TV...
296265510390210561,Tue Jan 29 14:36:16 +0000 2013,@MarchinoBrizio @disomma_c @bettacast @fainotto siamo proprio fuori!!!
296264014235848704,Tue Jan 29 14:30:19 +0000 2013,@diSomma_C @bettacast @fainotto il quarto mi pare che sta facendo @marchinobrizio!
296263603139530752,Tue Jan 29 14:28:41 +0000 2013,@diSomma_C @marchinobrizio @bettacast @fainotto ioooooo...ahahahaah...non è vero! ma la stavano paragonando al C.I.C....Hihihihihi!
296262479875567617,Tue Jan 29 14:24:14 +0000 2013,@MarchinoBrizio @bettacast @fainotto eccolaaaaaaa! http://t.co/jKIOD5YB
296254524740476931,Tue Jan 29 13:52:37 +0000 2013,@Fainotto @marchinobrizio @bettacast siiiiiiiiiiiii!!! W la #ciaramicola!
296251346569543680,Tue Jan 29 13:39:59 +0000 2013,"@MarchinoBrizio @bettacast si ma nn ho mai detto ""è proprio bello questo CIC"" come se vedessi un quadro o magnassi la ciaramicola!"
296251204189691904,Tue Jan 29 13:39:25 +0000 2013,@MarchinoBrizio @BettaCast bIl CIC???bello???Come se fosse un quadro mamma mia comme state!!
296168290714275840,Tue Jan 29 08:09:57 +0000 2013,#vangelodelgiorno FareLaVolontàDiDio èIlVivereCome un dono che non può andare perduto(cfGv17)!NnCèAltraVolontàDiDioSeNnQuellaDellaSalvezza!!
295981539534204929,Mon Jan 28 19:47:52 +0000 2013,"#Giovani&amp;#disabilità...""cosa penso della disabilità? NORMALITÀ!""trovarlo scritto su un'altro areoplanino a #scuola...nulla andrà perduto!!!"
295958719135621120,Mon Jan 28 18:17:11 +0000 2013,"""QuantoDolorosamenteMiFerisceLaDiffidenzaVersoLaMiaBontà!iPeccatiDiSfiduciaSonoQuelliKeMiFerisconoInManiera+dolorosa""#DivinaMisericordia"
295943857282097152,Mon Jan 28 17:18:08 +0000 2013,Bagnasco: «Alla Chiesa sta a cuore tutto l'uomo» http://t.co/3hXAX1gX
295940477881040896,Mon Jan 28 17:04:42 +0000 2013,"#vangelodelgiorno UnicoPeccato""imperdonato""sarà quello di non riconoscersi Figli amati e salvati!Rischiamo di autoescluderci dalla salvezza!"
295479496906252288,Sun Jan 27 10:32:56 +0000 2013,Oggi su Avvenire! Allora si continua il tour #scuole con #Giovani&amp;#Disabilità! Sensibilizziamo i nostri #giovani!!! http://t.co/66jKbPAh
295478617159368704,Sun Jan 27 10:29:26 +0000 2013,Disabilità e integrazioneScuola ancora in ritardo -  http://t.co/mzuAnvdm
295246304068653056,Sat Jan 26 19:06:18 +0000 2013,@Fainotto cm sei clemente!!!
295245367652524032,Sat Jan 26 19:02:35 +0000 2013,@Fainotto correzione automatica iPhone! Prrrrr
295245179856748545,Sat Jan 26 19:01:50 +0000 2013,"#vangelodelgiorno LaLiberazioneAiPigionieri,laVistaAiCiechi,LaSalvezzaÈnell'oraDiDio!NnUnOraPassata o Futura,ma unORAnellaTuaVITA concreta!!"
295200429707509760,Sat Jan 26 16:04:01 +0000 2013,Cari follower e following da oggi anche la #PastoraleGiovanilePerugia è su Twitter!!!@perugia_giovani
295163921696968704,Sat Jan 26 13:38:57 +0000 2013,Parlare a#scuola di #disabilità&amp;trovare scritto su un areoplanino disabilità=#libertà ti fa comprendere che nessun seme gettato andrà perso!
294890980711219200,Fri Jan 25 19:34:23 +0000 2013,Eccoci di nuovo alle prese con l' #affettività... #ItuoiPASSIcomeMUSICA sta impegnando più di 200 giovani anche questa sera!!!
294881144254640128,Fri Jan 25 18:55:18 +0000 2013,http://www.avvenire.it/Chiesa/Pagine/papa-i-new-media-come-nuova-agorà.aspx#.UQLUnEUyor4.twitter
294845451222519810,Fri Jan 25 16:33:28 +0000 2013,Che gioia vedere e stare con i bambini nel nostro fantastico #oratorio Pingo-Preferisco il Paradiso di #CaseBruciate!!!
294829118124589056,Fri Jan 25 15:28:34 +0000 2013,Continuano i nostri incontri nelle scuole su #Giovani e #disabilità! http://t.co/kmjzJxyy
294698702608678913,Fri Jan 25 06:50:20 +0000 2013,"#Crisostomo su #SanPaolo -GodereDell'amoreDiCristoEraIlCulmineDelleSueAspirazioniE,GodendoDiQuestoSuoTesoro,SiSentivaPiùFeliceDiTutti-!!!"
294698694626914305,Fri Jan 25 06:50:18 +0000 2013,"#vangelodelgiorno #Crisostomo su #SanPaolo-Che cosa sia l'uomo, di quanta forza sia capace,lo mostra in un modo del tutto particolare Paolo-"
294527347338657793,Thu Jan 24 19:29:26 +0000 2013,"RT @FrasidiDonBosco: «Il prete cattolico non ha altra politica, che quella del santo Vangelo e non teme conseguenze di sorta» (VI,679) # ..."
294487717729947648,Thu Jan 24 16:51:58 +0000 2013,#ICARE X VINCERE L'INDIFFERENZA...corso sul #volontariato giovanile al #Liceo #Classico #Mariotti http://t.co/Tv0blgb5
294397440025575424,Thu Jan 24 10:53:13 +0000 2013,@Prof2punto0 Professore l'aspettiamo di nuovo a Perugia! Saremmo veramente contenti se ritorna nella nostra città!
294362202088022016,Thu Jan 24 08:33:12 +0000 2013,Il Papa: il cristiano non tema di andare controcorrente http://t.co/OnCndtTL
294361587609894913,Thu Jan 24 08:30:46 +0000 2013,@Fainotto grazieeeeeeeee!!!
294353770190602240,Thu Jan 24 07:59:42 +0000 2013,"#vangelodelgiorno Gesù non fugge dai farisei e dagli erodiani, la sua""fuga""non è un nascondimento ma un andare incontro a l'uomo da guarire!"
294353635909963777,Thu Jan 24 07:59:10 +0000 2013,#vangelo S.TommasoD'A:IlDiavoloÈMaestroMalvagioKeSpessoMischiaLeCoseFalseCnLeVereXNascondereSottoL'ApparenzaDellaVeritàUnaFalsaTesimonianza!
294353608965763073,Thu Jan 24 07:59:03 +0000 2013,"#vangelodelgiorno Mc nn parla + di indemoniati,ma sottolinea il contrasto #Gesù Vs SpiritiImpuri!Li mette a tacere!è Lui il+forte!Lode a Dio"
294129265388167168,Wed Jan 23 17:07:36 +0000 2013,RT @Unitalsipg: #PellegrinaggioGiovani Lourdes 30 Giugno - 6 Luglio 2013... Per-Correre le Vie della Fede.Ci piace!!!! http://t.co/NVt ...
294067104456527873,Wed Jan 23 13:00:35 +0000 2013,Domani si continua nelle #scuole: #Giovani e #Disabilità: quando il limite diventa ricchezza! Con #PastoraleGiovanilePerugia e @Unitalsipg!
294053067270266880,Wed Jan 23 12:04:49 +0000 2013,"Tornati ora da #scuola con @Unitalsipg, Ass.PeruginaVolontariato, #Caritas,@UmbriaRadio!#ICARE X USCIRE DALL'INDIFFERENZA!Mi importa di te!"
293972983209402369,Wed Jan 23 06:46:35 +0000 2013,#vangelodelgiorno Come mai Gesù guarisce di sabato?anche Dio nel giorno di sabato usò misericordia (cf.sotto #midrash) http://t.co/CTu7inYx
293851782596132864,Tue Jan 22 22:44:59 +0000 2013,#vangelo InUnMidrashDioNelGiornoDiRiposo ha creato il perdono perché l'uomo sarebbe caduto!Forse x questo Gesù guarisce e perdona di sabato?
293848748436619264,Tue Jan 22 22:32:55 +0000 2013,@MarchinoBrizio vedi che @PaoloTardio manco sa scrive!
293848054119931905,Tue Jan 22 22:30:10 +0000 2013,RT @Unitalsipg: In attesa del #PellegrinaggioGiovani questa settimana i nostri ragazzi sono nelle scuole a parlare di volontariato e Uni ...
293847635406761985,Tue Jan 22 22:28:30 +0000 2013,@MarchinoBrizio purtroppo come dici tu @PaoloTardio MADE IN TERRONIA!!!
293846902263402496,Tue Jan 22 22:25:35 +0000 2013,Sclerare con la #connessione wifi di casa insieme a @PaoloTardio che fa i danni...NON HA PREZZO!!!
293393297467129856,Mon Jan 21 16:23:07 +0000 2013,"#vangelodelgiorno Tutti intenti a meritare l'amore di #Dio con le loro opere,ma non si accorgono che l'amore meritato NONè nèGRATUITOnéAMORE"
293153367918792704,Mon Jan 21 00:29:44 +0000 2013,"#Agostino MaSiccomeGliUominiTrascuranoDiConsiderareLeOpereDiDio,DioSiÈComeRiservatoDiCompiereAlcuneCoseInsoliteXScuotereGliUominiDalTorpore!"
293139201728315392,Sun Jan 20 23:33:26 +0000 2013,"#vangelodelgiorno Spesso Dio si riserva di far cose straordinarie perché dell'ordinario, del quotidiano, del piccolo non ci stupiamo più!!!"
292760393657507841,Sat Jan 19 22:28:12 +0000 2013,"Anche nel 2013 vogliamo annunciare l'Amore per le strade, ai fratelli e alle sorelle più lontane!!! #laLUCEnellaNOTTE! http://t.co/yeAuGeUG"
292631629212569600,Sat Jan 19 13:56:31 +0000 2013,#vangelo #PietroCrisologo la Vita è venuta tra questi commensali per far vivere con lui...la Risurrezione si è riversata su questa tavola!!!
292627024919543808,Sat Jan 19 13:38:14 +0000 2013,"#vangelodelgiorno #Gesu: -Non sono i sani che hanno bisogno del medico, ma i malati; io non sono venuto a chiamare i giusti, ma i peccatori-"
292387203382931456,Fri Jan 18 21:45:16 +0000 2013,"#Atanasio -Ogni realtà ha vita e consistenza in lui, e tutte le cose per mezzo del Verbo costituiscono una divina armonia.-"
292384227817832448,Fri Jan 18 21:33:26 +0000 2013,@edicicchi buon lavoro allora! Io invece mi limito a meditare il trattato di Sant'Atanasio contro i vescovi pagani! A ognuno il suo...;-)
292381378513887232,Fri Jan 18 21:22:07 +0000 2013,@edicicchi siiiii!
292378822718922753,Fri Jan 18 21:11:58 +0000 2013,@edicicchi hola...anche tu su Twitter???? W la president!!!
292367055569690625,Fri Jan 18 20:25:12 +0000 2013,#ItuoiPASSIcomeMUSICA al prossimo incontro!!! Vi aspettiamo! http://t.co/70psn38L
292349288485355521,Fri Jan 18 19:14:36 +0000 2013,#ItuoiPASSIcomeMUSICA Slogan: Lasciare vuota la sedia!!!
292335431801008129,Fri Jan 18 18:19:32 +0000 2013,@robertavinerba Al via #ItuoiPASSIcomeMUSICA...si cammina insieme per costruire la casa dell'amore! Perché desideri la felicità!!!
292195337458814976,Fri Jan 18 09:02:51 +0000 2013,Il politologo Baggio: cattolici candidati a titolo personale http://t.co/tVxzwa5O
292188131699093504,Fri Jan 18 08:34:14 +0000 2013,"@Unitalsipg i4potremmo essere noi che,anche contro la folla,la stanchezza,siamo perseveranti...#pellegrinaggiogiovani http://t.co/A7zDtNvX"
292181988465602560,Fri Jan 18 08:09:49 +0000 2013,"#vangelo #Cirillo -E’taleILpotereCHEhaLA #fede,daRENDEREsalvoNONsoloCOLUIcheCREDE,maDAsalvareALTRESÌaltriINgraziaDELLAfedeDEI #credenti.-"
292179400533868545,Fri Jan 18 07:59:32 +0000 2013,@Unitalsipg Il #vangelo di oggi (Mc2..)è il vostro!siate sempre pieni di gioia nell'essere quei 4 ke per la loro fede il malato fu guarito!!
292177945496281088,Fri Jan 18 07:53:45 +0000 2013,#vangelodelgiorno #Gesù continua a guarire e a far discutere...il volto di #Dio nn è quello della legge ma quello della #misericordia!
291957411718242305,Thu Jan 17 17:17:25 +0000 2013,Stasera ho voglia di riscriverlo ovunque...gridarlo...NON CI SONO ESPRESSIONI PER DESCRIVERE L' #AMORE DI #DIO!!!
291823800008450048,Thu Jan 17 08:26:30 +0000 2013,#Giovani attratti dall'azzardo: il 12% gioca on line http://t.co/Sd5p9WFw
291818473498230784,Thu Jan 17 08:05:20 +0000 2013,#vangelo-Il gesto affettuoso di Gesù che si avvicina ai lebbrosi trova nella Passione la sua piena e misteriosa espressione-#GiovanniPaoloII
291801629651525633,Thu Jan 17 06:58:24 +0000 2013,#vangelodelgiorno Gesù mostra il volto di Dio...quel Dio che si muove a com-passione nel desiderio di guarire l'uomo dalle sue impurità!!!
291589160882565121,Wed Jan 16 16:54:08 +0000 2013,"-Il desiderio di vedere il volto di #Dio è insito in ogni uomo, anche negli #atei- #BenedettoXVI http://t.co/4awwNiqw"
291512640973467651,Wed Jan 16 11:50:04 +0000 2013,Accanto ai poveri con cuore di Madre http://t.co/CSzL6hYh
291468733166268417,Wed Jan 16 08:55:35 +0000 2013,"@Unitalsipg ILnostroANNUNCIOpotràESSERE davveroEFFICACE,seNOIcrediamoQUELLOcheANNUNCIAMO!CREDERExkèABBIAMOvistoKEl'annuncioPUÒ trasformare!!"
291436099300106240,Wed Jan 16 06:45:55 +0000 2013,"#vangelodelgiorno l'inquietudine di Dio per portare gli uomini alla salvezza la si nota con i gesti di Gesù,predica,guarisce,prende x mano!!"
291435716515336193,Wed Jan 16 06:44:24 +0000 2013,"#vangelo #Girolamo :Gesù si avvicina ,prende l'iniziativa.quando si è in pericolo Gesù prende x mano, come a Pt che stava x annegare!"
291310651492687872,Tue Jan 15 22:27:26 +0000 2013,@Fainotto dieta forzata...;-/
291249795123793921,Tue Jan 15 18:25:36 +0000 2013,"#Basilio ""Lo spirito dell'uomo ha in sé la capacità ed anche il bisogno di amare"" Rendiamo sempre più lucente l'amore posto nei nostri cuori"
291226072169721856,Tue Jan 15 16:51:20 +0000 2013,@Fainotto quindi il buon proposito della dieta tocca mantenello per forza...ahahahahahahahha!
291178996773838848,Tue Jan 15 13:44:17 +0000 2013,@Fainotto mai fatto propostiti!!! Ahahahahahah...
291178776929378305,Tue Jan 15 13:43:24 +0000 2013,"#vangelodelgiorno #Girolamo ""Cafarnao: Cafar significa campo, Naum significa consolazione""LASCIA LE VECCHIE RETI PER TROVARE CONSOLAZIONE!!!"
291094669360762881,Tue Jan 15 08:09:12 +0000 2013,"#vangelodelgiorno L'autorità?Lui non faceva tiritere su la Torah, Lui la Torah la compiva!Lui non parlava di Dio, ma parlava da Dio!!!"
291092998824026113,Tue Jan 15 08:02:33 +0000 2013,"#vangelo Da dove viene l'autorità?Lui non faceva tiritere su la Torah, Lui la Torah la compiva!Lui non parlava di Dio, ma parlava da Dio!!!"
290931591809740801,Mon Jan 14 21:21:11 +0000 2013,"#vangelo CONVERSIONE su Treccani: rivolgimento, movimento di un corpo nello spazio intorno ad un'altro corpo...mettiamo al centro DIO!!!"
290930313478160384,Mon Jan 14 21:16:06 +0000 2013,#vangelo i 4 discepolo chiamati SUBITO seguirono Gesù...la conversione è il GIRARE lo sguardo verso Colui che sta chiamando...
290475124082212864,Sun Jan 13 15:07:21 +0000 2013,@MarchinoBrizio prrrrrrrrr!!!
290452376102514690,Sun Jan 13 13:36:57 +0000 2013,Mamma mia comme sto!
290451548566351872,Sun Jan 13 13:33:40 +0000 2013,"Continua la saga del ""non ha prezzo"": tentare si chiudere il finestrone della cucina con il telecomando della TV NON HA PREZZO!!!!!"
289846601147625473,Fri Jan 11 21:29:49 +0000 2013,"#vangelo La prima cosa che fa Gesù non è guarire il lebbroso, ma fermarsi ed accoglierlo! Questo è...fermarsi per strada davanti al fratello"
289308731009814528,Thu Jan 10 09:52:31 +0000 2013,@Unitalsipg su FB già c'è!!!
289307168941957121,Thu Jan 10 09:46:18 +0000 2013,@Unitalsipg mi inviate l'immagine del vostro profilo che la voglio mettere anche sul mio??? quella del pellegrinaggio!
289304864113172481,Thu Jan 10 09:37:09 +0000 2013,@MarchinoBrizio come è bello farti innervosire su Twitter!
289303651476992000,Thu Jan 10 09:32:20 +0000 2013,@MarchinoBrizio e non c'è peggior teologo che quel copia e incolla!
289302684631179264,Thu Jan 10 09:28:29 +0000 2013,@MarchinoBrizio e per rispondere non sbirci sulla Summa Theologiae!
