tid,time,tweet
292706382321418242,Sat Jan 19 18:53:34 +0000 2013,RT @RossiVeronica78: @HaremCarmine candice ....... yeeeeeee
292706278122332161,Sat Jan 19 18:53:09 +0000 2013,Magari candice*_*RT @RossiVeronica78: @HaremCarmine cavolo legati a gli altri indizzi .... x me Candice o Paul .
292705279139774464,Sat Jan 19 18:49:11 +0000 2013,E domani si saprà l ospite olé ;)Se mi piace -probabile xD - ciao soldini xD se non mi piace risparmio ;) ti aspetto
292297196580270080,Fri Jan 18 15:47:36 +0000 2013,;) vado a far doccia e mettere smalto :) ciao
292295748731686912,Fri Jan 18 15:41:51 +0000 2013,@DelenaAlwaysDE #follow you #followme ;)
292295589356507136,Fri Jan 18 15:41:13 +0000 2013,RT @smiileemee: #FF @ShaTVD @insomniac_sassy @natasha_lfc @JustTanya84 @DelenaAlwaysDE @hris_fl @SalvatoreMemory @LoveFades @SweetFangFa ...
292295535682011138,Fri Jan 18 15:41:00 +0000 2013,RT @kardish: Forwood in 4x10 :( http://t.co/H7ZEgkbV
292294780254306304,Fri Jan 18 15:38:00 +0000 2013,Bello bello non vedo l ora ;-)RT @HaremCarmine: @GaiaB86 IN PERLUSTRAZIONE AL #GOLFHOTELQUATTROTORRI #LBItacon http://t.co/wyulgxkK
292294704706514944,Fri Jan 18 15:37:42 +0000 2013,RT @HaremCarmine: @GaiaB86 IN PERLUSTRAZIONE AL #GOLFHOTELQUATTROTORRI #LBItacon http://t.co/RxpMhWSM
292294389793972224,Fri Jan 18 15:36:27 +0000 2013,"Sono italiana,e seguo #elinternado :) RT @carlogarcia_: Feliz fin de semanaa! ;)"
292294272940646402,Fri Jan 18 15:35:59 +0000 2013,Hola come estas?:) RT @carlogarcia_: Feliz fin de semanaa! ;)
292293960897015809,Fri Jan 18 15:34:45 +0000 2013,RT @AngryBirds: Who's happy that it's Friday?! http://t.co/wygLKs9F #weekend
292293785055023104,Fri Jan 18 15:34:03 +0000 2013,Tvd mi é piaciuto!!!! :) ;-)
292178293258592256,Fri Jan 18 07:55:08 +0000 2013,@denissepena12 hola guapa :) soy a #elinternadofan ;-)  te quiero #followme ;-)  tiengo una pagina (cont) http://t.co/l9zZTb0P
292177484001181696,Fri Jan 18 07:51:55 +0000 2013,RT @KokettaShop: ¡Guapísima! Me ayudas con RT? Estoy empezando con mi tienda online de bisutería. Me encantaría que lucieras algún diseñ ...
292177192014708736,Fri Jan 18 07:50:45 +0000 2013,@martatorne @martinrivas27 @carlogarcia_  @Martahazas @denissepena12 @Irene_montala_  hola:) ve quiero :) #followme Por favor ;) &lt;3
292176645203316736,Fri Jan 18 07:48:35 +0000 2013,Come faccio quando finisce #elinternado ?:(
292176148270551040,Fri Jan 18 07:46:36 +0000 2013,Oggi sto male :-( che merda
292175747748093952,Fri Jan 18 07:45:01 +0000 2013,"RT @harrysvans: ‎'nevica in tutta italia' INFATTI IO VIVO NEL REGNO DI MOLTO MOLTO LONTANO CON SHRECK,FIONA, CIUCHINO E L'UOMO FOCACCINA."
292175394474426368,Fri Jan 18 07:43:37 +0000 2013,RT @LindaPeracchio: #dapiccolacredevo Che quando abbaiavano i cani parlassero tra di loro (Ampi discorsi pieni di significato)
292175340976103424,Fri Jan 18 07:43:24 +0000 2013,RT @liamspooh: #dapiccolacredevo che gli attori sapessero parlare tutti italiano e non esistessero i doppiatori AHAHAHAHAH
292175201259638784,Fri Jan 18 07:42:50 +0000 2013,Nella mia scuola c'era il cambio aula ogni ora ma non gli armadietti :-3RT @Elisa_Gates_96: RT (cont) http://t.co/Qhlf7Y5J
292174877836845056,Fri Jan 18 07:41:33 +0000 2013,#dapiccolacredevo che se mangiavo scalza  il cibo usciva dai piedi xD
292174578048962560,Fri Jan 18 07:40:22 +0000 2013,#dapiccolacredevo   che i bimbi nascessero dopo che 2 si baciavano xD
292019010441183234,Thu Jan 17 21:22:12 +0000 2013,:-) yep domani tvd
291892880518299648,Thu Jan 17 13:01:00 +0000 2013,"RT @omaggieconcorsi: Concorso Epilation NeXT, in palio 20 pacchetti epilazione laser (31/01/2013) http://t.co/9piSssvV"
291892789069897729,Thu Jan 17 13:00:38 +0000 2013,"RT @omaggieconcorsi: Deborah Contest, in palio 50 kit NAILS CREATOR - 30/01/2013 - http://t.co/tURoepcN"
291892694307975168,Thu Jan 17 13:00:16 +0000 2013,RT @omaggieconcorsi: Campioncino profumo 6ml da LaCoste - http://t.co/AWfAsRvy
291892631779295232,Thu Jan 17 13:00:01 +0000 2013,RT @omaggieconcorsi: Concorso Maybelline New York: in palio 100 kit e 48h da sogno! - 30/05/13 - http://t.co/TkzNpnER
291891711364452352,Thu Jan 17 12:56:21 +0000 2013,Voglio ricevere posta
291891318521741312,Thu Jan 17 12:54:48 +0000 2013,"RT @XrhsthTVD: Happy TVD Thursday ! I'm so excited right now , TVD is back from holidays :') #TVDFamily #TVD"
291890888060313600,Thu Jan 17 12:53:05 +0000 2013,@HaremCarmine che ne dite di un gioco indizi 3ospite?;) oggi sono a letto cn influenza mi annoio ravvivatemi la giornata cn un Po d sclero;)
291875603588730881,Thu Jan 17 11:52:21 +0000 2013,RT @MatyDroz: @HaremCarmine @fantasyeventsit.  Teen wolf :)
291817238200193024,Thu Jan 17 08:00:25 +0000 2013,Se mai facessero una con italiana di #elinternado  mi spendo 2000€ lol questa serie é troppo figa*_*
291816179952144384,Thu Jan 17 07:56:13 +0000 2013,Ora come ora di #elinternado *_* é la fine del mondo sto telefilm!!RT @HaremCarmine: #LBItacon (cont) http://t.co/zYp1vo9a
291815370753462272,Thu Jan 17 07:53:00 +0000 2013,Che cazzo di sonno!
291543166245552128,Wed Jan 16 13:51:22 +0000 2013,@Irene_montala_ hola :)
291543058879762435,Wed Jan 16 13:50:56 +0000 2013,@martatorne soy sara :) me mande un autografo? Por favor :)  son fan de el internado!!
291542631941562368,Wed Jan 16 13:49:14 +0000 2013,@zonaelinternado donde Poxo pedir autografo al cast de el internado??   - there are one adress?-  gracias :)
291289223598833664,Tue Jan 15 21:02:17 +0000 2013,@martinrivas27 hola *_*
291278495672307712,Tue Jan 15 20:19:39 +0000 2013,Miei!! http://t.co/fONA4Q1L
291270175217561600,Tue Jan 15 19:46:35 +0000 2013,Sono iscritta a un sacco di cose ma non uso ask e nemmeno istagram....
291269919239180288,Tue Jan 15 19:45:34 +0000 2013,Vorrei la mia migliore amica sempre accanto!vivere più esperienze con lei
291269783184371712,Tue Jan 15 19:45:02 +0000 2013,RT @JasonBehrOrg: Don't forget to vote for the January calendar poll for our Jason Behr Birthday Project 2013! =&gt; http://t.co/8BrcpYS9
291269680784633856,Tue Jan 15 19:44:38 +0000 2013,RT @GrandeLovatox: RT FOR A SHOUTOUT
291269636945768448,Tue Jan 15 19:44:27 +0000 2013,RT @iStanForDamon: He consumes her. He makes her smile when no one else can. He comforts her. She loves him. Elena's Heart Belongs To Damon.
291269537314250752,Tue Jan 15 19:44:03 +0000 2013,Facciamo pure una convetion su internado? Lol *_* xD
291265775614955521,Tue Jan 15 19:29:07 +0000 2013,E i witch saranno li dietro ... *_* ;)RT @HaremCarmine: #LBItacon Seats Plant Preview http://t.co/8EsZX6TX
291265147299852288,Tue Jan 15 19:26:37 +0000 2013,@HaremCarmine buona sera harem :)
291264485312831488,Tue Jan 15 19:23:59 +0000 2013,Ciao se vuoi #followme sono l admin de le coppie de el internado ;)  ;)   RT @ElInternadoIT    ;-)
291223737838227456,Tue Jan 15 16:42:04 +0000 2013,RT @xtrianglex: #iosono quella ragazza che si fa troppe paranoie..
291223601275887616,Tue Jan 15 16:41:31 +0000 2013,#iosono una #TVDFamily
291223340578897921,Tue Jan 15 16:40:29 +0000 2013,#iosono timida sensibile ne la prendo x poco!! ;( dolce e simpatica
291222823849050112,Tue Jan 15 16:38:26 +0000 2013,RT @alettina_rock: #proudofLauraPausini te lo meriti Laura.  Io non ti lascio.
291219608239742977,Tue Jan 15 16:25:39 +0000 2013,Vado a salvare qualche nuova immagine e torno :-)
291219506859237376,Tue Jan 15 16:25:15 +0000 2013,Oggi sono tutta sotto il piùmone ;)
291219393986310144,Tue Jan 15 16:24:48 +0000 2013,Non sono mai stata su twitter dal pc xD sempre solo dal cellulare :-3
291218202946588672,Tue Jan 15 16:20:04 +0000 2013,@HaremCarmine  avevo un sentore che c'era un contest...mi sbagliavo xD
291218010256064513,Tue Jan 15 16:19:18 +0000 2013,RT @HaremCarmine: Q&amp;A: VOTE THE BEST #TVD CONVENTION IN THE WORLD #tvdfamily #thevampirediaries #LBItacon
291148023076114432,Tue Jan 15 11:41:12 +0000 2013,RT @MarTICIA89: @HaremCarmine Presa dal gruppo di facebook e modificata nei colori http://t.co/CECVooA1
291147487471890432,Tue Jan 15 11:39:04 +0000 2013,@HaremCarmine  o ma me li perdo tutti sti contest!! Mannaggia stasera mi connetto ;-)
291146296432152576,Tue Jan 15 11:34:20 +0000 2013,Sta nevicando ^.^
290931425786609664,Mon Jan 14 21:20:31 +0000 2013,#AlicepyneRIP   la ragazza dei desideri li ha esauditi tutti prima di morire . Ciao angelo &lt;3
290930995027378176,Mon Jan 14 21:18:49 +0000 2013,#AlicepyneRIP    &lt;3
290930146800721920,Mon Jan 14 21:15:26 +0000 2013,R.i.p &lt;3
290929663155511296,Mon Jan 14 21:13:31 +0000 2013,Come farò quando finisce #elinternado   ? C.c  :(   e stupendo!!!!!!!!!
290846755807973379,Mon Jan 14 15:44:04 +0000 2013,RT @HaremCarmine: #LBItacon Raduno Siciliano di ieri. BRILLIANT ! #TVD http://t.co/RayDDWay
290807524624576513,Mon Jan 14 13:08:11 +0000 2013,@GiulyLoveNian #followme :) i followyou:)
290807044431306754,Mon Jan 14 13:06:16 +0000 2013,Oggi sono nervosa:3
290806923316563968,Mon Jan 14 13:05:48 +0000 2013,"Voglio -vorrei- un nuovo tattoo ... so già cosa,so già dove ...cosa manca? I soldi xD"
290806760556621826,Mon Jan 14 13:05:09 +0000 2013,Non vedo l ora di sapere l ospite e il tema del ballo #LBItacon  così si parte con lo shopping &lt;3 :)
290805780838481921,Mon Jan 14 13:01:15 +0000 2013,Pure a me!RT @JBloodstream: Mi sale l'ansia. -6 per il terzo ospire della #L&amp;B
290798555214540800,Mon Jan 14 12:32:33 +0000 2013,RT @HaremCarmine: Allora Attenzione : Spargete Voce. L'unico Hash Ufficiale della LB e' #LBItacon
290798354881990658,Mon Jan 14 12:31:45 +0000 2013,O no candice allora non e :( e manco nina :( nooo :(RT @HaremCarmine: #LBItacon IL TERZO OSPITE NON VESTE ADIDAS
290546664148721667,Sun Jan 13 19:51:37 +0000 2013,RT @DEstinyTrueLove: RT if you miss Miss.Katherine so much and want her back ! ♥ http://t.co/GhAkI1ld
290546228612186112,Sun Jan 13 19:49:53 +0000 2013,#staystrongfede mi spiegate chi e? Non ci capisco nulla o.o
290537214130135041,Sun Jan 13 19:14:04 +0000 2013,C'e bisogno di novità...
290537130550251521,Sun Jan 13 19:13:44 +0000 2013,Sono stufa!
290536975088365570,Sun Jan 13 19:13:07 +0000 2013,Sono incazzata stufa di tutto ciò che c'e di brutto
290448424262836224,Sun Jan 13 13:21:15 +0000 2013,RT @irresistniall: fate 718382 tt inutili al giorno e non twittate questo? facciamo capire a questa ragazza che non è sola. #staystrongfede
290408931396837378,Sun Jan 13 10:44:19 +0000 2013,I bracciali fluo *_* http://t.co/rTlNiZUM
290136268552155137,Sat Jan 12 16:40:51 +0000 2013,#ItaliaLovesAlessandraAmoroso
290136151887589376,Sat Jan 12 16:40:23 +0000 2013,Finalmente ho blu angrybird *.
290136019028815874,Sat Jan 12 16:39:52 +0000 2013,Ho voglia di comprare make up
290135863533375490,Sat Jan 12 16:39:14 +0000 2013,Che stanchezza
289497354678185984,Thu Jan 10 22:22:02 +0000 2013,RT @Epic_Defan: Only 7 Days TVD #4x10 http://t.co/DFrjmU6n
289433891331272704,Thu Jan 10 18:09:51 +0000 2013,RT @micarich1: -------------&gt; Paul Ian &amp; Nina Are Winners For Us &lt;----------- #TVDFamily we are trending it now RT
289433675219742721,Thu Jan 10 18:09:00 +0000 2013,RT @Seresubesube: Paul Ian &amp; Nina Are Winners For Us Paul Ian &amp; Nina Are Winners For Us Paul Ian &amp; Nina Are Winners For Us P ...
289433536145006592,Thu Jan 10 18:08:27 +0000 2013,#vorreidiregraziea mia mamma
289433476892090368,Thu Jan 10 18:08:12 +0000 2013,#vorreidiregraziea @officialpausini :)
288953299917488129,Wed Jan 09 10:20:09 +0000 2013,Happy b day :-) love you from italy @ninadobrev !!!   #HappyBirthdayNinaDobrev !!
288693954017382400,Tue Jan 08 17:09:36 +0000 2013,RT @NoJonas_NoLife: #ItalyLovesSaraCanning awww :')
288693792989671424,Tue Jan 08 17:08:58 +0000 2013,"Passar le giornate tra tv, pc, ds , wow ..."
288387814960267264,Mon Jan 07 20:53:07 +0000 2013,Sempre più bello #elinternado
287681822945579008,Sat Jan 05 22:07:46 +0000 2013,Che bello il programma #supermenti   ti fa davvero sentire un-una deficente xD
287681408451878912,Sat Jan 05 22:06:07 +0000 2013,Vediamo se mi considera qualcuno :) SCRIVI IL NOME DI UNA RAGAZZA CHE DEFINÌSCI BELLA FISICAMENTE (cont) http://t.co/Aq2xJg5g
287680911925972993,Sat Jan 05 22:04:08 +0000 2013,Emh ma sono l unica che ha 20anni qui? Lol x.x
287678811678601217,Sat Jan 05 21:55:48 +0000 2013,Ian Somerhalder Is Our Angel is a world Trènd *_* is truth @iansomerhalder
287677795763617792,Sat Jan 05 21:51:45 +0000 2013,#habbomemories volevo giocarci ma non avevo il pc allora :(domani mi iscrivo lol xD
287677178018152448,Sat Jan 05 21:49:18 +0000 2013,"RT @marieshappiness: non ho mai giocato a habbo, è grave? #habbomemories"
287676668779298816,Sat Jan 05 21:47:17 +0000 2013,RT @ljamsgirl: #habbomemories io non c'ero su habbo skst
287676440835665920,Sat Jan 05 21:46:22 +0000 2013,#habbomemories non ci ho mai Giocato ma esiste ancora?xD
287676112245497856,Sat Jan 05 21:45:04 +0000 2013,RT @TweetsTorino: Al via i saldi http://t.co/5jBgBNTH #torino #news
287607167413022721,Sat Jan 05 17:11:06 +0000 2013,Mangiato un hamburger e patatine
287551413196845056,Sat Jan 05 13:29:34 +0000 2013,Mi lamento x tante cose
287550972669087746,Sat Jan 05 13:27:48 +0000 2013,"@onedsmuffin test mi piace di più ashley, amo il mare ,gli altri che hai detto non so chi siano lol ;-) ti saluto scusa s o saltato qualcosa"
287550279438696448,Sat Jan 05 13:25:03 +0000 2013,"@onedsmuffin test - preferisco demi - tylor swift , twilight - Tvd!! -idoli Laura pausini ian -Nina (cont) http://t.co/f0PIgatg"
287548986615795712,Sat Jan 05 13:19:55 +0000 2013,Mi piace ma adoro elisabet! Gli altri mi danno 17anni :( non so fare icon- so 3 lingue -RT (cont) http://t.co/BanpktFz
287548115467255808,Sat Jan 05 13:16:27 +0000 2013,Sara- 21- Torino  RT @onedsmuffin: test nuovo! a qualcuno va di farlo? http://t.co/lWfzxJtv
287547497705009153,Sat Jan 05 13:14:00 +0000 2013,Lo farei volentieri ma da cel non riesco &gt;&lt;RT @onedsmuffin: test nuovo! a qualcuno va di farlo? http://t.co/lWfzxJtv
287546641270071297,Sat Jan 05 13:10:36 +0000 2013,Oggi ho unfollowato SOLO CHI A SUA VOLTA MI AVEVA UNFOLLOW! U.u
287540033823592448,Sat Jan 05 12:44:20 +0000 2013,RT @Fede_SSLazio_1D: la parola #Ricarica è formata da due Rica  #lecosechennvorrestisapere
287539895470280704,Sat Jan 05 12:43:47 +0000 2013,Non ho ancora avuto un #rt in questo 2013
287535530059657216,Sat Jan 05 12:26:27 +0000 2013,Cosa faccio su twitter10%leggo le cose altrui20%rispondo ai Trend5%parlo con qualcuno65% rompo le scatole ai miei idoli ;-)  #truestory
287534643065020416,Sat Jan 05 12:22:55 +0000 2013,#Top10GreatestVoices 10 Adele!!
287534577466093568,Sat Jan 05 12:22:40 +0000 2013,#Top10GreatestVoices 10 quella di call me maybe xD
287534399921217536,Sat Jan 05 12:21:57 +0000 2013,#Top10GreatestVoices 9 avril
287534279989264384,Sat Jan 05 12:21:29 +0000 2013,#Top10GreatestVoices 8Nina zills
287534196438757376,Sat Jan 05 12:21:09 +0000 2013,#Top10GreatestVoices 7 queèn
287534012803739650,Sat Jan 05 12:20:25 +0000 2013,#Top10GreatestVoices 6 lady gaga
287533924245180416,Sat Jan 05 12:20:04 +0000 2013,#Top10GreatestVoices 5 Rihanna
287533649858031616,Sat Jan 05 12:18:58 +0000 2013,#Top10GreatestVoices 5 Giorgia
287533609093586944,Sat Jan 05 12:18:49 +0000 2013,#Top10GreatestVoices
287533561786036225,Sat Jan 05 12:18:37 +0000 2013,#Top10GreatestVoices 4 mia martini
287533494916227072,Sat Jan 05 12:18:21 +0000 2013,#Top10GreatestVoices 3- ligabue
287533394898853888,Sat Jan 05 12:17:58 +0000 2013,#Top10GreatestVoices 2 Laura pausini @officialpausini
287533272190312448,Sat Jan 05 12:17:28 +0000 2013,#Top10GreatestVoices1-celine dion
287303544183324676,Fri Jan 04 21:04:37 +0000 2013,@iansomerhalder @ninadobrev @CandiceAccola ... just one #rt and i m happy :-)  one #follow and i sooo sooo HAPPY :) Xoxo a fan italy.g
287302871433740290,Fri Jan 04 21:01:57 +0000 2013,Dopo aver twittato ai miei attori attrici ecc ... ;-) posso andar a nanna:-3 buonanotte a tutti;-)
287302375566344192,Fri Jan 04 20:59:58 +0000 2013,@carlogarcia_  rt me e sn feliz :) besos italia:)
287301212376821760,Fri Jan 04 20:55:21 +0000 2013,@carlogarcia_  #followme #elinternado fan :) hola Por favor seguime :)
287300724168204288,Fri Jan 04 20:53:25 +0000 2013,@denissepena12  hola Por favor #followme :) quiero #elinternado &lt;3 besos :)
287298502294401025,Fri Jan 04 20:44:35 +0000 2013,@martatorne hola y son tua fan italiana :) sto guardando #elinternado e te quiero mucho en María :) #followme espero está bien! Besos:)
287294177404919809,Fri Jan 04 20:27:24 +0000 2013,#Top10FavouriteFictionalCharacters :)  Derek Hale.  So che sono più di 10 xD #lol
287293937314578433,Fri Jan 04 20:26:26 +0000 2013,#Top10FavouriteFictionalCharacters 10- allison - stiles - #teenwolf
287293730627665922,Fri Jan 04 20:25:37 +0000 2013,#Top10FavouriteFictionalCharacters 9 eric - jessica - pam #trueblood
287293548112535552,Fri Jan 04 20:24:54 +0000 2013,#Top10FavouriteFictionalCharacters  8 Maria in #elinternado @martatorne e Amelia @Martahazas &lt;3
287293360077672448,Fri Jan 04 20:24:09 +0000 2013,#Top10FavouriteFictionalCharacters 7 kathrine pierce e elijah
287293209925791746,Fri Jan 04 20:23:33 +0000 2013,#Top10FavouriteFictionalCharacters 6 melinda gordon #gosthwisper
287293079445200896,Fri Jan 04 20:23:02 +0000 2013,#Top10FavouriteFictionalCharacters 5 marcos e ivan  pari merito #elinternado
287292976516964352,Fri Jan 04 20:22:37 +0000 2013,#Top10FavouriteFictionalCharacters 4 caroline forbes  @CandiceAccola
287292862972964866,Fri Jan 04 20:22:10 +0000 2013,#Top10FavouriteFictionalCharacters 3 phoebe hallywell @Alyssa_Milano
287292684480159744,Fri Jan 04 20:21:28 +0000 2013,#Top10FavouriteFictionalCharacters 2 julia medina #elinternado
287292559552815104,Fri Jan 04 20:20:58 +0000 2013,#Top10FavouriteFictionalCharacters 1damon salvatore @iansomerhalder
287264738801500160,Fri Jan 04 18:30:25 +0000 2013,Rip camoscio :(  #studioaperto
287263762820513793,Fri Jan 04 18:26:32 +0000 2013,#cosedafare  cercare  di pensare di più a me
287263467436646400,Fri Jan 04 18:25:22 +0000 2013,Tra un po faccio la pigra e vado nel lettone :-3
287263376374120448,Fri Jan 04 18:25:00 +0000 2013,Oggi c'erano 20gradi wow
287263295545692160,Fri Jan 04 18:24:41 +0000 2013,Mi manca solo il mio amore :)
287263182010085376,Fri Jan 04 18:24:14 +0000 2013,Che tenero il mio nonno :3 mi tratta come una regina dolce *_*
287263040280346624,Fri Jan 04 18:23:40 +0000 2013,Imparare a stare più serena e stare meglio #cosedafare
287262936643284992,Fri Jan 04 18:23:15 +0000 2013,Adesso devo passare la notte ed e fatta lol xD
287262845979205632,Fri Jan 04 18:22:54 +0000 2013,"20 anni me ne sento 60,ne dimostro 15... #nonvabene"
287262625648230402,Fri Jan 04 18:22:01 +0000 2013,RT @xYoureperfect: che bello quando mi unfollowate quindi io faccio la bulla #rt seguimi e ti seguo
287161076024492032,Fri Jan 04 11:38:30 +0000 2013,Chi usa pou? :-3 il mio e pou_gluuu xD xD
287160916678684673,Fri Jan 04 11:37:52 +0000 2013,Inizio ad agitarmi :( uff stai calma
287113498704609281,Fri Jan 04 08:29:27 +0000 2013,Quanto mi piace bastava di @officialpausini
287110933170487297,Fri Jan 04 08:19:15 +0000 2013,"Twitto poi stasera che mi annoierò senza pc,senza tv e senza internet &gt;&lt;  ciao passate 1 buona giornata"
287110676370059265,Fri Jan 04 08:18:14 +0000 2013,Sono su un bus con lo zaino di scuola xD mi sembra di tornare a scuola davvero xD xD
287110543964246017,Fri Jan 04 08:17:42 +0000 2013,#20SongsThatILike try - pink   /  benvenuto - tutte quelle della pausini ;) -avril - Pink :) ecc
286884785400463360,Thu Jan 03 17:20:37 +0000 2013,Mi agito x tutto
286884643360358400,Thu Jan 03 17:20:03 +0000 2013,Domani vado da mio nonno 2giorni santa pazienza aiutami tu!
286857960490168321,Thu Jan 03 15:34:02 +0000 2013,A casa a vedere mtv :-3
286601683683917824,Wed Jan 02 22:35:40 +0000 2013,A me piacciono i test ma da cellure si possono fare qui su twitter??... #rispondimi :)
286601073739829249,Wed Jan 02 22:33:15 +0000 2013,Quando mi piace una cosa la racconto a tutti :) haha
286600653290237952,Wed Jan 02 22:31:35 +0000 2013,Maria e ivan la storia d amore più bella di tutto #elinternado !Maria y Ivan la storia d amor mas bela de toda #elinternado @martatorne
286514686390837250,Wed Jan 02 16:49:59 +0000 2013,Datemi una bacchetta magica x curarmi i denti x favore  :'(
286036220994260992,Tue Jan 01 09:08:44 +0000 2013,Stanotte i satelliti hanno ripreso questo :) auguri  http://t.co/GQ8dh47d
286008381695729666,Tue Jan 01 07:18:06 +0000 2013,@officialpausini :) auguri che sia x te un anno stupendo :)
286008252892868610,Tue Jan 01 07:17:35 +0000 2013,"Be,primo twit del 2013...sono ancora nel letto ho freddo:-3 e ho appena fatto un incubo xD BUON ANNO!!"
285876095725740032,Mon Dec 31 22:32:27 +0000 2012,Bolt é un figo*_* adoro sto cartone!! #bolt
285856116401917952,Mon Dec 31 21:13:03 +0000 2012,Also in italy :-3RT @Nancy_TVD: 2 hours and in Germany is Happy New Year
285855890593177602,Mon Dec 31 21:12:09 +0000 2012,@PaulNinaIanfans @ninadobrev  @iansomerhalder @TorreyJDeVitto @paulwesley @KatGraham @CandiceAccola @MissClaireHolt @JosephM
285855723521441792,Mon Dec 31 21:11:30 +0000 2012,RT @PaulNinaIanfans: #HappyNewYear @ninadobrev  @iansomerhalder @TorreyJDeVitto @paulwesley @KatGraham @CandiceAccola @MissClaireHolt @J ...
285855625869680640,Mon Dec 31 21:11:06 +0000 2012,RT @xziallhugs: #rt seguimi e ti seguo #capodannofollowparty #cagatemi
285855282700099586,Mon Dec 31 21:09:44 +0000 2012,"Il mio capodanno é sempre stato in casa,ok ho 21anni lol -.- #nonsonomondana"
285855077007249409,Mon Dec 31 21:08:55 +0000 2012,Ma che stronzo spero sia ubriaco ...RT @kristenseyes: mio zio 'poi è nata lei' (rivolto a me) 'la (cont) http://t.co/HaRwyu82
285854790087487489,Mon Dec 31 21:07:47 +0000 2012,Here is 22.08;)RT @Mays4RKO: It's Offical .. I am in 2013 :) Happy New Year &lt;3
285854643366535169,Mon Dec 31 21:07:12 +0000 2012,RT @iwouldlieforyou: In culo ve li dovete mettere i petardi.
285840587859562496,Mon Dec 31 20:11:21 +0000 2012,Nel 2013voglio salute - soldi-fortuna-divertimento - Felicità #buonipropositi
285839143907495936,Mon Dec 31 20:05:37 +0000 2012,RT @MariRinaBoa: La parola ''twitter'' si scrive tutta nella stessa riga della tastiera. #lecosechenonvorrestisapere dici veritá sei and ...
285838934716608512,Mon Dec 31 20:04:47 +0000 2012,RT @lucalaezza2: Molte persone nei loro sogni vedono per alcuni secondi cose che in futuro accadranno veramente. #lecosechenonvorrestisapere
285838360059183104,Mon Dec 31 20:02:30 +0000 2012,RT @njallisperfect: il biscotto si chiama così perchè viene cotto due volte ... BIS-COTTO #lecosechenonvorrestisapere
285838035331985408,Mon Dec 31 20:01:12 +0000 2012,Io lo faccio sempre xD'chi si fa le storie mentali prima di addormentarsi soffre di mancanza d'affetto #lecosechenonvorrestisapere' @.
285837426096738306,Mon Dec 31 19:58:47 +0000 2012,@iansomerhalder happy new year ;) from italx
285837158915403778,Mon Dec 31 19:57:43 +0000 2012,Sono le 9 e ho sonno xD wow
285812591463383041,Mon Dec 31 18:20:06 +0000 2012,Che bello non posso più mangiare dolci :( ma noooo
285811992319639552,Mon Dec 31 18:17:43 +0000 2012,"RT @LovedTooEasily: Happy 2013 TVD Family &lt;3 Keep trending, #TVDFamily"
285811920534110208,Mon Dec 31 18:17:26 +0000 2012,RT @ehiaustin_: dai per capodanno mi aiutate ad arrivare a seicento followers? #rt seguimi che ti seguo #capodannofollowparty
285811686928154624,Mon Dec 31 18:16:30 +0000 2012,RT @Nancy_TVD: Happy 2013 TVD Family!
285811564597092352,Mon Dec 31 18:16:01 +0000 2012,@Martahazas #followme ;)
285811477426876416,Mon Dec 31 18:15:40 +0000 2012,Tè quiero;) RT @Martahazas: Gracias gracias gracias ❤
285811190012186625,Mon Dec 31 18:14:32 +0000 2012,#BestMemories2012 le vacanze col mio amore!!*_*
285811125147299840,Mon Dec 31 18:14:17 +0000 2012,#BestMemories2012 delena sex :3
285811052141219840,Mon Dec 31 18:13:59 +0000 2012,#BestMemories2012 i concerti @officialpausini *_*
285810876525723648,Mon Dec 31 18:13:17 +0000 2012,Happy 2013:)RT @TeamHumanElena: Happy 2013 TVD Family! Cheeeeeeeers! ♥  http://t.co/Dq3RMfVt
285787928821628929,Mon Dec 31 16:42:06 +0000 2012,"RT @tenacjous: #capodannofollowparty rt seguimi e vi seguo. c: sono innocua, non mangio. ho solo bisogno di persone che mi capiscano. #r ..."
285787752811855872,Mon Dec 31 16:41:24 +0000 2012,RT @nonhounnome15: #capodannofollowparty se anche te stanotte festeggi con i tuoi.. seguimi e ti seguo ahahaha c:
285786931244179457,Mon Dec 31 16:38:08 +0000 2012,RT @liamsuperhero_: #rt seguimi ti seguo e ti voto il profilo #capodannofollowparty disvgr
285786776457605120,Mon Dec 31 16:37:31 +0000 2012,#capodannofollowparty  #Rt seguimi e  ti seguo :)
285786616927223808,Mon Dec 31 16:36:53 +0000 2012,"RT @Pam_Fla_1D: #capodannofollowparty #rt seguimi, ti seguo stasera vieni a casa mia e facciamo party hard con i One Direction c: x12"
285786548568485889,Mon Dec 31 16:36:37 +0000 2012,RT @shewantmalik: #capodannofollowparty se hai un idolo #rt seguimi e ti seguo.
285786311409926146,Mon Dec 31 16:35:40 +0000 2012,"RT @Jaythanislove_: #capodannofollowparty saranno tutte rt tranne me,e non pensate che poi mi ritrovi con 6549345 rt,davvero nessuno mi  ..."
285786080429629441,Mon Dec 31 16:34:45 +0000 2012,Rovinare le serate di capodanno xk si ha l influenza intestinale...:( ma vaff-.-
285696012658556928,Mon Dec 31 10:36:52 +0000 2012,@ninadobrev  #happynewyear love fronm italy ;)
285695674106904576,Mon Dec 31 10:35:31 +0000 2012,RT @Illbewithyou12: #capodannofollowparty #RT seguimi e io ti seguo dai dai dai dai dai
