tid,time,tweet
279764900849545216,Sat Dec 15 01:48:44 +0000 2012,@likeacactus_ @glockenspiel_ vado subito a procurarmelo xD
278962865774411776,Wed Dec 12 20:41:44 +0000 2012,"Mammamia, lo squallore fatto persona .________. #seitriste"
278947724311805952,Wed Dec 12 19:41:34 +0000 2012,RT @glockenspiel_: la gente non capisce un cazzo di niente.
278750865374982145,Wed Dec 12 06:39:19 +0000 2012,E sentirla suonata dal vivo da un mio amico è stato emozionante. #beautiful
278750576911728640,Wed Dec 12 06:38:11 +0000 2012,"È così bello riscoprire ""River Flows in You"" dopo tanto tempo. Mi calma all'istante i nervi e mi mette in pace col mondo. #Yiruma"
278571844137779202,Tue Dec 11 18:47:57 +0000 2012,@glockenspiel_ @likeacactus_ mmmmmmmh è vero!! XD
278221261530873856,Mon Dec 10 19:34:52 +0000 2012,"Tutte le mie pare mentali si sono risolte in un secondo con la sonora risposta ""no""."
278151037792178177,Mon Dec 10 14:55:49 +0000 2012,I testi delle canzoni di Nesli sono meravigliosi. Descrivono tutto quello che provo ma che non ho il coraggio di esternare.
278089523508957184,Mon Dec 10 10:51:23 +0000 2012,@ste0fux a me è piaciuto molto :3
278083773608894465,Mon Dec 10 10:28:32 +0000 2012,"RT @likeacactus_: ""Mmh"" devo dirvi solo questo ♥ @glockenspiel_ @_crazynerd"
278083744408145920,Mon Dec 10 10:28:25 +0000 2012,@likeacactus_ @glockenspiel_ mmmmmh ♥
277901574515355648,Sun Dec 09 22:24:33 +0000 2012,#lawless merita davvero.
277469018804322305,Sat Dec 08 17:45:43 +0000 2012,In questo periodo è così difficile fare ordine tra i miei pensieri.
277145192899936257,Fri Dec 07 20:18:57 +0000 2012,@glockenspiel_ eccomi qui anch'io u.u
276817888755728386,Thu Dec 06 22:38:22 +0000 2012,Rompicazzo .______.
276691392674267137,Thu Dec 06 14:15:43 +0000 2012,"Sonno, tanto sonno &gt;w&lt;"
276466032795873280,Wed Dec 05 23:20:13 +0000 2012,Smettetela di scrivermi ora! Devo dormire!! &gt;w&lt;
276464447319592961,Wed Dec 05 23:13:55 +0000 2012,È normale sentirsi in colpa per una cosa che è stata provocata senza volerlo?
276350103520940032,Wed Dec 05 15:39:33 +0000 2012,Fuck ç____ç #depressione
276306852810223617,Wed Dec 05 12:47:41 +0000 2012,Stasera mercoledì universitario :D dalle persone che vengono si prospetta una serata fenomenale *w*
276086966087479297,Tue Dec 04 22:13:56 +0000 2012,E stasera #nesli a palla! *-----* #muchlove
276086533134618626,Tue Dec 04 22:12:13 +0000 2012,Non puoi continuare a chiamarmi lì vicino a te!! Piaci ad una mia amica!!!! Smettila!!! &gt;w&lt;
275941530768928768,Tue Dec 04 12:36:02 +0000 2012,Esattamente come dr jekyll e mr hyde .______.
275655594751451136,Mon Dec 03 17:39:49 +0000 2012,Non si potrebbe ripetere la giornata di ieri?? *------* #somuchfun
275629434298576896,Mon Dec 03 15:55:52 +0000 2012,"Stupido bocia col pulcino pio a palla, ti uccido! &gt;w&lt; #nervoso"
275371240972230656,Sun Dec 02 22:49:54 +0000 2012,"""mi fai star bene"" :D #nesli"
275363430402228224,Sun Dec 02 22:18:52 +0000 2012,♥
274968195616620544,Sat Dec 01 20:08:21 +0000 2012,RT @likeacactus_: #sefossigiapponese sarei un'otaku sfigata e non uscirei di casa. Anzi uscirei di casa per sfoggiare i miei vestiti tra ...
274901561145188352,Sat Dec 01 15:43:34 +0000 2012,@likeacactus_ 13:31 e si arriva alle 14:44 oppure 14:54 e si arriva alle 15:44 comunque per stasera non so... e fb non mi fa vedere i mp ._.
274899730117570560,Sat Dec 01 15:36:17 +0000 2012,"@likeacactus_ boh ma non si sa mai xD ahaha comunque ho visto gli orari dei treni per domani, nel caso in cui non prendessimo la macchina..."
274898821409021952,Sat Dec 01 15:32:41 +0000 2012,@likeacactus_ ahaha poretto!! xD non tormentarmelo troppo domani xD
274897400798261248,Sat Dec 01 15:27:02 +0000 2012,@likeacactus_ penso che venga da solo... sorry :(
274881887313469442,Sat Dec 01 14:25:23 +0000 2012,@likeacactus_ altro fronte?? ovvero? xD
274880151513346048,Sat Dec 01 14:18:29 +0000 2012,@likeacactus_ anch'io non vedo l'ora *--------* sono già gasata!! :D
274835490920857602,Sat Dec 01 11:21:01 +0000 2012,Domani mi dicono fiera del fumetto!! *-----* @likeacactus_ ricordati il nostro patto: io trattengo te e tu trattieni me u.u #problemidaotaku
273833937527263232,Wed Nov 28 17:01:12 +0000 2012,E chissà perché ma ogni volta che vengo a udine mi bagno persino le mutande #fradicia
273817703595257856,Wed Nov 28 15:56:42 +0000 2012,Si preannuncia una luuuunga serata! Spero di resistere #tired
273532829374238721,Tue Nov 27 21:04:43 +0000 2012,proprio stasera che non ci sono dovevate mettervi a suonare?? ç_________ç appena torno voglio il bis u.u
273516455159541760,Tue Nov 27 19:59:39 +0000 2012,@likeacactus_ amici che ti vogliono bene &lt;3
273487569415729155,Tue Nov 27 18:04:52 +0000 2012,Zio stgvsgkvjpvffgagcjff #trenitaliadimerda #nervoso
273465568462532609,Tue Nov 27 16:37:26 +0000 2012,Sarà un viaggio faticoso ç_____ç
273086860656521216,Mon Nov 26 15:32:35 +0000 2012,E come ogni lunedì porcono perché ho dimenticato qualcosa a casa ç________ç #lefuuuuu
272697819536703488,Sun Nov 25 13:46:41 +0000 2012,Certo che un flash mob di gangnam style lo potrebbero fare anche qui ç____ç
272288807674585088,Sat Nov 24 10:41:25 +0000 2012,"RT @tylergus10: Something needs to happen soon, I need to find that something. #life"
272102733211901952,Fri Nov 23 22:22:01 +0000 2012,finalmente tutto fila per il verso giusto :D #happy
272090812991557632,Fri Nov 23 21:34:39 +0000 2012,@glockenspiel_ okay :) comunque domani per messaggio ci sentiamo meglio :D
272083503884140544,Fri Nov 23 21:05:37 +0000 2012,@glockenspiel_ grazie mille!!! :D
272082407237238784,Fri Nov 23 21:01:15 +0000 2012,@glockenspiel_ ottimo allora :D
272080727028416513,Fri Nov 23 20:54:34 +0000 2012,@glockenspiel_ al sabato ce n'è solo uno alle 22:30
272080456869105664,Fri Nov 23 20:53:30 +0000 2012,@glockenspiel_ adesso guardo :)
272079096157192192,Fri Nov 23 20:48:06 +0000 2012,@glockenspiel_ ora sono a casa! Hai già visto gli orari?
271927811097382912,Fri Nov 23 10:46:56 +0000 2012,Sono sicuro che lei è l'anticristo! #DonnieDarko
271921382919634945,Fri Nov 23 10:21:24 +0000 2012,"""Donnie darko, che razza di nome è? Sembra un nome di un supereroe"" ""Chi ti dice che non lo sia"" #DonnieDarko"
271915668423729152,Fri Nov 23 09:58:41 +0000 2012,#nw Donnie Darko (again *------*)
271578355789357056,Thu Nov 22 11:38:20 +0000 2012,"Sarà colpa del tempo o del post-mercoledì universitario ma oggi sono proprio spenta, non riesco nemmeno a sparare cavolate..."
271300352421281793,Wed Nov 21 17:13:39 +0000 2012,Autostima sotto i piedi ç________ç #imamonster
271013475193602048,Tue Nov 20 22:13:42 +0000 2012,@glockenspiel_ oookay :)
271005204160331776,Tue Nov 20 21:40:50 +0000 2012,@glockenspiel_ boh xD qualche idea?
270992249519747072,Tue Nov 20 20:49:21 +0000 2012,Perché ho aspettato così tanto ad ascoltare i #Linea77?? *-------*
270991505597022208,Tue Nov 20 20:46:24 +0000 2012,@glockenspiel_ ascolterò appena posso e dopo ti dico! :) i consigli sono sempre ben accetti :D
270972476924768256,Tue Nov 20 19:30:47 +0000 2012,@glockenspiel_ consiglia consiglia *------------------*
270931448536649730,Tue Nov 20 16:47:45 +0000 2012,Non so che pensare &gt;.&lt; #confusa
270240678531960832,Sun Nov 18 19:02:53 +0000 2012,"Voglio tornare a udine. Voglio, anzi devo allontanarmi da te."
270211007815774208,Sun Nov 18 17:04:59 +0000 2012,Wow. Donnie Darko è semplicemente stupendo.
270170813167190016,Sun Nov 18 14:25:16 +0000 2012,@likeacactus_ maledetti gatti maniaci che si autoinvitano per provarci con noi donzelle &gt;.&lt; lol comunque per le 9:00 .____. tu?
270169346997878786,Sun Nov 18 14:19:26 +0000 2012,@likeacactus_ ovvio u.u magari però la prossima volta evitiamo di invitare i gatti di nico xD lol
270167397502181376,Sun Nov 18 14:11:41 +0000 2012,finalmente ho trovato un posto a cui appartengo ♥
270167186218303489,Sun Nov 18 14:10:51 +0000 2012,"@likeacactus_ e poi abbiamo il cellulare per sclerare e ogni volta che tornerai si organizzerà un'uscita, una più spettacolare dell'altra ♥"
270165474594140160,Sun Nov 18 14:04:03 +0000 2012,"@likeacactus_ lo so, vorrei avere qualche giorno in più da passare con voi, tra le risate e gli abbracci! Ma di certo non ci perderemo, mai!"
270162855725240321,Sun Nov 18 13:53:38 +0000 2012,@likeacactus_ ç____ç ed è proprio perché ormai non riusciamo a vederci così spesso che le volte che usciamo tutti insieme sono così belle ♥
270158113364127744,Sun Nov 18 13:34:48 +0000 2012,"@likeacactus_ ♥ mi manca divertirmi così tanto con voi, ridere per ore sparando cavolate ♥"
270157834946232320,Sun Nov 18 13:33:41 +0000 2012,"RT @likeacactus_: Regalatemi un altro giorno, un altro ancora... Mi mancava stare a casa, ridere così tanto... Mi mancavate voi ♥"
270148734938128384,Sun Nov 18 12:57:32 +0000 2012,Quello che chiedo è un qualcuno che sconvolga la mia vita.
270109711892873216,Sun Nov 18 10:22:28 +0000 2012,Che voglia assurda di andare alla fiera del fumetto di azzano ç________ç
270007962091782145,Sun Nov 18 03:38:09 +0000 2012,Depression mode on
269805744138887169,Sat Nov 17 14:14:36 +0000 2012,È partito çwç
269499769796308992,Fri Nov 16 17:58:46 +0000 2012,@glockenspiel_ non mi ha nemmeno detto se viene domani e io e il thane stiamo bestemmiando per le prenotazioni .____.
269471085983068160,Fri Nov 16 16:04:48 +0000 2012,"E urlare ""non gli corro dietro"" ad una mia amica, girarsi e beccarsi lui che mi fissa .______. #figuradimerda #fml"
269469687811821569,Fri Nov 16 15:59:14 +0000 2012,@glockenspiel_ io non riesco ad esserci ç______ç
269172254934441984,Thu Nov 15 20:17:21 +0000 2012,È assurdo! Ti piace anche Caparezza?? Sei la versione maschile di me *--------* #tantastima
268994562054320128,Thu Nov 15 08:31:15 +0000 2012,RT @Sana_Winchester: ti amo nathan #misfits http://t.co/02UvVmoo
268993280258236416,Thu Nov 15 08:26:10 +0000 2012,"Non importa quante volte l'abbia visto, il signore degli anelli rimane un capolavoro *----*"
268991918468374528,Thu Nov 15 08:20:45 +0000 2012,"Finalmente la buona notizia è arrivata!! Sono così contenta per mio fratello, anche se questo vuol dire non vederlo per un bel po'! #goodday"
268983660919787521,Thu Nov 15 07:47:56 +0000 2012,@likeacactus_ TANTO SENTIMENTO! ♥
268982118791671808,Thu Nov 15 07:41:49 +0000 2012,@AhLuvSeverus_ è meraviglioso!!!! *--------------*
268693761117265920,Wed Nov 14 12:35:59 +0000 2012,Quando ad architettura mi spiegano la daisy chain mi vieni in mente tu @likeacactus_ e il nostro adorato bidello ossigenato *--------*
268647216451837953,Wed Nov 14 09:31:02 +0000 2012,@likeacactus_ @AhLuvSeverus_ me too &lt;3 ç_____ç
268441839131054080,Tue Nov 13 19:54:56 +0000 2012,"Ho trovato un nerdaccio come me al corso, amante di anime ed è andato al lucca comic *-------* non sono sola!! *w*"
268438747702517761,Tue Nov 13 19:42:39 +0000 2012,"RT @RebelRosePunk: ""Atelophobia.""Paura di imperfezione, di non essere abbastanza."
268337769208762368,Tue Nov 13 13:01:24 +0000 2012,"Trovare sul banco la scritta""i'm bored. The only thing that could help me is a big boob""e rispondere con""only one? You're a strange man"" lol"
267991839137751040,Mon Nov 12 14:06:48 +0000 2012,Giocare a merda col prete che ci guarda male? Fatto anche questo!! xD ahahahahahaha
267765603522187265,Sun Nov 11 23:07:49 +0000 2012,"Tu che dici che i rapper italiani sono la rovina della musica italiana, non ti sembra di generalizzare un po' troppo??"
267659745593286656,Sun Nov 11 16:07:10 +0000 2012,Sociofobia: paura persistente e intensa di essere giudicato negativamente dagli altri. #thatsme
267639056668696577,Sun Nov 11 14:44:58 +0000 2012,@likeacactus_ love ya ♥
267638564332900353,Sun Nov 11 14:43:00 +0000 2012,Watsky- IDGAF: http://t.co/sfhC4ofX via @youtube
267637679225708544,Sun Nov 11 14:39:29 +0000 2012,@likeacactus_ perchè no?? xD
267623926983692288,Sun Nov 11 13:44:51 +0000 2012,"@likeacactus_ ahahahah fuck yeah xD non preoccuparti, al massimo ti mettiamo nel bagagliaio xD"
267622319936114689,Sun Nov 11 13:38:27 +0000 2012,@likeacactus_ perchè? siamo in 5 giuste
267622223509065728,Sun Nov 11 13:38:04 +0000 2012,@likeacactus_ grazie!! :D
267621319959515137,Sun Nov 11 13:34:29 +0000 2012,@likeacactus_ anche il mio xD hai chiesto tu alla dafne e alla ale?
267620984687820800,Sun Nov 11 13:33:09 +0000 2012,RT @likeacactus_: @_crazynerd we are so fucking intellectual ùwù #bitchplease
267618942917435392,Sun Nov 11 13:25:02 +0000 2012,"Commenti intellettuali ad un film, in inglese? solo con @likeacactus_ si può u.u #likeanenglishboss #lol"
267617957834797056,Sun Nov 11 13:21:07 +0000 2012,"@likeacactus_ no, hanno optato per la pizza quindi paghi in base a quello che prendi! noi poveracce prenderemo pane e acqua del rubinetto xD"
267617584122310657,Sun Nov 11 13:19:38 +0000 2012,@likeacactus_ ahahah ok già meglio! xD il thane ha detto pizza e poi per chi vuole ci si sposta in una sala bowling/biliardo
267615895982063616,Sun Nov 11 13:12:56 +0000 2012,@likeacactus_ pffff noiosa -.- comunque in che senso si fa qualcuno? xD suona così male... ahahaha
267615134665560064,Sun Nov 11 13:09:54 +0000 2012,@likeacactus_ il thane ha detto che bisogna dare conferma entro domani sera o martedì mattina massimo perchè devono prenotare!
267614972807368704,Sun Nov 11 13:09:16 +0000 2012,@likeacactus_ non ci pensare nemmeno! u.u prossima volta guiderai tu :) comunque brava! ci stavo pensando anch'io di chiedere! :)
267613029233987584,Sun Nov 11 13:01:32 +0000 2012,"@likeacactus_ no, guido io u.u"
267611796704219136,Sun Nov 11 12:56:38 +0000 2012,"@likeacactus_ exactly, willwoosh with red hair and a kilt xD(lo scrivo in italiano xD sabato prossimo vieni a san stino a festeggiare? *--*)"
267609226988363776,Sun Nov 11 12:46:26 +0000 2012,@likeacactus_ ahahah me too!! XD bad idea watching willwoosh before the film! I was laughing so hard! Lol (please answer my other tweet)
267607740908707840,Sun Nov 11 12:40:32 +0000 2012,@likeacactus_ i know *w*
267603633217097729,Sun Nov 11 12:24:12 +0000 2012,@likeacactus_ i was enchanted by merida's hair *-----* they created a logaritmo for them *w*
267601034619260928,Sun Nov 11 12:13:53 +0000 2012,@likeacactus_ why? In general it was cute! and the graphic was awesome *----*
267598657900126208,Sun Nov 11 12:04:26 +0000 2012,@likeacactus_ thank god i watched it with english subtitles xD
267598449875226625,Sun Nov 11 12:03:36 +0000 2012,@likeacactus_ sabato prossimo ti andrebbe di imbucarti ad una cena a san stino dove il thane ci ha invitate? XD
267597687472390144,Sun Nov 11 12:00:35 +0000 2012,@likeacactus_ it's hilarious xD
267596186746249218,Sun Nov 11 11:54:37 +0000 2012,@likeacactus_ told you lol
267332462160531457,Sat Nov 10 18:26:40 +0000 2012,@glockenspiel_ ma sto qui si crede dio sceso in terra xD ahahah
267306020928360448,Sat Nov 10 16:41:36 +0000 2012,@glockenspiel_ un tizio in corso con me xD ahaha
267305843945512961,Sat Nov 10 16:40:54 +0000 2012,L'espressione della commessa quando le ho chiesto di provare felpe da uomo non aveva prezzo xD lol
266984987729989632,Fri Nov 09 19:25:56 +0000 2012,Guardare il suo profilo su fb mi ha fatto salire l'autostima! ahaha
266850180438036480,Fri Nov 09 10:30:15 +0000 2012,RT @santivaschetti: Mi gran error es imaginarme las cosas antes de que pasen.
266849879920353280,Fri Nov 09 10:29:03 +0000 2012,Che cavolo però! La sfiga mi perseguita!! ç_____ç
266823271893327873,Fri Nov 09 08:43:20 +0000 2012,Ha smesso!! :D #alleluja
266622847605170177,Thu Nov 08 19:26:55 +0000 2012,Complicato. Tanto complicato.
266575483204947968,Thu Nov 08 16:18:42 +0000 2012,Stanotte riprende #glee :D
266571305158057985,Thu Nov 08 16:02:06 +0000 2012,"Ok cervello, io non ti piaccio e tu non mi piaci ma devi smetterla di pensarci altrimenti impazzisco sul serio!"
266507136404684800,Thu Nov 08 11:47:07 +0000 2012,Mi stai talmente simpatico che ti prenderei molto volentieri a sprangate sui denti!
266486872321171456,Thu Nov 08 10:26:36 +0000 2012,Ho contagiato altra gente col sito di film in lingua originale lol #myworkisdone
266204921249021952,Wed Nov 07 15:46:13 +0000 2012,Programmazione y u so difficult??
266164335691300864,Wed Nov 07 13:04:57 +0000 2012,@glockenspiel_ decideremo u.u tu fatti una ricarica!! XD
266164124571025408,Wed Nov 07 13:04:07 +0000 2012,Bene! Abbiamo formato il club di karate del Tom! :') #soproud #fuckyeah
266163612895309824,Wed Nov 07 13:02:05 +0000 2012,@glockenspiel_ eh eh bella domanda! xD
266146384447692800,Wed Nov 07 11:53:37 +0000 2012,@glockenspiel_ ma vah??? :D quante belle notizie!!! Bon bon organizziamo qualcosa!! u.u
266145913272152064,Wed Nov 07 11:51:45 +0000 2012,@glockenspiel_ ahahah domani glielo propongo!! xD
266145659743252480,Wed Nov 07 11:50:44 +0000 2012,@glockenspiel_ in compenso c'è la fede a casa! :D o venerdì o sabato usciamo? :) #onlygirls
266144423073693696,Wed Nov 07 11:45:49 +0000 2012,Sto prendendo in considerazione di ricominciare karate qui a udine! Purtroppo la mia caviglia non è d'accordo ç_____ç
266143819840491520,Wed Nov 07 11:43:26 +0000 2012,RT @lddio: La Chiesa è esattamente ciò contro cui Gesù predicò e contro cui insegnò ai suoi discepoli a combattere. (Friedrich Nietzsche)
266108486860013568,Wed Nov 07 09:23:01 +0000 2012,"""Ora spieghiamo i logaritmi. Che brutto nome logaritmo... Non potevano chiamarlo con un nome più carino??"" ceeerto prof, ceeeeeeerto!"
265918851630395392,Tue Nov 06 20:49:29 +0000 2012,Che bella serata!! :D :D #felice
265871988596277248,Tue Nov 06 17:43:16 +0000 2012,@likeacactus_ yeeeee!! E io ho internet nel cell!! Girls got the powaaaa xD
265855788441026560,Tue Nov 06 16:38:53 +0000 2012,Finalmente ho internet nel cellulare!!! :D :D :D #yeeeeee
265854262649696256,Tue Nov 06 16:32:50 +0000 2012,"Che cavolo vuoi che non la smetti di fissarmi?!? Va da tua morosa, vah! #fuuuuuu"
265853404318937088,Tue Nov 06 16:29:25 +0000 2012,E beccata anche la grandine in testa .________. #udine
265814500584853505,Tue Nov 06 13:54:50 +0000 2012,La sezione aurea a discreta? Fuck yeah c'ho fatto la tesina #likeaboss
265113193528049668,Sun Nov 04 15:28:05 +0000 2012,RT @likeacactus_: Vorrei un lavoro solo per comprarmi tutti i manga che voglio.
265088786004860929,Sun Nov 04 13:51:06 +0000 2012,Tutte queste foto di lucca mi spezzano il cuore ç________ç #sob #tantainvidia
265084318026702848,Sun Nov 04 13:33:21 +0000 2012,Nightmare before christmas in tv?? La mia domenica è completa *-------* #muchlove
265082793057476608,Sun Nov 04 13:27:17 +0000 2012,In fissa con @gwatsky :D love your songs!!
264865454860931072,Sat Nov 03 23:03:40 +0000 2012,"RT @chadwsugg: ""Never give up."" - Batman"
264850373443981316,Sat Nov 03 22:03:44 +0000 2012,ERB (playlist): http://t.co/SwHwWKSX via @youtube
264830651172286466,Sat Nov 03 20:45:22 +0000 2012,ti scrivo o non ti scrivo? &gt;.&lt; perché dev'essere tutto così complicato?
264793999733293056,Sat Nov 03 18:19:43 +0000 2012,"RT @chadwsugg: NEW!!! OFFICIAL MUSIC VIDEO for my new original single, ""25""! http://t.co/95CMf5Ha (Feel free to RT!)"
264783817397633024,Sat Nov 03 17:39:16 +0000 2012,Perchè devo stare male??? Io volevo uscire ç________ç #sob
264736381828489217,Sat Nov 03 14:30:46 +0000 2012,#nw Ted
264732784751419394,Sat Nov 03 14:16:29 +0000 2012,sto male ç______ç #chepalle
264466148710555648,Fri Nov 02 20:36:58 +0000 2012,@likeacactus_ dai dai dai *-------------------* sono sempre più curiosa!!
264464313710948352,Fri Nov 02 20:29:40 +0000 2012,@likeacactus_ riusciremo mai a vedere le tue foto di halloween? *----*
264461979027132416,Fri Nov 02 20:20:23 +0000 2012,@glockenspiel_ in bocca al lupo :)
264452591906336768,Fri Nov 02 19:43:05 +0000 2012,adoro Zidler xD #MoulinRouge
264450298859384833,Fri Nov 02 19:33:59 +0000 2012,"The greatest thing you'll ever learn, is just to love and be loved in return. #MoulinRouge"
264449360685850624,Fri Nov 02 19:30:15 +0000 2012,#nw Moulin Rouge
264386512160956416,Fri Nov 02 15:20:31 +0000 2012,@likeacactus_ accetti la sfida? http://t.co/VI1OWBdP
264374325128339456,Fri Nov 02 14:32:05 +0000 2012,"Ho bisogno di allontanarmi da tutti questi pensieri... di staccare la spina per un po' e ridere, ridere finché non perdo la voce."
264370111698305026,Fri Nov 02 14:15:21 +0000 2012,un po' alla volta ti sto perdendo...
264059527261999104,Thu Nov 01 17:41:11 +0000 2012,"mi ero quasi dimenticata quanto fosse bello ""Il castello errante di Howl"" &lt;3"
264024992809877505,Thu Nov 01 15:23:58 +0000 2012,esco da twitter perchè mi state facendo innervosire.
264019296173314048,Thu Nov 01 15:01:20 +0000 2012,Halloween da rifare!! :D
264019099833733120,Thu Nov 01 15:00:33 +0000 2012,"Divertita un sacco ieri sera a spaventare i bambini! xD Sono una brutta persona, lo so!! ahahah"
263592899667718144,Wed Oct 31 10:46:59 +0000 2012,@likeacactus_ ops oggi è già mercoledì :D PARTY HARD!!!! #LOOL
263583481580359680,Wed Oct 31 10:09:33 +0000 2012,@likeacactus_ ahahah non farmi apparire così stronza!! xD comunque tutto normale. Tu? Dai che tra qualche giorno ci vediamo! :D
263582798542159872,Wed Oct 31 10:06:50 +0000 2012,"@likeacactus_ ahah un grande vantaggio delle uni u.u e poi mi conosci, sempre stata una scroccona xD lol"
263581173836558336,Wed Oct 31 10:00:23 +0000 2012,Ora di archittettura e in tutta l'aula saranno in 3 ad ascoltare #lol
263547196044107776,Wed Oct 31 07:45:22 +0000 2012,@glockenspiel_ hai la mia approvazione u.u lol
263193726548070400,Tue Oct 30 08:20:48 +0000 2012,Stupidi nerd che preferiscono connettersi a internet piuttosto che andare a fare un giro ._____. #bah
263185168808947713,Tue Oct 30 07:46:48 +0000 2012,@glockenspiel_ poco inquietante eh? xD
262602717724282880,Sun Oct 28 17:12:21 +0000 2012,in giornate come queste vorrei semplicemente accoccolarmi vicino a qualcuno e guardare un buon film. #carenzadiaffetto
262577333314154498,Sun Oct 28 15:31:29 +0000 2012,per Halloween sarò uno zombie che balla gangnam style!! u.u #hodeciso #fuckyeah
262574386949799936,Sun Oct 28 15:19:46 +0000 2012,@likeacactus_ @glockenspiel_ sono passata al lato oscuro anch'io xD
262574276631228416,Sun Oct 28 15:19:20 +0000 2012,Deadpool vs Gangnam Style: http://t.co/zUp0KhaX via @youtube sto ridendo come una deficiente #LOOOL
262570963076521984,Sun Oct 28 15:06:10 +0000 2012,@glockenspiel_ @likeacactus_ D: aaaaaaaaaaaaaaaaaaaaaargh &gt;.&lt;
262524230170714112,Sun Oct 28 12:00:28 +0000 2012,ma quanto bella è la voce di @alexgoot?? *-----* #muchlove
261903394028007424,Fri Oct 26 18:53:29 +0000 2012,AAA cercasi posto dove trovare sangue finto per Halloween D:
261877248095834113,Fri Oct 26 17:09:36 +0000 2012,oggi mentre andavo a prendere l'autobus ho visto in convitto un bambino inglese vestito da Ron Weasley *--------* era adorabile!! #socute
261868859898875906,Fri Oct 26 16:36:16 +0000 2012,finalmente a casa *---* e domani si va in cerca del sangue finto e delle lenti a contatto per Halloween! il problema è dove...
261822680972546049,Fri Oct 26 13:32:46 +0000 2012,@likeacactus_ già prevedo fiumi di bava!!! *ç* #cantwait
261735067712364545,Fri Oct 26 07:44:37 +0000 2012,“@WallmanPR: He's ba-ack! @grantgust @GLEEonFOX #glee @TVLineNews http://t.co/zeJFXCfI” @likeacactus_ RITORNAAAAA!!!! *----------*
261734586441162752,Fri Oct 26 07:42:42 +0000 2012,RT @selenasbear: ma quanto sono belle? sono meravigliose. #noantigay http://t.co/cs43y9V2
261733648733204480,Fri Oct 26 07:38:59 +0000 2012,"Mi sento in colpa... Ieri era il compleanno del mio cugi australiano e, per colpa di fb che non funzia, non gli ho fatto gli auguri ç______ç"
261732329939140608,Fri Oct 26 07:33:44 +0000 2012,Durante la settimana sono fuori dal mondo ._____. #foreveralone
261731064723161088,Fri Oct 26 07:28:43 +0000 2012,"Il mercoledì universitario è una bomba!! u.u e sì, lo so che oggi è già venerdì. #sonofusa #stupidolattedisuocera"
261050148036165632,Wed Oct 24 10:23:00 +0000 2012,Perchè fb non mi funzia?? ç____ç mi serve!!! #why
260301596834029568,Mon Oct 22 08:48:31 +0000 2012,Oh yeah!!! Il cellulare mi ritornerà sabato!!!! :D #congaaaaa #happy
260147812812075008,Sun Oct 21 22:37:26 +0000 2012,"@Eldwjn ottimo!! :D ora ci serve solo del trucco, un bel po' di sangue finto e...CERVELLI!!!"
260128300247166976,Sun Oct 21 21:19:54 +0000 2012,quando la gente è tonta...   .____.
260119537356259328,Sun Oct 21 20:45:05 +0000 2012,@glockenspiel_ non vuole fare lo zombie insieme a me ad halloween ç___ç @Eldwjn mi fai compagnia tu?? dividiamo le spese del sangue finto xD
260119064788213760,Sun Oct 21 20:43:12 +0000 2012,@glockenspiel_ ahahah i can't!! i just can't!!! xD
260118571403849729,Sun Oct 21 20:41:14 +0000 2012,@fralory ahahah diciamo che se le cerca xD
260115883156971521,Sun Oct 21 20:30:33 +0000 2012,@glockenspiel_ xD in un locale chic ovvio u.u ma sìììì chissene xD sono stra gasata per questa cosa xD
260115484257693697,Sun Oct 21 20:28:58 +0000 2012,@fralory sì in quel senso!! xD soprattutto le klainers lo vorranno prendere a sprangate sui denti LOL
260114268949712896,Sun Oct 21 20:24:09 +0000 2012,@glockenspiel_ ufff... ok devo vedermi Donnie Darko! comunque basta che ti vesti e non mi abbandoni u.u
260113930788159488,Sun Oct 21 20:22:48 +0000 2012,@glockenspiel_ bah in caso chiederò a qualche nerd di farmi compagnia! cattiva ç___ç mi fai fare le cazzate da sola ç__ç lol
260113663518728192,Sun Oct 21 20:21:44 +0000 2012,"@glockenspiel_ per questo trucco non serve spendere un capitale! a meno che, come me, non vuoi prenderti anche le lenti bianche xD lol"
260112254777847809,Sun Oct 21 20:16:08 +0000 2012,@glockenspiel_ *---* yeeeee!! :D dai che voglio impiastrarmi la faccia di sangue finto!!! lol e tu lo farai con me u.u #risatamalvagia
260111918478528512,Sun Oct 21 20:14:48 +0000 2012,"@fralory secondo me Murphy, dopo la puntata break up, quando esce si fa scortare da qualcuno per paura di essere assalito da fans disperate!"
260110087111180289,Sun Oct 21 20:07:32 +0000 2012,@glockenspiel_ un tutoria *-* ahahah mi stò gasando xD comunque in caso se non troviamo nulla in teoria i nerd fanno qualcosa! :D daaaai *w*
260107511850471424,Sun Oct 21 19:57:18 +0000 2012,@glockenspiel_ appunto!! xD dai beccati questo http://t.co/WtyLhtum
260103654235836416,Sun Oct 21 19:41:58 +0000 2012,@fralory noooo!! Adesso mi sento in colpa!! Seguire Murphy su twitter fa male al cuore ç____ç
260100868479782914,Sun Oct 21 19:30:54 +0000 2012,@fralory e oltretutto la prossima puntata è su grease!! *---* come faccio ad aspettare sapendolo?? ç___ç
260100078696542208,Sun Oct 21 19:27:45 +0000 2012,@glockenspiel_ troveremo una festa! u.u daaaai!! Ho trovato dei tutorial fenomenali!!!! *-*
