tid,time,tweet
301724682892234752,Wed Feb 13 16:09:04 +0000 2013,"RT @Belzeburp: Avere il profilo "" privato "" su Twitter è come essere un grande pittore e fare una mostra in una stanza piena di ciechi."
301724559982354432,Wed Feb 13 16:08:35 +0000 2013,"RT @Belzeburp: Ma per Carnevale da cos'eri vestita? Da Troia? Vabbè dai, la festa è finita puoi togliere il vestito, no? No."
301693836021874689,Wed Feb 13 14:06:30 +0000 2013,"RT @Comepirata: ""I peccatori bruceranno all'inferno per l'eternità"" ""E gli altri?"" ""Gli altri chi?"""
301372891868590080,Tue Feb 12 16:51:11 +0000 2013,oh ma ci sono degli #hashtagdimerda oggi
301321671711809536,Tue Feb 12 13:27:39 +0000 2013,RT @DanilaLavena: La Minetti lavora così tanto che non ha neppure un buco libero.
301303872096444417,Tue Feb 12 12:16:55 +0000 2013,@ForseCercavi a fanculo è la soluzione.
301303287062339584,Tue Feb 12 12:14:36 +0000 2013,RT @zeropregi: Vorrei quantificare quanto già me so rotto er cazzo oggi ma credo sia impossibile.
301303257551233024,Tue Feb 12 12:14:29 +0000 2013,RT @DanilaLavena: C'è gente che fai prima a mandarla a fanculo che a spiegargli le cose.
301247677318983680,Tue Feb 12 08:33:37 +0000 2013,RT @scimmianera: Ci sono molto settori sociali/umani che odio ma come mi stanno sul cazzo i ciclisti ragazzi veramente top five
300978989831426048,Mon Feb 11 14:45:57 +0000 2013,"RT @Dlavolo: Non vorrei rovinare l’atmosfera sui tuitt papali, ma credo sia ora di tornare a parlar male di Berlusconi."
300972076741832704,Mon Feb 11 14:18:29 +0000 2013,"RT @DanilaLavena: Perchè pure il ciclo?Non bastavano le aspettative nei confronti degli uomini, il parto, la depilazione, il trucco, i  ..."
300667958944993280,Sun Feb 10 18:10:02 +0000 2013,"RT @LaStefania: No ma scusate eh? Belen: ""Sono pentita dei tatuaggi. Bambini non ve li fate"". Ma che cazzo di bambini frequenti?"
300646086740168704,Sun Feb 10 16:43:07 +0000 2013,@Belzeburp idem.. ma per dei prof teste di cazzo..
300640084519170049,Sun Feb 10 16:19:16 +0000 2013,#InSegreto  sito fighissimo
300563433068314624,Sun Feb 10 11:14:41 +0000 2013,"RT @DanilaLavena: Lallero, ancora deve iniziare la giornata che già sto scazzata. Non è possibile."
300562515316858881,Sun Feb 10 11:11:02 +0000 2013,RT @Wonda_Cozmo: è divertente come le ragazze con 300 mi piace nelle foto si lamentino di essere single. morite malee morite secchee
300562361897603074,Sun Feb 10 11:10:25 +0000 2013,RT @DanilaLavena: Sei utile come la sigaretta quando non trovi l'accendino.
300562085958533120,Sun Feb 10 11:09:20 +0000 2013,"RT @LucaBizzarri: Il ""Do not disturb"" dell'albergo che ho scelto è leggermente più tranchant. http://t.co/Wsw01d7R"
300297550328647680,Sat Feb 09 17:38:09 +0000 2013,@DanilaLavena effettivamente..
300223740728467456,Sat Feb 09 12:44:52 +0000 2013,RT @Dlavolo: Se il caos genera ordine: perché non trovo mai ciò che sto cercando?
299896463582978048,Fri Feb 08 15:04:23 +0000 2013,RT @TweetComici: Rispondere ad un messaggio mentre sei mezzo addormentato e poi realizzare che quello che hai scritto non ha senso.
299894885002125314,Fri Feb 08 14:58:07 +0000 2013,Tutti dovrebbero Venire..... almeno una volta.. auhauhauhau
299888829194723328,Fri Feb 08 14:34:03 +0000 2013,"RT @TweetComici: Odio quando un sito web mi chiede: ""Sei un umano?"" No, sono un'aspirapolvere."
299605077121966080,Thu Feb 07 19:46:31 +0000 2013,"""#cagatemi è appena entrato nei TT Italia in posizione 9"" ahahahahahah"
299604775576682496,Thu Feb 07 19:45:19 +0000 2013,RT @Belzeburp: @catra_cat ooh hahaha
299523029153763328,Thu Feb 07 14:20:29 +0000 2013,fatemi pure un documentario. #vitadazombie ahauahauah
299522731496579073,Thu Feb 07 14:19:18 +0000 2013,@Wonda_Cozmo già. ahahah
299522530413248512,Thu Feb 07 14:18:30 +0000 2013,RT @Wonda_Cozmo: #tetteday tanto io non ne ho.
299486781441716224,Thu Feb 07 11:56:27 +0000 2013,#tetteday ?? no vabe AHAHAHA
299483332360667136,Thu Feb 07 11:42:45 +0000 2013,"RT @SfigataMente: ""Che bello vederti,sei una luce abbagliante in questa giornata grigia..."" (Pirla, guarda che è un fulmine e se non ti  ..."
299250007738032128,Wed Feb 06 20:15:36 +0000 2013,"RT @AleRiPsi: Mi piace #twitter perché è un posto dove puoi dire di tutto, senza parlare a nessuno e dove puoi parlare a tutti, senza di ..."
299249373135659009,Wed Feb 06 20:13:05 +0000 2013,l'hashtag #seiinterzamedia mi preoccupa ....
299177744972017664,Wed Feb 06 15:28:27 +0000 2013,"Napoli, il video dell'automobilista incastrato a Cardito spopola sul web: http://t.co/54tlv2Zu via @youtube"
299162579144675328,Wed Feb 06 14:28:11 +0000 2013,"RT @Belzeburp: Tu che ti scatti fotografie in occhiali da sole dentro casa, sai che la tua vita non ha senso, vero?"
299159566619406337,Wed Feb 06 14:16:13 +0000 2013,#facciamofintadi iniziare a studiare
299149371029733376,Wed Feb 06 13:35:42 +0000 2013,RT @Belzeburp: @Chiary_Vinci non è che essere conosciuti voglia dire essere bravi belli e simpatici. Anche Hitler era conosciuto.
298825202048040962,Tue Feb 05 16:07:34 +0000 2013,"@Belzeburp no, più antipatico ahahah"
298791641219735552,Tue Feb 05 13:54:13 +0000 2013,"RT @Belzeburp: "" buon "" giorno è il classico esempio di sarcasmo mattutino."
298431244188909570,Mon Feb 04 14:02:07 +0000 2013,"RT @Belzeburp: "" Ciaooo che fai? "" questo metodo di approccio lo usavo a 13 anni."
298179270369492992,Sun Feb 03 21:20:52 +0000 2013,"RT @RoccoHunt: Ogni volta che fanno Titanic per Tv, c'è sempre qualcuno che se ne esce dicendo che ogni volta scappano le lacrime... #Lo ..."
298169932653408256,Sun Feb 03 20:43:46 +0000 2013,#odioilLunedì perchè perchè perchèèèè
298169797940740097,Sun Feb 03 20:43:14 +0000 2013,RT @Belzeburp: #odioilLunedì perché la gente riesce ad essere fastidiosa anche se si limita a respirare.
298086675840638980,Sun Feb 03 15:12:56 +0000 2013,RT @giorgio_gori: Una rinfrescatina alla memoria https://t.co/tgTmwhl0
298070673430048768,Sun Feb 03 14:09:21 +0000 2013,Perchè tutte quante ormai si tingono i capelli rossi o se li rasano ai lati? #DomandeDelMillennio
298070505670467584,Sun Feb 03 14:08:41 +0000 2013,RT @Belzeburp: Perché se pesi 600kg e sembri una scamorza metti i leggings aderenti? #DomandeDelMillennio
298069965112745987,Sun Feb 03 14:06:32 +0000 2013,perchè la mamma degli idioti è sempre incinta?  #DomandeDelMillennio
298069766164320258,Sun Feb 03 14:05:44 +0000 2013,RT @Federicaa__: #DomandeDelMillennio perché vengono messi hashtag inutili sotto le foto di instagram?
298068614542675970,Sun Feb 03 14:01:10 +0000 2013,"RT @SaverioSavio89: E con il rimborso dell’IMU, in omaggio anche un materasso Eminflex #propostashock #propostasciocc"
298058531557486594,Sun Feb 03 13:21:06 +0000 2013,RT @DanilaLavena: Siamo al punto dove gli uomini si accomodano su di una poltrona e aspettano che siano le donne a corteggiarli. Si cert ...
298054446183768064,Sun Feb 03 13:04:52 +0000 2013,RT @menajotw: Tristezza #modica
298042948208177153,Sun Feb 03 12:19:10 +0000 2013,@ilcusu @catra_c ahahahah
298030139218989056,Sun Feb 03 11:28:16 +0000 2013,RT @marcosalvati: Perché limitarsi ad essere antipatici quando si può essere stronzi?
298030014023225344,Sun Feb 03 11:27:47 +0000 2013,@LauraSavaia già..di sicuro non sono loro
298014901916557312,Sun Feb 03 10:27:44 +0000 2013,RT @DanilaLavena: Non faccio uso di buone maniere.
298014866847956993,Sun Feb 03 10:27:35 +0000 2013,"@Belzeburp del tipo: ""il twitter party, dove tutte bevevano, ballavano e si facevano i loro idoli, mlmlml."" o mio dio"
298014268392108032,Sun Feb 03 10:25:13 +0000 2013,"#buonadomenica un cacchio,mi deprime la domenica."
298013469410725889,Sun Feb 03 10:22:02 +0000 2013,RT @bettinaazzarone: #armataCaronte @Belzeburp http://t.co/5tt2FRrK
297777105704476674,Sat Feb 02 18:42:49 +0000 2013,RT @Belzeburp: La qualità di un rapporto sessuale è direttamente proporzionale ai graffi che hai nella schiena alla fine.
297771799305920513,Sat Feb 02 18:21:43 +0000 2013,"RT @TweetComici: *Mamma grida il mio nome* ""Sii?"" *Silenzio* Cosa diavolo vuole?"
297770913749929984,Sat Feb 02 18:18:12 +0000 2013,@CProvvidenza &lt;3
297634824817094657,Sat Feb 02 09:17:26 +0000 2013,RT @vitogiannini90: Tu e il niente siete parenti! #offesesenzatempo
297380395899580416,Fri Feb 01 16:26:26 +0000 2013,Belzeburp - Ballad of destiny: http://t.co/W7YTQiPb via @youtube
297328298168569856,Fri Feb 01 12:59:25 +0000 2013,"RT @Belzeburp: "" Consumare droga in gruppo non è più un reato "" Scommetto che da ora in poi anche gli asociali si riuniranno"
297325378916188161,Fri Feb 01 12:47:49 +0000 2013,RT @diecimilame: I costi dei funerali ci conduranno all'immortalità. [woland]
297325211651563521,Fri Feb 01 12:47:09 +0000 2013,RT @azael: in effetti Mussolini fece anche cose buone. Morì.
297001267224518656,Thu Jan 31 15:19:54 +0000 2013,RT @vanegami_: Sècndò vòì sn bèllà? Qnt mì dt dà 1 à 10?#NonMeritiDiEsistere
296997120035131392,Thu Jan 31 15:03:26 +0000 2013,#NonMeritiDiEsistere tu che mi scartavetri le palle ogni minuto per minchiate
296991441425686528,Thu Jan 31 14:40:52 +0000 2013,Cantare ad alta voce cn le cuffie alle orecchie. spero non ritorni nessuno a casa auahahahuaha
296991036142669826,Thu Jan 31 14:39:15 +0000 2013,RT @Belzeburp: Tu che nel 2013 fai ancora lo schiavo del Papa #NonMeritiDiEsistere
296990969323216896,Thu Jan 31 14:38:59 +0000 2013,Tu che ti lamenti perchè prendi 8 #NonMeritiDiEsistere
296990651608875009,Thu Jan 31 14:37:43 +0000 2013,RT @Belzeburp: Tu che non ti lavi i denti e mi parli a 2 cm di distanza. #NonMeritiDiEsistere
296973017823731712,Thu Jan 31 13:27:39 +0000 2013,"RT @GianluDiFinizio: Non mi interessa degli altri, me ne sto per conto mio, alla fine io sono il mio unico Dio"
296963328448819200,Thu Jan 31 12:49:09 +0000 2013,RT @Belzeburp: Io ed il malumore ci svegliamo contemporaneamente.
296734748011806721,Wed Jan 30 21:40:51 +0000 2013,"RT @Belzeburp: Credo di avere sonno, ma credo anche di voler stare su Twitter."
296680654500921344,Wed Jan 30 18:05:54 +0000 2013,"RT @bisc8ina: #invecedistudiare matematica, dormivo. Infatti, ancora oggi, conto con le dita delle mani. Anche dei piedi, se proprio vog ..."
296617371446157312,Wed Jan 30 13:54:26 +0000 2013,RT @Dlavolo: Il Diavolo ha la coda perché odia le trecce.
296614040682258432,Wed Jan 30 13:41:12 +0000 2013,"RT @Belzeburp: Sto morendo molto male dalla fame, ho fatto la rima sperando di mangiare quanto prima. Ok."
296378390699720704,Tue Jan 29 22:04:49 +0000 2013,@Belzeburp fanculo ._.
296339748530823169,Tue Jan 29 19:31:16 +0000 2013,"Se tu avessi una parola per descriverti, quale sarebbe? — rompiballe http://t.co/TCXj0t42"
296318436517240833,Tue Jan 29 18:06:35 +0000 2013,"Snoop Dogg &amp; Wiz Khalifa - Young, Wild and Free ft. Bruno Mars [Official...: http://t.co/i2gNBOEU via @youtube"
296286328235102208,Tue Jan 29 15:59:00 +0000 2013,#attacchidifameimprovvisi di cibi che puntualmente non ho a casa
296269504705597440,Tue Jan 29 14:52:09 +0000 2013,"RT @savethestory: La differenza tra l'amore e il sesso, è che il sesso allevia le tensioni e l'amore le provoca. Woody Allen"
296143251872813056,Tue Jan 29 06:30:27 +0000 2013,inizia un altra merdosissima giornata.
296013459227820033,Mon Jan 28 21:54:42 +0000 2013,"RT @Belzeburp: Quando il Computer va lento io smadonno troppo. Sembra una puntata del "" Grande Fratello "" però con i santi. Li mando in  ..."
295976480989671424,Mon Jan 28 19:27:46 +0000 2013,"matematica, arrivi a farti odiare..a noi due"
295900428380545025,Mon Jan 28 14:25:34 +0000 2013,"RT @Belzeburp: Aaah ma quindi hai i capelli rasati ai lati..mamma mia, la trasgressione! Un'ergastolana!"
295897260301103104,Mon Jan 28 14:12:59 +0000 2013,"RT @Belzeburp: "" Lavora come fotomodella "" HAHAHAHAHA Ma smettila, che sembri un cadavere martoriato."
295605141640445952,Sun Jan 27 18:52:12 +0000 2013,"RT @DanilaLavena: RT, seguimi e ti seguo, ti voto il profilo e ti do fuoco appena torni a casa."
295571434808430592,Sun Jan 27 16:38:16 +0000 2013,RT @ElisaDiDato: gente ctrl+c/ctrl+v
295541011587944448,Sun Jan 27 14:37:22 +0000 2013,"""Lo studio mi piace, mi affascina. Potrei starmene seduto per ore a guardarlo!”"
295496119985774592,Sun Jan 27 11:38:59 +0000 2013,Yin-Yang http://t.co/xoJRtixo
295491874649681920,Sun Jan 27 11:22:07 +0000 2013,"RT @Belzeburp: Uscire dal letto comporta un sacco di complicazioni del tipo: studiare, ricevere le classiche domande mattutine e vedere  ..."
295491723864469504,Sun Jan 27 11:21:31 +0000 2013,RT @Belzeburp: Oggi mangio le lasagne a pranzo. Credo che tutti debbano saperlo #pernondimenticare #ilgiornodellelasagne #staystrongpancia
295221371158532096,Sat Jan 26 17:27:14 +0000 2013,RT @DanilaLavena: Sono peggiorata in meglio.
295211157248159744,Sat Jan 26 16:46:39 +0000 2013,"RT @Belzeburp: "" Il riso abbonda nella bocca degli schiocchi icsddì "" o nei ristoranti Cinesi."
294833217201119232,Fri Jan 25 15:44:51 +0000 2013,"RT @Belzeburp: "" Potresti venire alla lavagna a tradurre questa frase in Latino, per favore? "" No prof, ho smesso."
294804329779568640,Fri Jan 25 13:50:04 +0000 2013,@Belzeburp questo è stato nel tragitto dell'autobus sbagliato?ahahaha
294450688312893441,Thu Jan 24 14:24:49 +0000 2013,"RT @DanilaLavena: Uomo o donna non fa differenza, le palle le ha solo chi le usa."
294206477080592384,Wed Jan 23 22:14:24 +0000 2013,@Belzeburp per me il mistero più grande rimangono loro stessi
294205055140245505,Wed Jan 23 22:08:45 +0000 2013,RT @Dlavolo: Caronte non ha mai sostenuto l’esame per il conseguimento della patente nautica. In pratica chi sale sulla sua nave è un uo ...
294168547700121601,Wed Jan 23 19:43:41 +0000 2013,non è possibile studiare per fare un compito di #educazione_fisica..
294156107755184128,Wed Jan 23 18:54:15 +0000 2013,"RT @Belzeburp: In anteprima per i miei amici di Twitter, ecco i mio video "" Il complicato rapporto studente-studio "" http://t.co/VbCGYVRs"
294156078172745729,Wed Jan 23 18:54:08 +0000 2013,@Belzeburp ahahahahahahahahahahaha i miei complimenti è fantastico
294059372269670400,Wed Jan 23 12:29:52 +0000 2013,RT @FabioDeLuigi: potrei arrivare primo ai campionati mondiali di pigrizia se solo avessi voglia di iscrivermi
294059354188050432,Wed Jan 23 12:29:48 +0000 2013,@FabioDeLuigi perfetto!
294059220339421185,Wed Jan 23 12:29:16 +0000 2013,RT @DanilaLavena: Sei simpatico come un gatto attaccato alle palle.
293821706651439104,Tue Jan 22 20:45:28 +0000 2013,ci mancava anche la pubblicità su twitter.
293820480710901761,Tue Jan 22 20:40:36 +0000 2013,"RT @Dlavolo: Ho visto la pubblicità della pizza surgelata cotta su pietra.Questa ""cosa"" è il male e chi la chiama pizza brucerà all'Inf ..."
293785720911446016,Tue Jan 22 18:22:28 +0000 2013,RT @TweetComici: Quel momento in cui stai ridendo così tanto che non fai nessun rumore e rimani lì seduto a battere le mani come una foc ...
293746184403685376,Tue Jan 22 15:45:22 +0000 2013,@Belzeburp del tipo ?
293735220937625600,Tue Jan 22 15:01:48 +0000 2013,HO FREDDO HO SONNO HO FAME NON VOGLIO LAVORARE E HO VOGLIA DI NON SO COSA.
293443373572956160,Mon Jan 21 19:42:06 +0000 2013,#chepalle
293420523881381888,Mon Jan 21 18:11:19 +0000 2013,Dovete arrivare a capire e rendere reale che il centro dell'universo è il vostro ombelico!
293410724959637504,Mon Jan 21 17:32:22 +0000 2013,RT @RobertaEsseci: È da un'ora che sto facendo una pausa di cinque minuti.
293407606289096704,Mon Jan 21 17:19:59 +0000 2013,#TiPigliereiaSchiaffi quando rompi i coglioni 1min prima dell'interrogazione nominandomi cose e persone di cui nn sapevo neanche l'esistenza
293394842250264577,Mon Jan 21 16:29:16 +0000 2013,RT @DanilaLavena: I minorenni non dovrebbero avere accesso a Twitter. I minorati (per scelta)  non dovrebbero avere accesso al mondo.
293379987334115330,Mon Jan 21 15:30:14 +0000 2013,RT @Brain_Mirror: Carpe diem.
293357336737755136,Mon Jan 21 14:00:14 +0000 2013,"RT @menajotw: È inutile per quanto tu possa essere preso bene,e nn e il mio caso,il lunedì e sempre una vera merda"
293100813625200640,Sun Jan 20 21:00:54 +0000 2013,"RT @Belzeburp: Se siete delle bambine del cazzo di 14anni, comportatevi da 14enni. Non provate a fare le grandi, proponendo la vostra tr ..."
293066702042836992,Sun Jan 20 18:45:21 +0000 2013,@Belzeburp stima infinita per questo hashtag #FollowmeBelze
293061585533009920,Sun Jan 20 18:25:01 +0000 2013,RT @sophiaa_MJ: #lemiepiugrandifiguredimerda ne ho fatte così tante che al momento non ne ricordo neanche una lol.
293060016963989504,Sun Jan 20 18:18:47 +0000 2013,RT @IlNonnoDiHeidi: Uno dei miei difetti più grandi è che inizio cento cose e non ne finisc
292667974853206016,Sat Jan 19 16:20:57 +0000 2013,"RT @DanilaLavena: Chi ha inventato il detto: ""I soldi non fanno la felicità"" era un morto di fame."
292646373805916162,Sat Jan 19 14:55:07 +0000 2013,RT @Belzeburp: #SmadonnoQuando ho le mani congelate e scrivo aggiungendo lettere a piacere.
292586234742714368,Sat Jan 19 10:56:09 +0000 2013,@Belzeburp ahahahahahahahahahahahahahah
292345016033099776,Fri Jan 18 18:57:37 +0000 2013,RT @matteograndi: Insultare su Twitter diventa reato aggravato. Non si potrà più dare del Gigi D'Alessio a nessuno
292341406570270720,Fri Jan 18 18:43:17 +0000 2013,#SmadonnoQuando l'acqua della doccia passa da bollente a ghiacciata in mezzo secondo.
292322403219021826,Fri Jan 18 17:27:46 +0000 2013,#SmadonnoQuando cerco qualcosa da sgranocchiare il pomeriggio e casa mia sembra un supermercato deserto
292320076349181952,Fri Jan 18 17:18:31 +0000 2013,"RT @Belzeburp: #SmadonnoQuando la gente arriva in ritardo. FOTTUTI BASTARDI, spero ci sia un girone all'inferno anche per voi. SOPRATTUT ..."
292320021147951104,Fri Jan 18 17:18:18 +0000 2013,RT @Belzeburp: #SmadonnoQuando vedo che tra i Trend del giorno ci sono sempre quelle merde dei Directioners
292309878523969536,Fri Jan 18 16:38:00 +0000 2013,RT @DanilaLavena: C'è un decoder che permette di vedere il contenuto del cervello maschile. L'ho comprato e si vedeva tutto buio. Penso  ...
292305708060385282,Fri Jan 18 16:21:26 +0000 2013,Salmo - La Prima Volta: http://t.co/72L52fVM via @youtube
291962235453063169,Thu Jan 17 17:36:35 +0000 2013,"RT @Belzeburp: #RoitiEstremi che rivolgendosi ad altri #RoitiEstremi dicono "" amooooooreee! ma sei bellissimaaaaaa """
291936851177119745,Thu Jan 17 15:55:43 +0000 2013,"RT @lddio: Il paradosso della fuga di cervelli italiani: nessuno li rincorre, quindi fuggono."
291221736823865345,Tue Jan 15 16:34:07 +0000 2013,RT @Hey_Leeyum: #quandodiodistribuiva la pazienza io non c'ero perchè mi ero stufata di aspettare
291180837448339456,Tue Jan 15 13:51:36 +0000 2013,RT @Belzeburp: I Griffin sono geniali come pochi.
291180776836456448,Tue Jan 15 13:51:21 +0000 2013,RT @Belzeburp: #iosono una persona fottutamente pigra.
290896177380089856,Mon Jan 14 19:00:27 +0000 2013,RT @Belzeburp: I cristiani parlano tanto di amore e fratellanza e poi prendono ad ombrellate una ragazza lesbica nel Vaticano. Siete lo  ...
290874635782860801,Mon Jan 14 17:34:52 +0000 2013,RT @Dlavolo: L’importante è partecipare.[Cit.Il quarto classificato]
290874582808793088,Mon Jan 14 17:34:39 +0000 2013,@Belzeburp capisco che è andata più che bene:)
290874147779784705,Mon Jan 14 17:32:55 +0000 2013,"@Belzeburp per curiosità, com' è finita.?"
290831119442653185,Mon Jan 14 14:41:56 +0000 2013,RT @Belzeburp: Uno dei grandi dubbi che affligge l'umanità è: Ho fame o sono solo annoiato?
290500116182347776,Sun Jan 13 16:46:39 +0000 2013,ringrazio vivamente #Leopardi per avermi fatto passare con lui veri momenti di gioia e allegria :')  #OCACA
290498959951163392,Sun Jan 13 16:42:03 +0000 2013,RT @Belzeburp: @catra_c HAHAHAHAHA
290498462708015105,Sun Jan 13 16:40:05 +0000 2013,@Belzeburp scommetto che qui non ti importa il colore dei capelli
290169911660118016,Sat Jan 12 18:54:32 +0000 2013,RT @Belzeburp: Sono pigro. Molto pigro. TROPPO PIGRO.
290140460415086592,Sat Jan 12 16:57:30 +0000 2013,@Belzeburp ;)
290140067090030592,Sat Jan 12 16:55:57 +0000 2013,RT @Belzeburp: Sei la sottomarca di un essere umano. Ma i tuoi genitori ti hanno comprato all'Eurospin?
290061042984292352,Sat Jan 12 11:41:56 +0000 2013,"RT @Belzeburp: Scrivo "" HAHAHAHAHAHAHAHAHAHAHAHA "" Ma in realtà sono serio da fare schifo."
289816392922976256,Fri Jan 11 19:29:47 +0000 2013,"RT @lddio: Si, va bene Gesù, vai a giocare con i tuoi amici, ma non mi camminare sull'acqua con i sandali nuovi! (Maria) #Frasidamamma"
289731197381246977,Fri Jan 11 13:51:15 +0000 2013,@menajotw ahahahahahahahahahahahahahahahahahahahahahahaha
289728905777143808,Fri Jan 11 13:42:08 +0000 2013,RT @Belzeburp: Esiste un girone all'inferno per i leccaculo vero? Sicuramente faranno di tutto per essere in prima fila.
289428447103684608,Thu Jan 10 17:48:13 +0000 2013,@Belzeburp non la fa vedere!
289425276503486466,Thu Jan 10 17:35:37 +0000 2013,@_atupergu mia sorella ha dimenticato con quale piede si frenava.ha impallato tutto #OPS
289424300593782784,Thu Jan 10 17:31:45 +0000 2013,RT @FreakRikyJ: @_atupergu #FOLLIE il mio gatto ke mi fissa mezz ora per poi attaccarmi la faccia graffiarmi e andarsene come se nulla f ...
289140356946219009,Wed Jan 09 22:43:27 +0000 2013,RT @Belzeburp: Il mio letto è così sexy
289140332740870144,Wed Jan 09 22:43:21 +0000 2013,@Belzeburp anche il mio va
289068388062470144,Wed Jan 09 17:57:29 +0000 2013,"RT @Belzeburp: Ok matematica, io odio te e tu odi me, aiutiamoci quest'anno e poi basta."
289063069265559553,Wed Jan 09 17:36:20 +0000 2013,@marycacciola @andlucatello ho seguito prima la carrellata dei nomi..stavo per piangere quando avete nominato in sequenza Noè e Mosè! vi amo
289014048572456960,Wed Jan 09 14:21:33 +0000 2013,"RT @DanilaLavena: Questa è un'altra giornata uguale a ieri, uguale all'altro ieri e uguale all'altro ieri ancora."
288696549750472704,Tue Jan 08 17:19:55 +0000 2013,"RT @DanilaLavena: Io sogno sempre di scartare un Bacio Perugina e trovarci dentro la frase ""sono prigioniera in questa fabbrica vi prego ..."
288679544070733826,Tue Jan 08 16:12:21 +0000 2013,RT @Belzeburp: Invece di guardarvi i video su YouPorn gentilmente potreste far rispondere un operatore? Grazie @WindItalia
288038231537225728,Sun Jan 06 21:44:00 +0000 2013,"RT @Belzeburp: Domani mattina preparatevi ad una pioggia di bestemmie, non voglio tornare a scuola. #lunedì"
287975218176196608,Sun Jan 06 17:33:36 +0000 2013,RT @DanilaLavena: Sono troppo altrove e non riesco a tornare.
287940170110607360,Sun Jan 06 15:14:20 +0000 2013,RT @ridi_chetipassa: I grandi #Dubbi! Ma un becchino quando ride fa le fossette?
287928818008735744,Sun Jan 06 14:29:14 +0000 2013,"RT @Belzeburp: Uso la sedia come armadio, vista la quantità di vestiti da cui è sommersa. Quindi vale l'opposto? Dovrei sedermi nell'arm ..."
287892160618065922,Sun Jan 06 12:03:34 +0000 2013,#pastaalforno I &lt;3 U
287635069215055872,Sat Jan 05 19:01:59 +0000 2013,RT @FedeManessi: Ama il tuo peccato e sarai innocente.
287615415616688128,Sat Jan 05 17:43:53 +0000 2013,"RT @Dlavolo: Moda: arrivano i ""meggings"", la versione maschile dei ""leggings"".Non perdonerò mai i Maya per essersi sbagliati."
287602369770954753,Sat Jan 05 16:52:03 +0000 2013,RT @swagonaustin: #quandodiodistribuiva la femminilità io stavo parcheggiando il mio camion. HAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAH
287601635943927810,Sat Jan 05 16:49:08 +0000 2013,"RT @_MalikkHazza: #quandodiodistribuiva la forza di volontà, io ero troppo pigra per stare in fila ed aspettare il mio turno.."
287601620118818816,Sat Jan 05 16:49:04 +0000 2013,"RT @La_Martellina: #quandodiodistribuiva la vitalità, io ero seduta su un divano  con il cellulare in mano."
287593797402128385,Sat Jan 05 16:17:59 +0000 2013,http://t.co/mxaPQVPn
287561261275811841,Sat Jan 05 14:08:41 +0000 2013,"RT @DanilaLavena: Se Dio mi assolve, è solo per insufficienza di prove."
287237117027942400,Fri Jan 04 16:40:39 +0000 2013,RT @CrisWriter: #nonsipuòodiare la nutella. andiamo. la gente che odia la nutella non può essere normale. cioè... LA NUTELLA.
287214921685540865,Fri Jan 04 15:12:28 +0000 2013,"e poi boh, la mia gatta si mangia la lampada. #hocapito"
287200440985190400,Fri Jan 04 14:14:55 +0000 2013,RT @DanilaLavena: Sono una buona che sembra stronza o una stronza che sembra buona?
287199838456647683,Fri Jan 04 14:12:32 +0000 2013,@Belzeburp ahahahahahhaahah
287157728407859200,Fri Jan 04 11:25:12 +0000 2013,ho una fame veramente schifosa.
286880839327956993,Thu Jan 03 17:04:56 +0000 2013,"quelle con gli #occhiazzurri che se li spalancano per farli vedere meglio. si l'abbiamo capito che hai gli occhi chiari, basta ;)"
286836141951430656,Thu Jan 03 14:07:20 +0000 2013,@_atupergu #stofacendo dei disegni senza senso.
286829571578396672,Thu Jan 03 13:41:13 +0000 2013,Fammi una domanda http://t.co/OzTUMD7K
286823877546496000,Thu Jan 03 13:18:35 +0000 2013,"RT @SSmaaail: Avete un bagno? No guarda pisciamo in giardino,vieni comincia a scavare il buco.#personechetifannodomandestupide"
286821088644694016,Thu Jan 03 13:07:31 +0000 2013,3 http://t.co/5BraZajP via @youtube  &lt;3
286818880767287297,Thu Jan 03 12:58:44 +0000 2013,RT @DanilaLavena: Cambio spesso idea. Anzi no.
286818320261447680,Thu Jan 03 12:56:31 +0000 2013,"RT @DanilaLavena: -Mai andata oltre il bacio?-Si, a volte mangio i Ferrero Rocher."
286818278825934849,Thu Jan 03 12:56:21 +0000 2013,RT @DanilaLavena: Passo dall'essere dolce all'essere acida nel giro di due secondi.
286529553336246272,Wed Jan 02 17:49:03 +0000 2013,#odio tutti incondizionatamente. con affetto
286482642721964032,Wed Jan 02 14:42:39 +0000 2013,"RT @Belzeburp: Voglio qualcosa, ma non so esattamente cosa, quando e perché."
286419534636802048,Wed Jan 02 10:31:53 +0000 2013,"RT @CarlottaFerlito: Questo 2013 non è iniziato di merda,peggio. #fuck"
286073519824068608,Tue Jan 01 11:36:56 +0000 2013,"RT @Dlavolo: Oggi è il giorno dei battutisti nostalgici, quelli che esordiscono dicendo:«È dall’anno scorso che non ti vedo» [In tutte l ..."
285828796223991810,Mon Dec 31 19:24:30 +0000 2012,mmmmm vado ad appanzarmi e dopo out.. besos :*
285711433801539584,Mon Dec 31 11:38:08 +0000 2012,RT @Belzeburp: È una settimana che mi sveglio di pessimo umore. Wow.
285689548585963521,Mon Dec 31 10:11:10 +0000 2012,sinceramente sentire Fabri Fibra non è che proprio lo desideri. #vicinidimerda
