tid,time,tweet
255344220813025280,Mon Oct 08 16:29:40 +0000 2012,"@lucadebiase @premiowww non c'è una categoria per il nostro ePub interattivo? forse è, a suo modo, un riconoscimento..."
255322076766957568,Mon Oct 08 15:01:41 +0000 2012,"@goresponsa goes international! Great team, well done!"
255319011364065280,Mon Oct 08 14:49:30 +0000 2012,"@semerssuaq @vla23 @NonaBox_IT puoi sempre fare un regalo alle amiche che si riproducono, e poi vai a sapere con il cambio di stagione..."
255318140739792896,Mon Oct 08 14:46:02 +0000 2012,"@semerssuaq Domitilla, buttati su @NonaBox_it, mal che vada io e @vla23 ti portiamo a cena..."
255317293519753216,Mon Oct 08 14:42:41 +0000 2012,"@Sasha0423 grande, io sto cercando di capire se possiamo fare un ePub3 avanzato come quello che sai, anche per il Fire"
255007899003273216,Sun Oct 07 18:13:15 +0000 2012,"#theapprentice è un insulto a chi vede la fatica quotidiana di ragazzi che gestiscono la loro impresa, e non fa ridere proprio per un cazzo"
254697966546321408,Sat Oct 06 21:41:41 +0000 2012,"#Reality è un film straordinario, Garrone  è talento puro; senza moralismi o rappresentazioni grottesche, la cruda realtà, una bella sberla"
254612982552743936,Sat Oct 06 16:04:00 +0000 2012,“@quinta: Il 22% dei clic su pubblicità su mobile è a causa delle dita grosse. http://t.co/Lriz804k” confermo
254296369588731904,Fri Oct 05 19:05:53 +0000 2012,Ho appena usato #Shazam per taggare Karma Chameleon di Culture Club. @mafedebaggis @vla23  http://t.co/IWiQlBLY
254257085905260545,Fri Oct 05 16:29:47 +0000 2012,@mavex @vla23 @GFolo @hfarmventures @rdonadon fieri di lavorare con Bartolon!
253999045054459906,Thu Oct 04 23:24:26 +0000 2012,"l'Italia, la nostra startup più bella e più fragile, ora tocca farla crescere @rdonadon @hfarmventures @vla23 @GFolo #agendadigitale #start"
253218117222817792,Tue Oct 02 19:41:18 +0000 2012,"""Cercami"" tra i migliori libri illustrati per bambini sull'iBooks Store, un exploit torinese... @annamasera http://t.co/A7enPLXJ"
253195236619190272,Tue Oct 02 18:10:23 +0000 2012,#if2012 FREE DOWNLOAD KILLED THE MUSIC STARS (?) http://t.co/hgH34TRA
253163543753543680,Tue Oct 02 16:04:27 +0000 2012,"warm-up, l'obiettivo è un articolo di @Claudiogiua o, in subordine, il Roland Garros http://t.co/hftuc2KI"
253024478374813696,Tue Oct 02 06:51:51 +0000 2012,Curious Hat to Participate in 500 Startups Acc… http://t.co/OIrIIkBm
252423402609074176,Sun Sep 30 15:03:23 +0000 2012,"Toro rulez @GFolo grande @Rolly1983, abbiamo di nuovo un capitano"
252104758909878273,Sat Sep 29 17:57:13 +0000 2012,RT @FREITASS_: Good morning Vegas! View from my room 52th floor #canyon #blue-sky  http://t.co/xxxJ9JZU
251608964679217152,Fri Sep 28 09:07:06 +0000 2012,"@luciacaretti @liceovalsalice volentieri, mandami un msg privato per organizzare"
251585327540600832,Fri Sep 28 07:33:10 +0000 2012,"@mafedebaggis oggi vengo a fare una domanda lunga, se @gallizio non disturba #smw12"
251086636916563969,Wed Sep 26 22:31:34 +0000 2012,Pleen per agnolotti http://t.co/AGfImAQm http://t.co/m4Mi4QtM
251065244183572480,Wed Sep 26 21:06:33 +0000 2012,RT @Claudiogiua: Le repubbliche baltiche si candidano a diventare uno dei paradisi per le start-up in Europa. Intanto noi litighiamo.  h ...
250863603723427841,Wed Sep 26 07:45:18 +0000 2012,Domani alla Social Media Week di Torino (alle 12) si parla di questo libro #epub #smw2012 http://t.co/yvhOAq30
250762644913520640,Wed Sep 26 01:04:08 +0000 2012,@mafedebaggis let's go! http://t.co/yvhOAq30
250111004489433088,Mon Sep 24 05:54:44 +0000 2012,"@chiccaceppa io porto l'arrosto, il 25 verso sera o il 27 alle 12; e ci puoi ascoltare senza interruzioni e registrare, siamo probootleg"
249625046778265600,Sat Sep 22 21:43:43 +0000 2012,"@chiccaceppa @gianlucaneri @lucadegennaro per questo sarebbe bello sentirli dall'inizio alla fine, panariello alla vigliacca invece"
249622413602607104,Sat Sep 22 21:33:15 +0000 2012,"@chiccaceppa @gianlucaneri coprire la musica perché i discografici rompono, siamo davvero alla frutta, ecco que pasa..."
249620649910358016,Sat Sep 22 21:26:15 +0000 2012,"@gianlucaneri fai prima a chiedere quelli di chi non ha fatto storie, stanno tutti nei caratteri rimanenti di questo tweet, ecco dunque sono"
249618381714624513,Sat Sep 22 21:17:14 +0000 2012,#ItaliaLovesEmilia adesso la fellatio song?
249614946458013697,Sat Sep 22 21:03:35 +0000 2012,"#italialovesemila sporcare le canzoni per evitare il bootleg, siamo un po' anacronistici... uno streaming a pagamento, bello pulito?"
249613668751376384,Sat Sep 22 20:58:30 +0000 2012,l'anello non no non te lo do! #ItaliaLovesEmilia grande piero
249613088612052992,Sat Sep 22 20:56:12 +0000 2012,"@lucadegennaro coprire Piero con Maioli, da te non me l'aspettavo!"
249612584200839170,Sat Sep 22 20:54:12 +0000 2012,"RT @gianlucaneri: Pelù dev’essere uno che, quando entra in un pub, per abitudine ormai urla: «Camerieureeeeee! Passami una buirraaaaahhh ..."
249612101751025664,Sat Sep 22 20:52:17 +0000 2012,#ItaliaLovesEmilia grande piero vogliamo di più!
249072552201293824,Fri Sep 21 09:08:18 +0000 2012,The book revolution: strumenti per disegnare il futuro » Social Media Week: http://t.co/2J16qNRk
248920385314230272,Thu Sep 20 23:03:39 +0000 2012,"papà, io non c'entro, me l'ha detto Siri #iPhone5 #ios6"
248374495667167232,Wed Sep 19 10:54:29 +0000 2012,Ho appena usato #Shazam per taggare All Right Now di Free. http://t.co/2wmXfBHX
247992219716440064,Tue Sep 18 09:35:27 +0000 2012,RT @vla23: Welcome team DE!! RT @Nonabox_DE: Der erste Schritt ist geschafft - nonabox.de ist online! @NonaBox_ES @NonaBox_IT @hfarmventures
247992204029751296,Tue Sep 18 09:35:23 +0000 2012,RT @hfarmventures: Storming Pizza is back! Questa volta ci vedremo a Torino durante il Social Media Week 2012 #SMW12 #stormingpizza http ...
247798122242248704,Mon Sep 17 20:44:10 +0000 2012,Ho appena usato #Shazam per taggare Rest di Michael Kiwanuka. Grande Alessio! @raitunes  http://t.co/T1v4VULY
247737763598831616,Mon Sep 17 16:44:20 +0000 2012,"conoscere qualche geniaccio fa rima con spasso, tra due giorni la sua ultima pensata su appstore #phlip @curious_hat http://t.co/sPAXxgj5"
246477613722398720,Fri Sep 14 05:16:57 +0000 2012,@hfarmventures Sile Highway http://t.co/pLC6qVLb
246121053716377601,Thu Sep 13 05:40:06 +0000 2012,#isday Qui o si fa l'Italia o si muore @hfarmventures @rdonadon @lucadebiase #ca'tron
245442472665300992,Tue Sep 11 08:43:40 +0000 2012,Ho appena usato #Shazam per taggare Don't Look Back di Peter Tosh. http://t.co/XweqSXL2
245153800946597888,Mon Sep 10 13:36:35 +0000 2012,Ho appena usato #Shazam per taggare For Those About To Rock di AC/DC. http://t.co/9tD7ihs0
244894629466619904,Sun Sep 09 20:26:44 +0000 2012,"Rock 'n roll genoma! looking so beautiful last night @GeorgiaMJagger, @lucadegennaro, tu che ne sai, canta pure? http://t.co/9TnZ0hKH"
244355687164018688,Sat Sep 08 08:45:10 +0000 2012,"dopo l'ultimo tweet, grazie a @ClaudioGiunta, scrivo per il #sacramentoregister, grazie all'allenatore che ha sempre creduto in me"
244347075024789504,Sat Sep 08 08:10:57 +0000 2012,"RT @tugceergul: H-Farm, Italy’s best incubator, is really set on a farm, and it’s “intoxicating” | VentureBeat: http://t.co/gECSiYKM"
244346923308441600,Sat Sep 08 08:10:20 +0000 2012,"RT @urukwavu: “@tugceergul: H-Farm, Italy’s best incubator, is really set on a farm, and it’s “intoxicating” http://t.co/T9Ulu8aB” @paol ..."
244158587990056960,Fri Sep 07 19:41:58 +0000 2012,@mante anche tuo zio andrebbe volentieri al terzo con la Sharapova
244127368732618752,Fri Sep 07 17:37:55 +0000 2012,"@r_formigoni Presidente, parliamo di cose serie: la famiglia, i figli, etc. - Gentile Presidente,ho la fortu… http://t.co/SQiEhehj"
244041172736163840,Fri Sep 07 11:55:24 +0000 2012,Ho conquistato Cantiere via Lugaro su @PlaceCommander - http://t.co/YzCZ7CNH credo che @la_stampa debba ancora fare checkin con la nuova s
244038139843313664,Fri Sep 07 11:43:21 +0000 2012,http://t.co/ZDLm5oT0
244027855183425536,Fri Sep 07 11:02:29 +0000 2012,Ho conquistato Yamaha su @PlaceCommander - http://t.co/YzCZ7CNH
244027645258526720,Fri Sep 07 11:01:39 +0000 2012,Ho conquistato Carcere di San Vittore su @PlaceCommander - http://t.co/YzCZ7CNH
244027274406531072,Fri Sep 07 11:00:10 +0000 2012,Ho conquistato Now Available su @PlaceCommander - http://t.co/YzCZ7CNH
244017996887113728,Fri Sep 07 10:23:18 +0000 2012,@lucadegennaro @placecommander @mtvitaly @chiccaceppa @hfarmventures devi solo sapere che tu programmerai quello che dirò io #giucas4ever
243983893328437248,Fri Sep 07 08:07:47 +0000 2012,Ho conquistato Vanity Fair su @PlaceCommander - http://t.co/YzCZ7CNH
243983704278585344,Fri Sep 07 08:07:02 +0000 2012,"Ho scacciato @DARIO FRANCESCHETTI e conquistato Rai, Radiotelevisione Italiana su @PlaceCommander - http://t.co/YzCZ7CNH"
243975102415384577,Fri Sep 07 07:32:51 +0000 2012,"@chiccaceppa @placecommander @mtvitaly @lucadegennaro @hfarmventures subito, ma è virtuale pure quello..."
243820890608001024,Thu Sep 06 21:20:04 +0000 2012,Ho scacciato @XWILLY e conquistato Edizioni Condé Nast su @PlaceCommander - http://t.co/YzCZ7CNH
243743326996688896,Thu Sep 06 16:11:52 +0000 2012,Ho conquistato Agenzia delle Entrate Milano 4 su @PlaceCommander - http://t.co/YzCZ7CNH
243742809750896640,Thu Sep 06 16:09:49 +0000 2012,Ho conquistato Gucci su @PlaceCommander - http://t.co/YzCZ7CNH @gucci @umbex
243741608611303424,Thu Sep 06 16:05:02 +0000 2012,Ho conquistato MTV Italia su @PlaceCommander - http://t.co/YzCZ7CNH @mtvitaly @lucadegennaro @chiccaceppa @hfarmventures
243740809126625281,Thu Sep 06 16:01:52 +0000 2012,Ho conquistato Google Italy su @PlaceCommander - http://t.co/YzCZ7CNH @googleitalia @placecommander @hfarmventures
243738425251999744,Thu Sep 06 15:52:23 +0000 2012,Ho conquistato Veneto Banca su @PlaceCommander - http://t.co/YzCZ7CNH
243737637364568064,Thu Sep 06 15:49:15 +0000 2012,Ho conquistato Edizioni Condé Nast su @PlaceCommander - http://t.co/YzCZ7CNH
243705056363421698,Thu Sep 06 13:39:47 +0000 2012,"“@gabantoniazzi: @paologiovine scommetto che del pokemon non te l'aveva ancora dato nessuno :)"" mica  vero, Torkoal mi chiama Snorlunt..."
243671372147085312,Thu Sep 06 11:25:57 +0000 2012,"e no, mi dispiace, oggi ho un pranzo di lavoro, non posso davvero disdire http://t.co/QdPRJDsp"
243658499148627968,Thu Sep 06 10:34:47 +0000 2012,Ho scacciato @BOSU e conquistato Redazione GQ Italia su @PlaceCommander - http://t.co/YzCZ7CNH
243658392860758016,Thu Sep 06 10:34:22 +0000 2012,Ho conquistato Vanity Fair su @PlaceCommander - http://t.co/YzCZ7CNH
243658283485900800,Thu Sep 06 10:33:56 +0000 2012,Ho scacciato @BOSU e conquistato Redazione di Glamour su @PlaceCommander - http://t.co/YzCZ7CNH
243639656271474688,Thu Sep 06 09:19:55 +0000 2012,RT @VentureVillage: Introducing H-Farm – Italy’s best incubator five minutes from Venice Airport http://t.co/IPJorC1j @hfarmventures @B ...
243631412731867136,Thu Sep 06 08:47:09 +0000 2012,"RT @hfarmventures: In case you missed it ""H-Farm – Italy’s best incubator five minutes from Venice Airport"" http://t.co/DQYXogFd"
243622606593470465,Thu Sep 06 08:12:10 +0000 2012,Ho conquistato Scuola Holden su @PlaceCommander - http://t.co/YzCZ7CNH @ScuolaHolden @placecommander @hfarmventures
243621715064811520,Thu Sep 06 08:08:37 +0000 2012,Ho conquistato La Stampa su @PlaceCommander - http://t.co/YzCZ7CNH @annamasera @la_stampa @hfarmventures @placecommander
243617074134544386,Thu Sep 06 07:50:11 +0000 2012,Ho scacciato @EMAFUMA e conquistato Radio Deejay su @PlaceCommander - http://t.co/YzCZ7CNH
243436439034003457,Wed Sep 05 19:52:24 +0000 2012,Ho scacciato @BOSU e conquistato Radio Deejay su @PlaceCommander - http://t.co/YzCZ7CNH
243433442505805824,Wed Sep 05 19:40:30 +0000 2012,"RT @TomBolini: From my blog: Lo so, vorreste sapere cosa succederà ai libri nei prossimi mesi… ok, adesso ve lo dico :) Non so tene... h ..."
243432115214102528,Wed Sep 05 19:35:13 +0000 2012,"@mafedebaggis pure #catwoman non scherzava, due o tre curve in moto mi hanno fatto pentire del tempo buttato con Eisenstein #aderenze"
243387589661446146,Wed Sep 05 16:38:17 +0000 2012,Ho conquistato Fondazione Agnelli su @PlaceCommander - http://t.co/YzCZ7CNH
243022203015282689,Tue Sep 04 16:26:22 +0000 2012,@Claudiogiua e non sai quanti mi hanno chiamato per sapere come stavo...
243015832811208704,Tue Sep 04 16:01:04 +0000 2012,il vento cambia in una grande italia con il centro al centro; vaffanculo http://t.co/34qysz3z
242922393327255552,Tue Sep 04 09:49:46 +0000 2012,RT @placecommander: Un assaggio del #trailer ufficiale di Place Commander in uscita nei prossimi giorni su #Mtv feat @BigRockSchool [PIC ...
242885020971311104,Tue Sep 04 07:21:16 +0000 2012,RT @ClaudioGiunta: Nuovo post: http://t.co/G7bZFtWL#chittagong #AUW #bangladesh
242882519626813440,Tue Sep 04 07:11:19 +0000 2012,@nomfup @mariolavia @weuropa @ementana aspettiamo con trepidazione la recensione di @ClaudioGiunta
242634543197200385,Mon Sep 03 14:45:57 +0000 2012,@simonbeckerman photo Photo!
242622234202603520,Mon Sep 03 13:57:02 +0000 2012,tornare dalle vacanze e scoprire che @VodafoneIT mi ha fatturato il traffico estero dimenticandosi della tariffa passport #cambiareoperatore
242561141010755584,Mon Sep 03 09:54:17 +0000 2012,RT @vla23: Cos'è Nonabox in 60 secondi.@hfarmventures @NonaBox_IT http://t.co/ICWPIOsr
242558248207659008,Mon Sep 03 09:42:47 +0000 2012,RT @NonaBox_IT: è online Nonabox.it l'esperienza unica pensata dalle mamme di oggi per le mamme di domani! http://t.co/PjcJQ4OX
242558112438030336,Mon Sep 03 09:42:15 +0000 2012,"RT @placecommander: ""Place Commander: ho appena conquistato la mia città!"" – Ecco la recensione di @iPhone_Italia soldati &gt;&gt; http: ..."
241493951587160065,Fri Aug 31 11:13:40 +0000 2012,“@tigella: I nazisti del XXI secolo in #Grecia....” http://t.co/mSDBrzSp
241473888540819458,Fri Aug 31 09:53:56 +0000 2012,RT @hfarmventures: @henableme inizia la sua avventura come startup in H-FARM! Scoprite qual è la sua missione: http://t.co/yeGkjeWa
241467448098971648,Fri Aug 31 09:28:20 +0000 2012,"“@placecommander: Open your agenda and set: ""1th september download #PlaceCommander, the coolest social strategy #game!""” rock 'n roll!"
241464049399906304,Fri Aug 31 09:14:50 +0000 2012,"mareggiata, nessuno ci può disturbare http://t.co/1M94Ysj2"
241463138149617664,Fri Aug 31 09:11:12 +0000 2012,"@alebegoli non le trovo più, le scarpe"
241125126362509312,Thu Aug 30 10:48:04 +0000 2012,"@mafedebaggis @gallizio alcuni luoghi comuni oramai fanno capoluogo, altri sono fuori luogo ma mai fuori dal comune"
241123790321508352,Thu Aug 30 10:42:46 +0000 2012,"@gallizio @mafedebaggis urge applicazione per tracciare i luoghi comuni, i non luoghi comuni e i luoghi non comuni #tuimbo"
241122586224902144,Thu Aug 30 10:37:59 +0000 2012,"il Futuro: meno sperequazione, meno evasione, meno privilegi, meno Stato, più posti di lavoro, più partecipazione, più opportunità #tuimbo"
241122011131297792,Thu Aug 30 10:35:41 +0000 2012,"la Gente: riempie le piazze, partecipa, ha voglia di cambiare, non disprezza la politica ma certa politica, va ascoltata, va capita #tuimbo"
241120805898043392,Thu Aug 30 10:30:54 +0000 2012,"il Paese: reale, che lavora, lontano dal palazzo, pieno di talenti, fatto di gente che fatica, abbandonato dalla politica, vero #tuimbo"
241119413066149888,Thu Aug 30 10:25:22 +0000 2012,"ecco che partono camper, treni, autobus e filobus, per rilanciare crescere innovare dialogare, rinnovare mandare a casa rottamare #tuimbo"
241115800541466624,Thu Aug 30 10:11:01 +0000 2012,"voglio un #tuimbo per le prossime elezioni, che l'oblio sia preventivo e bipartizzano @mafedebaggis @gallizio @vla23 @umbex"
241115182187823104,Thu Aug 30 10:08:33 +0000 2012,"http//info.henable.me, la rivoluzione è far funzionare quel che serve ai #digitalmenteabili @FerdiAcerbi @mavex @rdonadon @hfarmventures"
241111933502226432,Thu Aug 30 09:55:39 +0000 2012,henable.me finalmente in linea #digitalmenteabili http://t.co/YEQK5uqt via @ferdiacerbi
240151370462810113,Mon Aug 27 18:18:43 +0000 2012,Ho appena usato #Shazam per taggare Drôle d'Idée di Soha. http://t.co/MBqLgCqJ
240140971491352576,Mon Aug 27 17:37:24 +0000 2012,"fare benzina in Spagna, quel paese che fallisce mentre noi no... gasolina verde @Claudiogiua http://t.co/fhMJDL5f"
240001014776856577,Mon Aug 27 08:21:15 +0000 2012,"@riotta temo sia marketing, uno pensa di spendere meno e alla fine spende di più, si impara davvero a consumare meglio con l'educazione"
239999438540664833,Mon Aug 27 08:14:59 +0000 2012,"@Claudiogiua bel pezzo, però un pieno di benzina in Austria e Spagna lo farei fare ai nostri politici, preferisco le scelte non coatte..."
239278425142083584,Sat Aug 25 08:29:56 +0000 2012,"@gluca e si, è noto che investiamo nella scuola; dare dignità agli insegnanti, questa è la priorità di un paese civile, che polemica è?"
239277384153563136,Sat Aug 25 08:25:48 +0000 2012,"@gluca assumiamo gente che da vent'anni passa l'estate da disoccupata, e che comunque in classe cerca di sorridere ai nostri figli #asastar"
239100384302489600,Fri Aug 24 20:42:28 +0000 2012,estoy de puta madre #menorca #pomada
237819330685988864,Tue Aug 21 07:52:02 +0000 2012,io amo il prodotto locale http://t.co/JzSfdc7o
235376583878275074,Tue Aug 14 14:05:26 +0000 2012,"ready for the sea, testing appropriate clothes... http://t.co/ScBwIM2E"
234705314711232514,Sun Aug 12 17:38:02 +0000 2012,"Il bimbo Renzi nella fulminante recensione del mio candidato a qualsiasi cosa, @ClaudioGiunta  http://t.co/8sAXydp1"
234703517363867648,Sun Aug 12 17:30:53 +0000 2012,http://t.co/4TYGOyhH
234556910567841792,Sun Aug 12 07:48:19 +0000 2012,RT @lucadebiase: Secondo Peter Wilby: l'innovazione rallenta a favore della rendita: http://t.co/sTNCsL91
232979333055148032,Tue Aug 07 23:19:36 +0000 2012,"@JoshBazell #wildthing, non si può che inchinarsi ma senza smettere di ridere, thank you, I love your brave Sarah Palin with the sword"
232922149118152704,Tue Aug 07 19:32:22 +0000 2012,RT @davemcclure: coincidence? @Mexican.VC joins @500startups &amp; Mexico soccer team in Olympic finals -- VIVA MEXICO CABRONES!
231447596789530625,Fri Aug 03 17:53:01 +0000 2012,RT @hfarmventures: Stiamo provando in anteprima il widget di @goresponsa per le #fanpage di #facebook.    http://t.co/mkmcJZ10
229661094178869248,Sun Jul 29 19:34:07 +0000 2012,anita concede un'intervista dopo il suo oro olimpico #london2012 #olimpiadi http://t.co/3iGA9mJO
227087062719926272,Sun Jul 22 17:05:50 +0000 2012,"wild horses, wild&amp;free http://t.co/Pg6eb2Em"
226977411617673218,Sun Jul 22 09:50:07 +0000 2012,"#hackitaly @hfarmventures coraggio, anche qui siamo vicini alla meta http://t.co/FGyRP1TB"
226690597740744705,Sat Jul 21 14:50:24 +0000 2012,RT @500Startups: Best curated children content on iPad with @timbuktumag! 60k downloads with no marketing! 80% returned users! #500strong
226627148998389762,Sat Jul 21 10:38:17 +0000 2012,RT @rdonadon: Hackitaly Start !!!!! @paolo_barberis @mciociola   @ H-FARM Ventures http://t.co/qeB0aU3D
225697551704285184,Wed Jul 18 21:04:24 +0000 2012,"@Claudiogiua @repubblicait bene, ma il titolo fa ancora più casino, per la UE fai la carta di identità in due ore"
225685743572512768,Wed Jul 18 20:17:28 +0000 2012,"@Claudiogiua @repubblicait nella UE basta la carta di identità valida per l'espatrio, non serve il passaporto"
225649235398365185,Wed Jul 18 17:52:25 +0000 2012,man@work @rdonadon @vla23 @GFolo @mavex @SWITTERmrossi @dbartolucci @umbex @hfarmventures http://t.co/LRlrVQ8H
225519022953861121,Wed Jul 18 09:14:59 +0000 2012,"@codetroubles @sasha0423 ok, mandami mail con skype, Marco ha tutto"
225488133897199616,Wed Jul 18 07:12:15 +0000 2012,Ho appena comprato quest'oggetto su #garageme http://t.co/tjDMEEi1
225475486799765504,Wed Jul 18 06:21:59 +0000 2012,"@Sasha0423 @codetroubles molto interessante, quando ci vediamo per parlarne?"
225088808075534336,Tue Jul 17 04:45:28 +0000 2012,"Una donna (incinta) di 37 anni a capo di una grande azienda, una buona idea per far ripartire l'Italia @Italia_Startup @marissamayer"
224926829365043200,Mon Jul 16 18:01:49 +0000 2012,RT @vla23: REaDy for Nonabox: anteprima del video emozionale by BigRock! @nonabox_it http://t.co/gm6YCRh7
224569863476215808,Sun Jul 15 18:23:22 +0000 2012,"#digitalmenteabili, una proposta http://t.co/HDr2zNGK @mavex @umbex @vla23 @rdonadon @FerdiAcerbi @lucadebiase @pukka @riccardowired"
224568600764235776,Sun Jul 15 18:18:21 +0000 2012,"Diversamente abili, digitalmente pronti: #digitalmente abili - Qualche giorno fa ho capito che la tecnologia... http://t.co/3CnHkxOL"
224190400687124480,Sat Jul 14 17:15:31 +0000 2012,@mafedebaggis @alebegoli @artemisi4 non è che avevi tentato di spiegarle #pleens? ti bacio le ferite
223742033968381952,Fri Jul 13 11:33:52 +0000 2012,RT @mariofusco: This is the best 404 I've ever seen :) http://t.co/8SK9FKMh
223715995557183489,Fri Jul 13 09:50:24 +0000 2012,"“@annamasera: #NewYork, le cabine telefoniche diventano #hotspot #wifi gratuiti http://t.co/KZLqENbv” altro che #cabinaintelligente @vla23"
223466719019155456,Thu Jul 12 17:19:52 +0000 2012,abbracciamoci forte http://t.co/cvSqQPyY @mafedebaggis @gallizio @vla23 @mavex @umbex @semerssuaq @alebegoli @gluca @maxuggeri
223465929206530049,Thu Jul 12 17:16:43 +0000 2012,"Il sospiro digitale - “Ehhh, certo dovremmo davvero farlo”. “Ehhh, ci vorrebbe davvero qualcuno che ne sa”.... http://t.co/JR5UUNBR"
223292984735694848,Thu Jul 12 05:49:30 +0000 2012,"@mavex @gfolo @rottopd @hfarmventures @vla23 @rdonadon @swittermrossi senator in cabina di regia, #hart inizia la parabola discendente"
223163076277567488,Wed Jul 11 21:13:18 +0000 2012,“@mavex: @GFolo @rottopd @paologiovine @hfarmventures @vla23 @rdonadon @swittermrossi in campo i senator! #FarmVsArt” non vi conviene #top
223161663698907137,Wed Jul 11 21:07:41 +0000 2012,“@hfarmventures: H-FARM - H-ART 2 - 6 #FARMVSART” @vla23 @rdonadon @SWITTERmrossi @GFolo serve intervenire sul mercato #panchinalunga
222575319104749568,Tue Jul 10 06:17:45 +0000 2012,"http://t.co/AYJA1Xh2 fermarsi e leggere, da sottoscrivere ogni riga, poi cambiare davvero le cose... @ClaudioGiunta a"
222381173211545604,Mon Jul 09 17:26:17 +0000 2012,"@udieci ciao! I would like to test your web app, thanks :-)"
222367377965334528,Mon Jul 09 16:31:28 +0000 2012,RT @SWITTERmrossi: Miranda Kerr &amp; 911 T http://t.co/CxQkP26O
222244948764934145,Mon Jul 09 08:24:59 +0000 2012,"@Claudiogiua Se qualcuno ci mette nelle condizioni di farlo, come sai non ci tiriamo indietro. Io sono pronto, chi mi da il potere?"
222227714097168384,Mon Jul 09 07:16:30 +0000 2012,"All'anagrafe ""c'è da attendere perché l'impiegata sta imparando il nuovo programma"", @rdonadon @hfarmventures @vla23 smontiamo la P.A. mdk"
222226367700406272,Mon Jul 09 07:11:09 +0000 2012,"questa procedura demenziale per fare i documenti ai bambini, tutti in anagrafe senza priorità, ci saranno almeno 10 metodi più furbi?"
221295543148748800,Fri Jul 06 17:32:23 +0000 2012,"I dipendenti pubblici, il sangue, la rivoluzione. - La notizia della precarizzazione dei dipendenti pubblici... http://t.co/Z38MYyy3"
221132580823629824,Fri Jul 06 06:44:51 +0000 2012,#sharing http://t.co/SeLQsjSm
220249485111074818,Tue Jul 03 20:15:43 +0000 2012,"@alitalia, le cose del marketing on line che non capisco - Succede questo, così come lo scrivo ad... http://t.co/wtehcrt7"
219361285916209152,Sun Jul 01 09:26:20 +0000 2012,Torino sul NYT http://t.co/GwtJzwsN
218819677911126016,Fri Jun 29 21:34:11 +0000 2012,Florence from a very special point of view http://t.co/aonGC3Su
218774646529589248,Fri Jun 29 18:35:15 +0000 2012,"@Claudiogiua come si intuisce dalla vista, ci vediamo domani, un abbraccio, p&amp;g http://t.co/O2jMUFM5"
217921334624272385,Wed Jun 27 10:04:29 +0000 2012,"@AirOneOfficial ho comprato i biglietti per le mie tre bimbe tre giorni prima della promozione, che succede in questi casi? un buono?"
217401787643203584,Mon Jun 25 23:39:59 +0000 2012,"@Claudiogiua meglio un giorno da Gulbis che cento di tanti altri, tennis e rock 'n roll, smorza che neanche il racchettone di budello"
217294935244816384,Mon Jun 25 16:35:24 +0000 2012,RT @goresponsa: Addio alle vecchie FAQ! http://t.co/R9qSPLVO via @sole24ore
216850148343545857,Sun Jun 24 11:07:58 +0000 2012,"@simonbeckerman @vla23 lezioni di stanton c313, Beckerman non hai più segreti per me"
216812961736572930,Sun Jun 24 08:40:12 +0000 2012,“@Italia_Startup: Ultima riunione della Task Force: e ora si scrive il rapporto http://t.co/pQQ3TFaI via @lucadebiase” the sparrow brief...
216233232235102208,Fri Jun 22 18:16:35 +0000 2012,coming soon Place Commander @hfarmventures @vla23 @SWITTERmrossi http://t.co/DCJRw1Ll
216160818906144768,Fri Jun 22 13:28:49 +0000 2012,"RT @mavex: Supercool... in H-Farm il ""Keynote ""Digital Vertigo"" by Andrew Keen""  http://t.co/wXDj2v9p via @eventbrite"
215861032957132801,Thu Jun 21 17:37:35 +0000 2012,"@Claudiogiua interessante il dossier intercettato dall'Espresso, anche perché il sito rosaitaliana.it risulta registrato da Volpe Pasini..."
215101869696102401,Tue Jun 19 15:20:56 +0000 2012,"@tedeschini @lucasofri oddio Mario, ci sono a cercarli manager che sanno qualcosa di broadcast"
212470207736852480,Tue Jun 12 09:03:39 +0000 2012,RT @workingcapital: Gionata Mettifogo parla di Paperlit «una #startup è un modo per fare ricerca per le grandi aziende» http://t.co/9pSz ...
212447169343528960,Tue Jun 12 07:32:06 +0000 2012,"@giulianopisapia tempi di attesa per carta di identità elettronica? sei mesi, è sperimentale: quanto durano le sperimentazioni in Italia?"
212264854462013440,Mon Jun 11 19:27:39 +0000 2012,@vla23 say goodbye to your Tom Tom scrive mashable...
211829718406803456,Sun Jun 10 14:38:35 +0000 2012,"@gallizio lo sharing è troppo basso, gli euro che circolano nell'economia sono molti meno di quelli accumulati e bloccati dalla finanza"
211493470559420416,Sat Jun 09 16:22:28 +0000 2012,"@ErraniSara @rolandgarros dalle mie bimbe, dicono che la Sharapova va squalificata per l'altezza, grande torneo! http://t.co/e3unYWGq"
211479605893271552,Sat Jun 09 15:27:22 +0000 2012,@claudiogiua la sintesi di errani-sharapova fatta dalle bimbe http://t.co/dgpD64eB
211414404225445888,Sat Jun 09 11:08:16 +0000 2012,@mafedebaggis @alebegoli @semerssuaq @vla23 @gallizio lo prendo come un complimento e me lo appunto sul curriculum
211409097868853248,Sat Jun 09 10:47:11 +0000 2012,"una candidatura femminile, sostenetela http://t.co/wIw6NXDr @mafedebaggis @alebegoli @semerssuaq @vla23 @gallizio"
211408558712045568,Sat Jun 09 10:45:02 +0000 2012,http://t.co/wIw6NXDr
