tid,time,tweet
305049824141664256,Fri Feb 22 20:22:00 +0000 2013,@Luca_Preziosi in realtà non è proprio così. La metà almeno sono delusi di sinistra
305024953231745024,Fri Feb 22 18:43:10 +0000 2013,"RT @quelloPolemico: Ricapitolando: Il centrodestra è capeggiato da un delinquente, il centro è di destra, il centrosinistra è di centro. ..."
305021887447195649,Fri Feb 22 18:30:59 +0000 2013,"Cara sinistra italiana, se ancora esisti, dove cazzo sei stata tutto questo tempo? Se ci fossi stata veramente, oggi non ci sarebbe il M5S."
305020462759546880,Fri Feb 22 18:25:19 +0000 2013,Mi piacerebbe fosse possibile prendere solo il buono della piazza. #M5S #tsunamitour
305013838980464641,Fri Feb 22 17:59:00 +0000 2013,"RT @tavor25: Questa sinistra non mi soddisfa, a destra non voto neppure se mi minacciate, Grillo è un fuffa urlatore. Ditemi voi che caz ..."
304926775396421632,Fri Feb 22 12:13:03 +0000 2013,La cosa strana è che più mi informo meno so chi votare. @indivanados
304923907239079936,Fri Feb 22 12:01:39 +0000 2013,Comunque io spero che i grillini siano molto diversi da Grillo.
304923381864751104,Fri Feb 22 11:59:34 +0000 2013,@PatriziaVaier @indivanados meglio così :)
304915919140966400,Fri Feb 22 11:29:54 +0000 2013,"RT @laura_marziali: Una tazza di tè caldissimo, in un bar qualunque, e inventarmi storie sul via vai di sconosciuti. Ah, che difetto!"
304913637284380674,Fri Feb 22 11:20:50 +0000 2013,@PatriziaVaier @indivanados allora c'è davvero gente vicino a Forza Nuova?!
304877423361675265,Fri Feb 22 08:56:56 +0000 2013,Questo precipitare che non è né pioggia né neve.
304489589798760448,Thu Feb 21 07:15:50 +0000 2013,RT @GrandeLaRini: Attimi di decompressione. #film #noisiamoinfinito
304331822291120128,Wed Feb 20 20:48:55 +0000 2013,"Hai paura della parola ""per sempre""?"
304270650305040384,Wed Feb 20 16:45:50 +0000 2013,RT @MurakamiFrasi: Mi tolgo le cuffie e ascolto il silenzio. Il silenzio è una cosa che si ascolta. Lo scopro per la prima volta.
304226042619494401,Wed Feb 20 13:48:35 +0000 2013,Guardo in faccia le persone per strada e mi chiedo per cosa voteranno. Devo aver guardato troppa televisione.
304223277692383233,Wed Feb 20 13:37:36 +0000 2013,Luca e Paolo http://t.co/J55JJzcD!
304205397466689537,Wed Feb 20 12:26:33 +0000 2013,@MurakamiFrasi 1) Sputnik 2) 1q84 3) dance dance dance 4) la fine del mondo e il paese delle meraviglie
304199325465071616,Wed Feb 20 12:02:25 +0000 2013,@VictorXMenendez @ubbiubbi esatto
304198399698296832,Wed Feb 20 11:58:44 +0000 2013,@VictorXMenendez @ubbiubbi comunque a parte tutto spero che riescano a pulire il marcio della politica. Non ho fiducia sul resto.
304198103618174976,Wed Feb 20 11:57:34 +0000 2013,@VictorXMenendez @ubbiubbi Non ho mai votato e mai voterò questo finto partito che si dichiara di centrosinistra
304197555993051136,Wed Feb 20 11:55:23 +0000 2013,@VictorXMenendez @ubbiubbi questo è sacrosanto. Il problema verrà dopo. Non ci si può dichiarare a-ideologici.
304197029020700672,Wed Feb 20 11:53:18 +0000 2013,"@VictorXMenendez @ubbiubbi le gabbie ideologiche sono sbagliate, ma dire che tutti gli altri sono uguali è un'emerita cazzata."
304196086740959232,Wed Feb 20 11:49:33 +0000 2013,@VictorXMenendez @ubbiubbi l'analogia portante è: considerare merda tutto ciò che è al di fuori del movimento. è pericoloso.
304195790916685824,Wed Feb 20 11:48:22 +0000 2013,@VictorXMenendez @ubbiubbi per adesso ci sono le idee di Grillo. Alcune spaventose come il referendum propositivo senza quorum.
304195098344824832,Wed Feb 20 11:45:37 +0000 2013,@ubbiubbi @VictorXMenendez @indivanados sì ma come può rappresentare contemporaneamente ex elettori di sx e ex di lega e pdl? Si dissolverà.
304193884475490304,Wed Feb 20 11:40:48 +0000 2013,"Piazza Duomo: tra intervistati Corsera conta 21 delusi Pd, 8 delusi Lega Nord, 5 del Pdl, e 6 neo-elettori. C'è da riflettere @indivanados"
304192376656777218,Wed Feb 20 11:34:48 +0000 2013,@VictorXMenendez @ubbiubbi @indivanados questo è facile! ;)
304191028628451329,Wed Feb 20 11:29:27 +0000 2013,"@ubbiubbi @indivanados in quanti esiteremo il 24, nella cabina, prima di mettere la X!"
304187287464443904,Wed Feb 20 11:14:35 +0000 2013,@lddio lanciamo un # per sapere cosa fanno gli italiani con la lettera sul rimborso IMU? #Ricicliamola
304186560398635008,Wed Feb 20 11:11:42 +0000 2013,In questi giorni ho rivisto il film L'Onda. Consiglio a chi non l'ha visto di rimediare prima di votare. @indivanados
304184022240727040,Wed Feb 20 11:01:37 +0000 2013,Che epoca terribile quella in cui degli idioti governano dei ciechi.- W. Shakespeare
304170066025512961,Wed Feb 20 10:06:09 +0000 2013,"RT @quelloPolemico: #bustarella trovata in rete. Eppure, se me la vedessi nella cassetta della posta, non mi sorprenderei @indivanados h ..."
304161161073532928,Wed Feb 20 09:30:46 +0000 2013,"@indivanados prima o poi dovranno fare una scelta di campo. Destra e sinistra esistono ancora. O meglio, le idee esistono ancora."
304013580938932226,Tue Feb 19 23:44:20 +0000 2013,Solidarietà al giaguaro. #portaaporta @indivanados
304012511722754048,Tue Feb 19 23:40:05 +0000 2013,Persino il giaguaro si è addormentato. #portaaporta @indivanados
304011440971460608,Tue Feb 19 23:35:50 +0000 2013,Notate che per inquadrare Bersani passano sempre prima dal giaguaro? Che vorrà dire? #portaaporta @indivanados
304007936747925504,Tue Feb 19 23:21:54 +0000 2013,Immagino chi accende #portaaporta e vede Bersani con un giaguaro. #poorItaly @indivanados
304006622575992833,Tue Feb 19 23:16:41 +0000 2013,@pignea_ @popoloviola sì e l'uscita dall'€ e il referendum propositivo senza quorum. Che paura
304005325772689408,Tue Feb 19 23:11:32 +0000 2013,@pignea_ @popoloviola il problema sono le idee. L'etica. La cultura. A parte wi-fi e no alla casta (sacrosanti) cos'altro?
304004699969945600,Tue Feb 19 23:09:03 +0000 2013,"Bersani, Grillo sta facendo quello che avresti dovuto fare tu. #portaaporta"
304004127061585920,Tue Feb 19 23:06:46 +0000 2013,@pignea_ @popoloviola credo che il voto M5S tenti chiunque. Ma chi si sta votando? Quali idee?
304003374179835904,Tue Feb 19 23:03:47 +0000 2013,@popoloviola @pignea_ @rivcivile se si considera solo questo allora bisognerebbe escludere tutti tranne M5S
304002848000180225,Tue Feb 19 23:01:41 +0000 2013,@pignea_ @popoloviola non ho sentito nulla... Dove? Comunque vedendo l'ultima settimana di campagna elettorale non mi stupirei
304002202425499649,Tue Feb 19 22:59:07 +0000 2013,"Ma quindi basta essere antiberlusconiani per stare in coalizione insieme? Bersani i programmi, I PROGRAMMI! #portaaporta"
304000833241116673,Tue Feb 19 22:53:41 +0000 2013,@popoloviola @pignea_ @rivcivile quello che è certo è che Grillo nei sondaggi era più che sottostimato.
304000571243896832,Tue Feb 19 22:52:38 +0000 2013,@popoloviola @pignea_ @rivcivile tutti i voti che ha perso SEL li ha persi perché è in una coalizione che governerà con Monti.
304000128103112704,Tue Feb 19 22:50:53 +0000 2013,@pignea_ @popoloviola @rivcivile io non avrei mai candidato Diliberto. Ma non posso votare chi si farà dettare la linea da Casini
303999804176990210,Tue Feb 19 22:49:36 +0000 2013,@popoloviola @pignea_ @rivcivile concordo su questo. Ma Bersani non potrà tenere insieme Vendola e Monti. Che sinistra è?
303998940079087616,Tue Feb 19 22:46:10 +0000 2013,@popoloviola @pignea_ @rivcivile è la sinistra senza Monti (e Casini e Fini)
303998348929675265,Tue Feb 19 22:43:49 +0000 2013,"Quindi la ricetta di Bersani è ""copiare un po' dagli altri?"" #portaaporta"
303997903318429697,Tue Feb 19 22:42:02 +0000 2013,"RT @StefaniaCarini: Adesso Vespa fa il quadrato semiotico di ""smacchiare il giaguaro"" #portaaporta #lavagnaisthenewplastico"
303997790609100801,Tue Feb 19 22:41:35 +0000 2013,Ma perché Vespa scrive? Non capisce lui o non capisce Bersani? #portaaporta
303996352138989568,Tue Feb 19 22:35:52 +0000 2013,Anche Bersani inizia a parlare di sè alla terza persona. Allora è un vizio #portaaporta
303995819894386688,Tue Feb 19 22:33:46 +0000 2013,RT @giuliavinci10: #bersani a porta a porta sembra un alunno davanti alla maestra. C'è perfino la lavagna.
303995573952987136,Tue Feb 19 22:32:47 +0000 2013,Secondo me lo spin doctor del PD in realtà è un infiltrato PDL. #bersani @Anticasta @fanpage
303628537334730752,Mon Feb 18 22:14:19 +0000 2013,Il pensiero è l'arma più potente che possediamo.
303397301471281152,Mon Feb 18 06:55:28 +0000 2013,RT @ArteEssereDonna: I pensieri non attendono la sveglia per aprire gli occhi e tergiversare dentro di noi.Echi dispersi.
303250050757308417,Sun Feb 17 21:10:20 +0000 2013,@GrandeLaRini nel buio pece elenaxel e @Coco87Fc ti faranno BU!
303216626554261504,Sun Feb 17 18:57:31 +0000 2013,@lddio e noi abbiamo perso.
303213546311925761,Sun Feb 17 18:45:17 +0000 2013,"RT @chiaragio69: Ecco una parola che non conoscevo, ma che vorrei poter utilizzare ogni giorno http://t.co/K3SRxYki"
303184101547057152,Sun Feb 17 16:48:17 +0000 2013,A 1800 metri a vedere il sole che tramonta dietro le montagne. http://t.co/AdYfd1Gv
303122859688083456,Sun Feb 17 12:44:56 +0000 2013,"RT @enne965: secondo me, le parole spogliano più delle mani."
303121744863039488,Sun Feb 17 12:40:30 +0000 2013,Una dimensione più umana.
302748529548488704,Sat Feb 16 11:57:28 +0000 2013,Ragazzi cinesi accanto a me che parlano un italiano perfetto mangiando un kebap. #that'sglobalization
302730647083032576,Sat Feb 16 10:46:25 +0000 2013,@identificativo meravigliosa Roma
302730454245720064,Sat Feb 16 10:45:39 +0000 2013,"Che poi quest'attesa del retweet, che tristezza..."
302512136654057472,Fri Feb 15 20:18:08 +0000 2013,@Chaos_OfTrouble a me mette ansia anche nella vita reale.
302510340049096704,Fri Feb 15 20:11:00 +0000 2013,Non è che perché c'è Twitter adesso siamo meno soli.
302509656360767491,Fri Feb 15 20:08:17 +0000 2013,"@hook7 solo io mi pento di tutte le cose che non ho fatto per ""aspettare il momento giusto""?"
302509187924111361,Fri Feb 15 20:06:25 +0000 2013,"Le cose non fatte non tornano, sono perse."
302506745832558592,Fri Feb 15 19:56:43 +0000 2013,RT @MurakamiFrasi: Il mondo continuava a girare: soltanto io restavo fermo.
302505662099898368,Fri Feb 15 19:52:24 +0000 2013,@hook7 ci potrei scrivere su ogni sorta di romanzo...
302503733428891648,Fri Feb 15 19:44:44 +0000 2013,@lddio una curiosità... Che ne pensi di Nietzsche?
302502586026717185,Fri Feb 15 19:40:11 +0000 2013,"@eventi12 comunque per l'Iphone siamo ancora ""account""..."
302494478571286529,Fri Feb 15 19:07:58 +0000 2013,RT @Nonfaretardi: Voglio andarmene da qui. A che ora passa il DA14?
302007689423241217,Thu Feb 14 10:53:38 +0000 2013,@lddio purtroppo i suoi fan per lui la vogliono davvero
301771760343322625,Wed Feb 13 19:16:08 +0000 2013,Tutti questi cinguettii mi stordiscono.
301768980551577601,Wed Feb 13 19:05:06 +0000 2013,"""Muta il destino lentamente, a un’ora precipita."" - U. Saba http://t.co/KJxGzRs8"
301767914099458048,Wed Feb 13 19:00:51 +0000 2013,Video: Coming back to life - Pink Floyd http://t.co/J7Z0ZXgO
301767675032530945,Wed Feb 13 18:59:54 +0000 2013,"""C’è solo questo momento che perfino mentre noi parliamo, diventa qualcosa di già detto."" - J. Benson http://t.co/FBiBlAsC"
301308699409018880,Tue Feb 12 12:36:06 +0000 2013,Almeno delle mie rinunce non parla la televisione.
301308328569614336,Tue Feb 12 12:34:38 +0000 2013,RT @MurakamiFrasi: Una buona prima colazione è uno dei piaceri della vita.
301308187901046786,Tue Feb 12 12:34:04 +0000 2013,RT @MurakamiFrasi: Bella canzone. Il mondo non era poi da buttare.
301273874220335104,Tue Feb 12 10:17:43 +0000 2013,Mi annoia tremendamente fare le cose perbene.
300969708159635456,Mon Feb 11 14:09:04 +0000 2013,@NichiVendola e dopo questa sparata chi voto?
300969344656093186,Mon Feb 11 14:07:38 +0000 2013,"RT @francescapeach: teniamoci per mano. supereremo Sanremo, le elezioni e il Conclave. ce la faremo."
300935851796475905,Mon Feb 11 11:54:32 +0000 2013,RT @pepporlando: #DimessoXVI chiesa momentaneamente affidata all'allenatore della primavera
300935662289444865,Mon Feb 11 11:53:47 +0000 2013,RT @Punk14bz: Non Habemus più Papam. #DimessoXVI
300934696831942656,Mon Feb 11 11:49:57 +0000 2013,"RT @MrCrecker: @lddio al Papa: RISALGA A BORDO, CAZZO!!!"
300934458264137728,Mon Feb 11 11:49:00 +0000 2013,RT @lddio: Pepy sitter esperto cerca laforo. Molto prafo a spafentare pampini cozì imparano a fare baccano. No perditempo. No famiglie g ...
300932380837949441,Mon Feb 11 11:40:45 +0000 2013,"Da E-bay: ""Prima di trasferirmi in Francia, vendo ballerine Prada e boa rosa shocking"" #DimessoXVI #dimissioniPapa"
300930407992545280,Mon Feb 11 11:32:54 +0000 2013,RT @1francesca1: E adesso...un pontificato tecnico? #papa
300930313037688832,Mon Feb 11 11:32:32 +0000 2013,"RT @140caratteracci: ha vinto la campagna elettorale senza il bisogno di adottare animali domestici, bravo papa."
300927542460829697,Mon Feb 11 11:21:31 +0000 2013,"RT @LaPausaCaffe: Benedetto XVI si dimette. Berlusconi: ""vi restituirò Giovanni Paolo II"""
300927218127863809,Mon Feb 11 11:20:14 +0000 2013,"RT @140caratteracci: Bersani:""questa elezione del papa non la vinciamo"""
300927135193915392,Mon Feb 11 11:19:54 +0000 2013,"RT @140caratteracci: Renzi:""ci vuole un papa giovane, rottamiamo i vescovi, ci va io a fare il papa ... sto da dio in bianco"""
300679786265710592,Sun Feb 10 18:57:02 +0000 2013,RT @Linkiesta: Berlusconi vergognoso con quella donna. Ma quella platea che ride è la nostra misera ItaliaLeggi il resto: http://t.co/ ...
300593240007143424,Sun Feb 10 13:13:07 +0000 2013,"Chissà che penserebbe un uomo del '900, vedendoci chiacchierare in 140 caratteri con uno smartphone."
300591011980275713,Sun Feb 10 13:04:16 +0000 2013,"RT @MurakamiFrasi: Perché ogni anno la primavera aveva lo stesso profumo? Delicato, sottile, ma perfettamente uguale?"
300590840273850368,Sun Feb 10 13:03:35 +0000 2013,Manca troppo tempo alla felicità.
300584992378068992,Sun Feb 10 12:40:21 +0000 2013,"@NichiVendola Nichi io ti credo. È che Bersani, il tuo alleato, dice un'altra cosa."
300572382635126784,Sun Feb 10 11:50:15 +0000 2013,@lddio non ti montare troppo la testa. Mica hai promesso di togliere l'IMU.
300571482407464961,Sun Feb 10 11:46:40 +0000 2013,Comunque 140 caratteri sono perfetti. Che siano l'unità di misura dei nostri pensieri? #Twitter
300570862283784192,Sun Feb 10 11:44:12 +0000 2013,Quando si progetta un viaggio sarebbe meglio partire subito.
300567894033571841,Sun Feb 10 11:32:24 +0000 2013,"RT @Bibliogiappone: Qualche curiosità sullo #hanami (vale a dire la contemplazione dei fiori), nato in realtà non coi fiori di... http:/ ..."
300567196239810560,Sun Feb 10 11:29:38 +0000 2013,In politica tutti hanno numeri diversi e ragioni diverse e persino la storia verrà scritta da qualcuno e riscritta da qualcun altro.
299839244661301248,Fri Feb 08 11:17:01 +0000 2013,#elezioni2013 #vivaisondaggi http://t.co/EbO9OMeF
299569525500825600,Thu Feb 07 17:25:15 +0000 2013,"RT @hook7: ""È uno strano dolore morire di nostalgia per qualcosa che non vivrai mai."""
299511994980110336,Thu Feb 07 13:36:38 +0000 2013,"“Un uomo medio è un mostro, un pericoloso delinquente, conformista, razzista, schiavista, qualunquista.” - Pa… http://t.co/BGfJHs6e"
299468436453605376,Thu Feb 07 10:43:33 +0000 2013,"@halavisie non a torto, credo"
299301398347120641,Wed Feb 06 23:39:48 +0000 2013,RT @xSchizofrenicAx: Ritrovarmi al mio attuale. Sognare di ricominciare. E perpetuamente di risognare.
299299774157443072,Wed Feb 06 23:33:21 +0000 2013,Indecisa tra l'abbandonarmi completamente a quello che viene o mantenere un freddo e dovuto distacco da tutto. #wait
299299020227096576,Wed Feb 06 23:30:21 +0000 2013,"RT @hook7: E poi penso che se fosse andata bene non avrei avuto nulla da scrivere. Per questo scrissi, Quando smetterò di scrivere, pens ..."
299298378028838913,Wed Feb 06 23:27:48 +0000 2013,RT @Marchingegn0: pioggia. all'improvviso.la primavera arriverà così.
299296867869667329,Wed Feb 06 23:21:48 +0000 2013,"RT @mesmeri: Fuggire, forse. Ma lasciandosi sempre raggiungere."
299296515367768064,Wed Feb 06 23:20:24 +0000 2013,RT @hook7: The Cinematic Orchestra - To Build a Home: http://t.co/RUaDliuX
299295983433551872,Wed Feb 06 23:18:17 +0000 2013,RT @Comeprincipe: Un tizio mi ha appena raccontato di quando invece di Twitter per guardare il mondo usava gli occhi.
299294884576247808,Wed Feb 06 23:13:55 +0000 2013,RT @iparchia: Di una luna così o ne fai un dialogo a due o la regali a un rimpianto.
298833424536444930,Tue Feb 05 16:40:15 +0000 2013,“Ognuno ha la pretesa di soffrire molto più degli altri.” - Balzac http://t.co/QL9oPck7
298823368361254913,Tue Feb 05 16:00:17 +0000 2013,"“Sono milioni quelli che desiderano l'immortalità, e poi non sanno che fare la domenica pomeriggio se pio…” http://t.co/6moenZ3M"
298772488597413889,Tue Feb 05 12:38:06 +0000 2013,Che fatica ritrovare se stessi dopo una sconfitta. http://t.co/vaYDBBOm
298761171924828160,Tue Feb 05 11:53:08 +0000 2013,"“Non sapevo se quello era l'amore, ma non avrei voluto essere in nessun altro posto.” - S. Benni http://t.co/w82HM3ju"
298759853738954752,Tue Feb 05 11:47:54 +0000 2013,"“Il giorno dopo è sempre così. Il giorno dopo qualsiasi cosa.Un anno bisestile, una passione non corris…” http://t.co/g6opVgWk"
298758649071935488,Tue Feb 05 11:43:07 +0000 2013,“Non è detto che chi ti cambia la vita debba poi condividerla con te.” - Contardi http://t.co/XNbX54gQ
298757752497532928,Tue Feb 05 11:39:33 +0000 2013,http://t.co/axZqtBVi
298755406346457088,Tue Feb 05 11:30:14 +0000 2013,"“I nomi collettivi servono a fare confusione: ""popolo"", ""pubblico""... un bel giorno ti accorgi che siamo …” http://t.co/bD1j8yIX"
298754524343042048,Tue Feb 05 11:26:43 +0000 2013,"“La vera gabbia è essere soli. Stai sempre a pensare a te stesso, intrappolato in una specie di vortice, …” http://t.co/x91L9yLg"
298752611086110720,Tue Feb 05 11:19:07 +0000 2013,"“L'ordine non è una pressione imposta dal di fuori, ma un equilibrio instaurato dal di dentro.” - J. Gasset http://t.co/qnhZGy32"
298735201138393088,Tue Feb 05 10:09:56 +0000 2013,RT @MurakamiFrasi: Non bisogna mai riposare due giorni di seguito.
298735175741886465,Tue Feb 05 10:09:50 +0000 2013,"RT @MurakamiFrasi: Se vuoi andartene, devi andartene. Si tratta della tua vita e devi viverla nel modo che vuoi."
298563748879286272,Mon Feb 04 22:48:39 +0000 2013,"Vedere questo mondo in cui tutto è di plastica, persino la faccia delle persone. Che tristezza #piazzapulita"
298500853684375552,Mon Feb 04 18:38:44 +0000 2013,"RT @MurakamiFrasi: Tutti perdiamo continuamente tante cose importanti. Occasioni preziose, possibilità, emozioni irripetibili. Vivere si ..."
298498866922270720,Mon Feb 04 18:30:50 +0000 2013,"RT @MurakamiFrasi: Il tempo [...] scorre? Che dico, precipita. Il passato aumenta, il futuro diminuisce. Le possibilità si assottiglian ..."
298498727319052288,Mon Feb 04 18:30:17 +0000 2013,"RT @MurakamiFrasi: La memoria si sta allontanando, e ho già dimenticato troppe cose."
298498661674016770,Mon Feb 04 18:30:01 +0000 2013,RT @MurakamiFrasi: La linea fragile delle sue labbra era agitata da un lieve tremito in accordo col battito del suo cuore e le vibrazion ...
298120712743432192,Sun Feb 03 17:28:11 +0000 2013,http://t.co/6kMMezSL
298046666274119680,Sun Feb 03 12:33:57 +0000 2013,"RT @MatteoBianx: Tu che voterai Berlusconi, ti prego, vieni allo scoperto, dimmi perché, confidati, voglio solo capire cosa non funziona ..."
298046622309437440,Sun Feb 03 12:33:46 +0000 2013,@halavisie c'è una contraddizione enorme nello stare in una coalizione che governerà con Monti e dichiararne a viso aperto l'incompatibilità
298044492387332096,Sun Feb 03 12:25:19 +0000 2013,RT @MollokoVellocet: #propostashock non ci riderei tanto. Tutti i miei famigliari sopra i 60 anni hanno detto che è una brava persona e  ...
298044443855044608,Sun Feb 03 12:25:07 +0000 2013,"tutti ci ridono su, a me fa paura vedere tutta quella gente che lo ascolta e gli crede. PAURA. #propostaschock"
298038398340435968,Sun Feb 03 12:01:06 +0000 2013,"RT @ItsCetty: Una signora ha urlato a B: ""Sei un mito!"". Gente così cammina in mezzo a noi, sembra normale, sono turbata. #propostashock"
298038196959318016,Sun Feb 03 12:00:18 +0000 2013,"RT @robuovo: il cielo, oggi, sa di occasioni perse."
297848539445346305,Sat Feb 02 23:26:40 +0000 2013,"RT @ItsCetty: #Bagnasco dopo il sì alle nozze gay: ""Italia non segua le orme della Francia"". Potremmo ritrovarci in un paese civile."
297721454575906816,Sat Feb 02 15:01:40 +0000 2013,"RT @MaxBaroni: Tra i sogni nel cassetto e gli scheletri nell'armadio, non so più dove mettere i vestiti."
297716296437616642,Sat Feb 02 14:41:11 +0000 2013,Il peso della nebbia.
297677340056645633,Sat Feb 02 12:06:23 +0000 2013,"@halavisie su questo concordo... Riflettevo sul fatto che dal 6% sia passata al 3,5%. Parecchie scelte sbagliate"
297485976090050564,Fri Feb 01 23:25:58 +0000 2013,@halavisie che ne pensi tu?
297425589378355201,Fri Feb 01 19:26:01 +0000 2013,"Certo che SEL al 3,5%... @NichiVendola non ci riflette su?"
297424339865837569,Fri Feb 01 19:21:03 +0000 2013,"RT @Massi_1971: Godetevi il silenzio. Usatelo senza pietà. È l’arma più potente che avete, più crudele di qualsiasi parola."
297423959668965377,Fri Feb 01 19:19:32 +0000 2013,In cerca di continuità.
297421873799630848,Fri Feb 01 19:11:15 +0000 2013,Domani sfida al vertice. Noi ci siamo! @pallavoliste @PallavoloOpera
297410930281676800,Fri Feb 01 18:27:46 +0000 2013,"Di fronte a infinite possibilità, a noi la scelta..."
297343685979406336,Fri Feb 01 14:00:33 +0000 2013,(1) Facebook http://t.co/xZFA4mgx
297313532427522048,Fri Feb 01 12:00:44 +0000 2013,RT @Zingarate_com: New York dipinta come in una foto http://t.co/WQfmbNqe http://t.co/VGyxB5uu
297304116940644352,Fri Feb 01 11:23:19 +0000 2013,Con la sensazione di perdere tutto ciò che non riesco a vedere.
297291012898971648,Fri Feb 01 10:31:15 +0000 2013,Vivere in un paese fuori dal mondo.
297275210988658690,Fri Feb 01 09:28:28 +0000 2013,hello http://t.co/2mIUF9mN
297032513979834369,Thu Jan 31 17:24:04 +0000 2013,RT @anonimoconiglio: Le conseguenze del #twitterdown: GooglePlus registra ben due utenti in più del solito.
296307018657058816,Tue Jan 29 17:21:13 +0000 2013,Repubblica scrive che aumenteranno i voti a B. perché ha preso Balotelli. Sembra Studio Aperto che fa servizi sul gelato al pistacchio.
296250208747147264,Tue Jan 29 13:35:28 +0000 2013,Provo a spiegare il meccanismo di Twitter a mio padre. Qualcuno che trovi le parole giuste? @lddio
296035583153815554,Mon Jan 28 23:22:37 +0000 2013,"RT @LifeAsWillSmith: Don't promise when you're happy, Don't reply when you're angry, and don't decide when you're sad."
296034973113266176,Mon Jan 28 23:20:12 +0000 2013,"RT @RobertoPellico: E poi quei pensieri prima di dormire, incastri tra i ricordi delle cose passate e la speranza di quelle che verranno."
296028086644928512,Mon Jan 28 22:52:50 +0000 2013,@GrandeLaRini quanto ancora puoi fare...
296026017431187456,Mon Jan 28 22:44:37 +0000 2013,"Se avessimo fatto tutte le cose di cui siamo capaci, ci saremmo sorpresi di noi stessi.(Thomas Edison)"
296024958394572800,Mon Jan 28 22:40:24 +0000 2013,"RT @PallavoloOpera: ""Un gruppo di persone che condivide un obiettivo comune può raggiungere l'impossibile."" (Anonimo)"
295526341695127553,Sun Jan 27 13:39:05 +0000 2013,RT @robertlandy13: ESSERE GENTILI è più importante dell’essere giusti.
295523638369714177,Sun Jan 27 13:28:20 +0000 2013,Twitter: le tendenze vengono gestite da un gruppo di lavoratori a basso prezzo! http://t.co/087pAdMh
295512967141789696,Sun Jan 27 12:45:56 +0000 2013,"RT @lddio: #pernondimenticare un anno fa Dio ha scritto questo, e a un anno di distanza il problema è sempre lo stesso-&gt; http://t.co/ ..."
295511739649368064,Sun Jan 27 12:41:03 +0000 2013,Pensare con la propria testa non è più di moda.
295507038295973889,Sun Jan 27 12:22:22 +0000 2013,"RT @SatirSfaction: Caso #MPS, calo del PD nei sondaggi. Ma la strada per perdere non è facile come tante altre volte, serve più impegno"
294561555138359298,Thu Jan 24 21:45:22 +0000 2013,"RT @lddio: L'ordine naturale voluto da Dio è già stato usato per giustificare razzismo, schiavitù, colonialismo, condizione della donna. ..."
294474751559225344,Thu Jan 24 16:00:26 +0000 2013,Una triste musica malinconica... XX
294415187228913665,Thu Jan 24 12:03:45 +0000 2013,"RT @nicola_baldo: ""Nei momenti difficili di una partita, c’è sempre nel mio subconscio qualcosa a cui mi appello, a quella capacità di n ..."
294028277335601152,Wed Jan 23 10:26:18 +0000 2013,Voglia di estate
293695141380767744,Tue Jan 22 12:22:32 +0000 2013,"@VodafoneIT ho saputo che avete dei problemi sul server oggi, mi hanno consigliato di resettare la VS in serata."
293674947870601217,Tue Jan 22 11:02:18 +0000 2013,@VodafoneIT non riesco ad accedere alla configurazione avanzata della mia Vodafone station 2. Mi potete aiutare?
293082851061145600,Sun Jan 20 19:49:31 +0000 2013,"RT @Tettepiccole: Le persone un giorno non si conoscono, il giorno dopo credono di conoscersi."
293078652571234304,Sun Jan 20 19:32:50 +0000 2013,C'è sempre una via d'uscita. Così dicono.
293078338384318464,Sun Jan 20 19:31:35 +0000 2013,In regalo un libro di fotografia.#cosecheattendo @Consiglialibri
293077315095760896,Sun Jan 20 19:27:31 +0000 2013,"Una cena a base di sushi, in compagnia delle persone che mi fanno sorridere.#cosecheattendo"
293076845430206464,Sun Jan 20 19:25:39 +0000 2013,"È iniziata per me l'era dell'ipersensibilità, in cui tutto mi appare più fragile di quanto non lo sia veramente. Basta non pensarci."
293075937313058816,Sun Jan 20 19:22:03 +0000 2013,"RT @insopportabile: Ho ancora nelle orecchie il fragore delle onde, nel naso l'odore di salmastro, nel cuore la pace per la settimana. h ..."
293074970559524864,Sun Jan 20 19:18:12 +0000 2013,Giugno.#cosecheattendo
293072388608888832,Sun Jan 20 19:07:57 +0000 2013,In fondo scrivere un tweet è come mettersi ad urlare qualcosa in mezzo a una folla.
293071875834261504,Sun Jan 20 19:05:54 +0000 2013,Agire senza pensare.#cosecheattendo
293071053264125954,Sun Jan 20 19:02:38 +0000 2013,E voi cosa attendete?#cosecheattendo @SpazioTweet
293070380166414336,Sun Jan 20 18:59:58 +0000 2013,La luce buona della primavera.#cosecheattendo
293070078033932289,Sun Jan 20 18:58:46 +0000 2013,Ammetto che la paura di fallire mi rende completamente immobile. Attendo un cambiamento.#cosecheattendo
293069744037302272,Sun Jan 20 18:57:26 +0000 2013,"RT @RobertoPellico: I ricordi sono vagabondi abbandonati nelle nostre vite. A volte non li vedi, eppure sono lì, nascosti sotto una panc ..."
293069416881594368,Sun Jan 20 18:56:08 +0000 2013,RT @hook7: Ho costruito desideri come grattacieli su persone di sabbia.
293068742794043392,Sun Jan 20 18:53:27 +0000 2013,Il coraggio e la determinazione di inseguire i propri sogni.#cosecheattendo
293068341772423169,Sun Jan 20 18:51:52 +0000 2013,Dimenticare.#cosecheattendo
293068029615554560,Sun Jan 20 18:50:37 +0000 2013,Il coraggio di osare.#cosecheattendo
293067951207223297,Sun Jan 20 18:50:19 +0000 2013,Trovare il libro giusto al momento giusto.#cosecheattendo
