tid,time,tweet
255599387022069760,Tue Oct 09 09:23:37 +0000 2012,Jobs: la sua ossessione dei brevetti nacque da uno smacco con Creative | Macitynet http://t.co/90kk2ahT via @macitynet
255597418614255616,Tue Oct 09 09:15:48 +0000 2012,Mac Rumors: An Inside Look at Apple's Role in the Patent Industry http://t.co/PjICCtSI
255597126187352065,Tue Oct 09 09:14:38 +0000 2012,"Mac Rumors: Lodsys Offers Update on In App Purchase Patent Dispute, Claims Licensing Momentum http://t.co/8VUDlfwA"
255375561403281408,Mon Oct 08 18:34:13 +0000 2012,RT @EPOorg: We've started a new web-based consultation - this time it's on PCT matters. Have your say: http://t.co/vPpNGD4o
255375121269809153,Mon Oct 08 18:32:28 +0000 2012,"RT @EPOorg: Tomorrow on CNN International at 20:00 CET, 22:00 GST: ""Make, Create, Innovate"" in co-operation with the EPO http://t.co/Mvi ..."
255289069960044544,Mon Oct 08 12:50:31 +0000 2012,"â€˜Last year, spending by Apple and Google on [patents] exceeded spending on research and development of newÂ productsâ€™ http://t.co/VBhwy4hc"
254280208486633472,Fri Oct 05 18:01:40 +0000 2012,"RT @EPOorg: New CPC classification, patent information high up on the agenda - EPO in Governing Bodies of #WIPO meeting http://t.co/yWU8QOc5"
254279455458091008,Fri Oct 05 17:58:41 +0000 2012,RT @ManagingIP: New rocket docket: Dutch Court of Appeal introduces fast track http://t.co/p8pkm4K0 Boosting Netherlands position for EU ...
253966758304698369,Thu Oct 04 21:16:08 +0000 2012,Apple offered Samsung UMTS cross-licensing agreement prior to trial http://t.co/uPwnvnVU via @AppleInsider
253551854103953409,Wed Oct 03 17:47:27 +0000 2012,DutchNews.nl - Holland's only nuclear power plant fails Brussels' safety stress tests: http://t.co/0f7FqDCv
252883512951205888,Mon Oct 01 21:31:42 +0000 2012,EU says Apple's Warranty Advertisements are Unacceptable http://t.co/LCrUAPij via @tekgoblin
252860037893083136,Mon Oct 01 19:58:25 +0000 2012,Moving into the future with patent classification http://t.co/IM42SB3g
252037703791677441,Sat Sep 29 13:30:45 +0000 2012,"RT @IAM_magazine: #Patent grant rate at JPO exceeds 60%, but overall applications fall. Blame new corporate IP strategies, says office.  ..."
251804085269970945,Fri Sep 28 22:02:26 +0000 2012,DutchNews.nl - 'Dutch companies are a testing ground for cyber criminals': http://t.co/jhPDeXyB
251792377700827136,Fri Sep 28 21:15:55 +0000 2012,"RT @JoseBarreto: Samba 4.0 release candidate 1 available for download - http://t.co/DzPFdDnd - with initial SMB 3.0 support, on by default"
251792220724809728,Fri Sep 28 21:15:18 +0000 2012,RT @FOSSpatents: IDG News Service on enforcement dispute: Dutch judges exasperated in Apple-Samsung hearing http://t.co/npxug6uR via @ma ...
251792022984347648,Fri Sep 28 21:14:32 +0000 2012,Werewolf... There wolf http://t.co/xXGPYUvy
251419194539790336,Thu Sep 27 20:33:01 +0000 2012,RT @AlexanderSpuntz: FOSS Patents: Android devices have already been found to infringe 17 valid Apple and Microsoft patents http://t.co/ ...
251382693571485696,Thu Sep 27 18:07:59 +0000 2012,RT @FOSSpatents: ZDNet: LG Display sues Samsung over OLED patents http://t.co/MKXQWpfB &lt;- one Android adopter suing another over hard ...
250558445823082496,Tue Sep 25 11:32:43 +0000 2012,RT @PatentlyApple: Samsung to use Apple's WebKit for Future Mobile Browser http://t.co/CuApXt0L
250558163995209728,Tue Sep 25 11:31:36 +0000 2012,RT @maxbpv9: Canon Sued for Infringing Noise-Reduction Camera Patent http://t.co/MDJAULwz via @ipwatchdog
250544569727459329,Tue Sep 25 10:37:34 +0000 2012,RT @storagereview: IBM Acquires Butterfly Software Ltd @IBMSoftware @IBMStorage http://t.co/CdyAP7aL
250279384710266880,Mon Sep 24 17:03:49 +0000 2012,RT @FOSSpatents: Nike also just won a patent injunction in Germany -- against adidas http://t.co/Hk5zZhgF not Mannheim or Munich though
250279005314490369,Mon Sep 24 17:02:19 +0000 2012,RT @maxbpv9: Israel Patent Attorneys Meet the Examiners http://t.co/vN7QG1WP via @wordpressdotcom
250198434504663040,Mon Sep 24 11:42:09 +0000 2012,"PI: Germania, Apple batte Motorola http://t.co/UqMDTBbZ"
250198246763409408,Mon Sep 24 11:41:25 +0000 2012,PI: Microsoft batte ancora Motorola in Germania http://t.co/wUPyMoXf
250198078727024640,Mon Sep 24 11:40:45 +0000 2012,PI: BBC e l'abbandono di Flash http://t.co/2lTXv3ap
250196778442436608,Mon Sep 24 11:35:35 +0000 2012,The Death Of The Non Practicing Entity? http://t.co/5TfRTvGX via @techcrunch
250195070115016704,Mon Sep 24 11:28:47 +0000 2012,Google faces hefty fine from European Union antitrust authorityhttp://t.co/joKJaPmS
250185240465780736,Mon Sep 24 10:49:44 +0000 2012,"PC Magazine, â€œLâ€™iPad Ã¨ vincente perchÃ© le app per i tablet Android fanno schifoâ€. | Macitynet http://t.co/rRJHLmMx via @macitynet"
250184848650682368,Mon Sep 24 10:48:10 +0000 2012,Corte tedesca: Android non viola il multi touch di Apple | Macitynet http://t.co/vFpdpOgE via @macitynet
250183374910664704,Mon Sep 24 10:42:19 +0000 2012,Cartello e-book: Apple e quattro editori patteggiano in Europa | Macitynet http://t.co/NOER8Jdi via @macitynet
249976150330339329,Sun Sep 23 20:58:53 +0000 2012,"Apple's iPhone 5 is ""fastest smartphone in the land"" http://t.co/RvLWO3s6 via @AppleInsider"
249974573586608129,Sun Sep 23 20:52:37 +0000 2012,Da Airone al giornale della diocesi: le riviste â€œscientificheâ€ per lâ€™abilitazione -http://t.co/5sObCdSY via @fattoquotidiano
249886097935577089,Sun Sep 23 15:01:03 +0000 2012,RT @FOSSpatents: Samsung figured out how the jury arrived at its damages figures (except for the Galaxy Tab 10.1) http://t.co/lFIem1rb
249565640539652096,Sat Sep 22 17:47:40 +0000 2012,RT @FOSSpatents: German court says Samsung and Motorola don't infringe Apple's touch event model patent http://t.co/wOA2oRLb consistent  ...
249565481105780736,Sat Sep 22 17:47:02 +0000 2012,RT @AlexanderSpuntz: FOSS Patents: Microsoft wins third German injunction against Google's Motorola over high-power patent http://t.co/m ...
248162954275614720,Tue Sep 18 20:53:53 +0000 2012,RT @WIPO: PCT Applicantâ€™s Guide updated: http://t.co/PX9fbaOb. #patents
248124802269855744,Tue Sep 18 18:22:17 +0000 2012,"RT @WorldIPv6Launch: In case you missed it, @RIPE_NCC is now on its last IPv4 /8. More reason for #IPv6! Blog post: http://t.co/KP3WosjW"
248124490259779584,Tue Sep 18 18:21:03 +0000 2012,"RT @JoseBarreto: #SDConference, Jayshree Ullal: Hadoop means the return of DAS. Racks of servers, DAS, flash cache, non-blocking fabric."
248033512417005568,Tue Sep 18 12:19:32 +0000 2012,"RT @JoseBarreto: #SDConference, Michael Krause: everything in the world of storage is about to radically change in a few years: SATA, SA ..."
247805146095038464,Mon Sep 17 21:12:05 +0000 2012,"Aliyun OS, braccio di ferro fra Google e Alibaba sulla compatibilitÃ  con Android | Macitynet http://t.co/34qwJmeg via @macitynet"
247802353313513473,Mon Sep 17 21:00:59 +0000 2012,"Before or after the storm, patent litigation goes on ... http://t.co/NBV5lWQO"
247794209753534464,Mon Sep 17 20:28:38 +0000 2012,"RT @gibus: European #UnitaryPatent: Parliament's resumption of discussions suspended to the opinion of its legal services, #AEF http://t ..."
247793677416660992,Mon Sep 17 20:26:31 +0000 2012,"RT @FOSSpatents: Google denies that it knew you can patent trivial stuff, but it spent ten years fighting for its Google Doodle patent:  ..."
247793477809754112,Mon Sep 17 20:25:43 +0000 2012,"RT @AlexanderSpuntz: FOSS Patents: Claim check: if Apple patented rounded corners, Google patented linked documents http://t.co/WB8lDnbJ"
247086177935560704,Sat Sep 15 21:35:10 +0000 2012,"RT @FOSSpatents: Claim check: if Apple patented rounded corners, Google patented linked documents http://t.co/ZBEm90vd more facts-based  ..."
246914205729570816,Sat Sep 15 10:11:48 +0000 2012,RT @storagereview: Media Management in Solid State Drives: Multistep WRITE Operations |  @MicronTech  http://t.co/plvyC9Ww
246541230421467136,Fri Sep 14 09:29:44 +0000 2012,@sonnati Those amiga demos in html5 are fantastic!!!
246540981745360896,Fri Sep 14 09:28:45 +0000 2012,RT @WIPO: Free distance learning: General Course on Intellectual Property. Last two days to sign up: http://t.co/0V7ac2a9
246540484644835328,Fri Sep 14 09:26:46 +0000 2012,ZFS tailored for OS Xhttp://t.co/sgRj0EHF
246525689354940418,Fri Sep 14 08:27:59 +0000 2012,BBC One - Watchdog  - BMW: Open to car theft?  http://t.co/NI8Dyqax
246516201663107072,Fri Sep 14 07:50:17 +0000 2012,Fragmentation Comes to iOS http://t.co/7QaNQTwI via @wordpressdotcom
246259409980903424,Thu Sep 13 14:49:53 +0000 2012,"ReDigi Wins Major Victory In Court Hearing Over Pre-Owned Digital Music, Capitol Records (EMI) vs. ReDigi http://t.co/63aBpPY8"
246258876578668546,Thu Sep 13 14:47:46 +0000 2012,ReDigi Launches Artist Syndication Program and iTunes Partnership For New and Pre-Owned Digital Music http://t.co/ETMAKfD0
246256853259022337,Thu Sep 13 14:39:43 +0000 2012,"RT @FOSSpatents: After billion-dollar California verdict, Apple scores next win over Android camp and Quinn Emanuel law firm in Munich h ..."
246255587090898945,Thu Sep 13 14:34:41 +0000 2012,RT @FOSSpatents: German court hands Apple rubber-banding patent injunction against Google's Motorola Mobility http://t.co/77QcCsyp Andro ...
246255364398542849,Thu Sep 13 14:33:48 +0000 2012,Reading on ReDigi Newsroom - Why a used ebook ecosystem makes sense http://t.co/t36PgAFA
246230542478086145,Thu Sep 13 12:55:10 +0000 2012,"Altroconsumo denuncia iTunes ""Inganna, la musica Ã¨ solo noleggiata"" - Repubblica.it http://t.co/YAXhcbhW via @repubblicait"
246225801467555840,Thu Sep 13 12:36:20 +0000 2012,Altroconsumo contro iTunes perchÃ© non vende ma noleggia http://t.co/0zZzjV7Z via @tomshwitalia
246175834807869440,Thu Sep 13 09:17:47 +0000 2012,Apple highlights invention behind iPhone 5 http://t.co/wScv7cBL via @AppleInsider
246174764232749057,Thu Sep 13 09:13:32 +0000 2012,Apple to sell 3 variants of iPhone 5 for international LTE coverage http://t.co/57OiQZve via @AppleInsider
246174057563840512,Thu Sep 13 09:10:43 +0000 2012,Apple's new A6 iPhone 5 appears to be first ARM Cortex A15 phone http://t.co/Mo7ivMBZ via @AppleInsider
245990638959595521,Wed Sep 12 21:01:53 +0000 2012,"Spotify to enter TV business, partner with HBO - FlatpanelsHD http://t.co/x2SQaZNb"
245927762181894145,Wed Sep 12 16:52:02 +0000 2012,"Il 4K via satellite si puÃ² fare giÃ  oggi, Sony lo ha dimostrato http://t.co/kiaqyEDe via @tomshwitalia"
245888259312455682,Wed Sep 12 14:15:04 +0000 2012,"Western Digital presenta il disco fisso ibrido da 2,5 pollici piÃ¹ sottile al mondo | Macitynet http://t.co/1l2td7Yg via @macitynet"
245854931460947968,Wed Sep 12 12:02:38 +0000 2012,Technicolor And Dreamworks Joint Venture M-Go Strikes UltraViolet Deals With 5 Hollywood Studios http://t.co/yfMMmkd7 via @techcrunch
245852483786784768,Wed Sep 12 11:52:54 +0000 2012,PI: Neelie Kroes: cambiare il copyright http://t.co/adWJka8q
245840470457069568,Wed Sep 12 11:05:10 +0000 2012,Why RAID 6 stops working in 2019 http://t.co/Hs4LXj2t
245644060424019969,Tue Sep 11 22:04:42 +0000 2012,"Reuters goes â€˜Inside the iPhone Patent Portfolioâ€™ to predict future iPhone technology,Â litigation http://t.co/x4wW5kOQ"
245642733648224256,Tue Sep 11 21:59:26 +0000 2012,Google: la vittoria di Apple su Samsung Ã¨ stata una campanello d'allarme | Macitynet http://t.co/gOK2JiQm via @macitynet
245447962199740416,Tue Sep 11 09:05:29 +0000 2012,Appleâ€™s Krall Leads Samsung Win in Jobsâ€™ Global Smartphone War http://t.co/R3QIyKII via @BW
245057821643792384,Mon Sep 10 07:15:12 +0000 2012,A Former Patent Examinerâ€™s Perspective On The Current â€œPatent Hubbubâ€ http://t.co/VsXHAlua via @techcrunch
245052277495320576,Mon Sep 10 06:53:10 +0000 2012,Samsung sminuisce la tecnologia multitouch di Android per difendersi da Apple | Macitynet http://t.co/fTqjOVO6 via @macitynet
245052025312792576,Mon Sep 10 06:52:10 +0000 2012,"South Korea called ""courageous"" for investigating Samsung's patent abuse http://t.co/Yjb9fg8x via @AppleInsider"
244092155994464258,Fri Sep 07 15:17:59 +0000 2012,RT @EPOorg: Our examiner Thierry Schmitter wins bronze at the #Paralympic Games http://t.co/3LUyZksA
243968742307033088,Fri Sep 07 07:07:35 +0000 2012,Black Hat Conference: Â«Android per la sicurezza Ã¨ il selvaggio westÂ» | Macitynet http://t.co/uLUz4PWF via @macitynet
243968268753313792,Fri Sep 07 07:05:42 +0000 2012,"McAfee, la sicurezza di Android Ã¨ un disastro e Google resta a guardare | Macitynet http://t.co/2GuShY5j via @macitynet"
243813900963962880,Thu Sep 06 20:52:18 +0000 2012,Amazon Flunks Its Pricing Test / Sliding costs anger shoppers - SFGate http://t.co/4tclqmBo via @SFGate
243781121370890240,Thu Sep 06 18:42:03 +0000 2012,"RT @IAM_magazine: First Germany, now the Netherlands? â€œ@IPThinkTank: Dutch Pirate Party ready to enter national parliament http://t.co/e ..."
243724523197833217,Thu Sep 06 14:57:09 +0000 2012,RT @EPOorg: Visit the #EPO or the #WorldForum in #TheHague to learn what we do on Sunday 23 September. Children are welcome! http://t.co ...
243694969779539970,Thu Sep 06 12:59:43 +0000 2012,Samsung denuncia LG per lo spionaggio industriale OLED http://t.co/0UeHBttv via @tomshwitalia
243691822763892736,Thu Sep 06 12:47:12 +0000 2012,"Apple and Samsung set to meet in four German trials, two patent hearings http://t.co/sY282BO2"
243691769928237057,Thu Sep 06 12:47:00 +0000 2012,Samsung being investigated in South Korea following Apple antitrust allegations http://t.co/GjSRnkRn
243690222968246273,Thu Sep 06 12:40:51 +0000 2012,"PI: Streaming, vietato ritrasmettere http://t.co/lgf0kQP2"
242984800712011776,Tue Sep 04 13:57:45 +0000 2012,RT @WIPO: Free webinar: Understanding and using ePCT. Sign up now: http://t.co/Hc44fNwq. #patents
242984181406253057,Tue Sep 04 13:55:17 +0000 2012,General mobilisation against the return of software patents in Europehttp://t.co/qa0XOa7q
242915939887226880,Tue Sep 04 09:24:07 +0000 2012,"Previdenza, la Germania lancia lâ€™allarme sulle pensioni della classe media - Il Fatto Quotidiano http://t.co/877Gjmzn via @fattoquotidiano"
242901854206431233,Tue Sep 04 08:28:09 +0000 2012,How The Telecom Company Free Disrupted The Mobile Landscape In France http://t.co/ImOtfEgO via @techcrunch
242892910599741441,Tue Sep 04 07:52:37 +0000 2012,How copyright enforcement robots killed the Hugo Awards [UPDATED] - @io9 http://t.co/9JurcLOw
242717251273359360,Mon Sep 03 20:14:36 +0000 2012,RT @WIPO: PCT Seminar for Patent Administrators and Paralegals. Secure your spot now: http://t.co/lHooa7Nj. #patents #iplaw
241640070644371456,Fri Aug 31 20:54:16 +0000 2012,RT @CoraidLou: Join @coraid at the #ibc beach in Amsterdam on Sat 8th Sept from 4pm - free beer will be provided.  See you there!
241637945940013057,Fri Aug 31 20:45:50 +0000 2012,RT @Intellogist: Important read: EPO - Legal basis for IT Roadmap http://t.co/ryBAhIcJ #ip #patent
241545862130589699,Fri Aug 31 14:39:55 +0000 2012,Reuters: Apple and publishers offer â€˜concessionsâ€™ to end EU antitrust investigation on eBookÂ price-fixing http://t.co/vgbnHYkp
241530918202904577,Fri Aug 31 13:40:32 +0000 2012,RT @WIPO: Free distance learning: General Course on Intellectual Property. Secure your spot now at the WIPO Academy: http://t.co/0V7ac2a9
241482054523576320,Fri Aug 31 10:26:22 +0000 2012,RT @WIPO: Practical advice: How to make third party observations on prior art using #WIPOâ€™s ePCT: http://t.co/MXmLZmFA. #patents
241466402240864256,Fri Aug 31 09:24:11 +0000 2012,"One week after U.S.-based loss, Samsung overcomes Apple in Japan court over media syncingÂ patent http://t.co/As4GnKRX"
241188736438775809,Thu Aug 30 15:00:50 +0000 2012,RT @AsianIPNews: Hitachi Acts on Rare Earth Element Intellectual Property Infringements  http://t.co/VwHutlXN #ipr #china
241188081628221442,Thu Aug 30 14:58:14 +0000 2012,"RT @FOSSpatents: Korea Times: Samsung ""is also closely partnering with Microsoft to cut its dependency on Google Android"", officials say ..."
241107597409808384,Thu Aug 30 09:38:25 +0000 2012,"La Germania tassa i motori di ricerca Google: ""E' un giorno nero per la Rete"" - Repubblica.it http://t.co/tVPRVRM2 via @repubblicait"
241100728964354048,Thu Aug 30 09:11:07 +0000 2012,3 reasons juries have no place in the patentÂ system http://t.co/4V1UElab via @jeffjohnroberts
241100429394595840,Thu Aug 30 09:09:56 +0000 2012,How Apple Killed the Linux Desktop and Why That Doesn't Matter | Wired Enterprise | http://t.co/fNXQuomN http://t.co/IE6sbZ6n
241099536251105280,Thu Aug 30 09:06:23 +0000 2012,HTC: nessuna intenzione di trovare accordi con Apple | Macitynet http://t.co/4dmN02i5 via @macitynetChe altro potrebbero dire...
241099411810304000,Thu Aug 30 09:05:53 +0000 2012,"Samsung, si ''ispira'' al dock di OS X per i PC con Windows 8 | Macitynet http://t.co/e94lwrsc via @macitynet"
240947120931209219,Wed Aug 29 23:00:44 +0000 2012,Virtual Reality returns for another try - FlatpanelsHD http://t.co/9mwHOh2W
240943946174431232,Wed Aug 29 22:48:07 +0000 2012,"Google Enters The Social Enterprise With Public Debut Of Google+ For Businesses, Free Through 2013 http://t.co/AEIYacdI via @techcrunch"
240787171412418560,Wed Aug 29 12:25:09 +0000 2012,"RT @SNIA_Europe: Catch @twgilles in the SNIA Europe Webcast:10GbE â€“Key Trends, Drivers &amp; Predictions- 4 September @ 16:00GMT / 17:00 ..."
240477183808790528,Tue Aug 28 15:53:23 +0000 2012,RT @uspto: Preview the new electronic filing system (PRPS) for the #Patent Trial and Appeal Board next week. http://t.co/OY7gVuiQ
240476313234845696,Tue Aug 28 15:49:55 +0000 2012,"Google/Motorola strike licensing deal with Apple in Germany, more peaceful timesÂ ahead? http://t.co/Rvx7H7SZ"
240455006162124800,Tue Aug 28 14:25:15 +0000 2012,"Ottimi stipendi, pessimi risultati: ecco la mappa della generazione fallita â€“ Il Fatto Quotidiano http://t.co/EbjUIOTb via @fattoquotidiano"
240214094077104129,Mon Aug 27 22:27:57 +0000 2012,"Walt Disney pronta a pagare 150 milioni per il 100% di EuroDisney. Il titolo vola in borsa (+32,4%) http://t.co/J3kpojWC via @sole24ore"
240213035065692160,Mon Aug 27 22:23:45 +0000 2012,DutchNews.nl - Unilever expects return of poverty to Europe.: http://t.co/WdyMwlxF
240132133312684033,Mon Aug 27 17:02:16 +0000 2012,RT @WIPO: Free online course: How to use the PCT system to file #patents abroad - http://t.co/Vw0YuBuK
239976676405178368,Mon Aug 27 06:44:32 +0000 2012,Google commenta: Android Ã¨ immune da molte accuse imputate a Samsung | Macitynet http://t.co/UXFzObjF via @macitynet
239842171111477248,Sun Aug 26 21:50:04 +0000 2012,"RT @IAM_magazine: Even though it lost its #patent fight with #Apple last week, some believe #Samsung may have ended up a winner. http:// ..."
239842084574597120,Sun Aug 26 21:49:43 +0000 2012,"RT @IAM_magazine: #Samsung ""insiders"" talked about the #brand enhancing aspects of #patent litigation with #Apple a few months back. htt ..."
239841551054938112,Sun Aug 26 21:47:36 +0000 2012,"Samsung ricorrerÃ  contro la sentenza La giuria: ""Una mail Ã¨ stata determinante"" - Repubblica.it http://t.co/NHppb7XI via @repubblicait"
239647262593122305,Sun Aug 26 08:55:34 +0000 2012,Microsoft sorride alla condanna di Samsung | Macitynet http://t.co/io0ig5Ft via @macitynet
239483258918817792,Sat Aug 25 22:03:52 +0000 2012,"Patents Are Worthwhile For Startups To Pursue In the US, But NotÂ Abroad http://t.co/cUb49Z2B via @techcrunch"
239482689529446400,Sat Aug 25 22:01:37 +0000 2012,Who inherits your iTunes library? - MarketWatch http://t.co/h0pMdGrB via @MarketWatch
239480996809039873,Sat Aug 25 21:54:53 +0000 2012,RT @patentology: New blog post: Billion-Dollar Jury Verdict a Blow to Samsung â€“ But How Bad Is It? http://t.co/qkn3aUc3
239479575262928896,Sat Aug 25 21:49:14 +0000 2012,The Jury Rules: Samsung Violated Apple's Patents http://t.co/HZcbWFHl
239460874543304704,Sat Aug 25 20:34:56 +0000 2012,RT @IAM_magazine: #Apple wins $1 billion plus damages from #Samsung. This is a huge victory and surely justifies thermonuclear war strat ...
239460831706898432,Sat Aug 25 20:34:45 +0000 2012,"RT @IAM_magazine: #Apple comes out on top in California #patent fight with #Samsung. Case will now go to #CAFC, which often reverses low ..."
239114168320528385,Fri Aug 24 21:37:14 +0000 2012,"Is this how Microsoft's team built its logo? (Hint: Like everything else, start with Apple) http://t.co/2TTaDNLX via @9to5mac"
239012001517559808,Fri Aug 24 14:51:16 +0000 2012,DVD/Blu-ray still preferred over streaming for movies - FlatpanelsHD http://t.co/hAHdDzr6
238970443581763586,Fri Aug 24 12:06:08 +0000 2012,"Belgio, iPad obbligatorio a scuola e i genitori sporgono reclamo - Repubblica.it http://t.co/jpuBJZ7m via @repubblicait"
238953787304329216,Fri Aug 24 10:59:57 +0000 2012,Should developers be sued for security holes? http://t.co/BxYlJMUJ
238939515178348544,Fri Aug 24 10:03:14 +0000 2012,"South Korean court finds Apple, Samsung guilty of patent infringement http://t.co/5Y5CFX1z"
238938600337707008,Fri Aug 24 09:59:36 +0000 2012,S. Korean court rules that Samsung and Apple infringed on each other's patents http://t.co/bYu9J2Qo via @9to5mac
238388162811011072,Wed Aug 22 21:32:21 +0000 2012,Troll dei brevetti o forse Robin Hood La sfida della proprietÃ  intellettuale - Repubblica.it http://t.co/3tR59614 via @repubblicait
238340635143335937,Wed Aug 22 18:23:30 +0000 2012,"RT @WIPO: Free webinar: Understanding and using ePCT, by patent lawyer Carl Oppedahl. Sign up now: http://t.co/mHblxMvB. #patents"
237982587505750016,Tue Aug 21 18:40:45 +0000 2012,RT @jeffjarvis: Norway looks at banning Google Analytics. Oy. http://t.co/tSK5UqsD
237821662446358528,Tue Aug 21 08:01:17 +0000 2012,BitInstant founder says BitCoin debit card to launch within next two months http://t.co/30fYpwMl via @engadget
237820507746078720,Tue Aug 21 07:56:42 +0000 2012,IEEE studia l'Ethernet con velocitÃ  tra 400 Gbps e 1 Tbps http://t.co/L39Hw2Cd via @tomshwitalia
237519122286649344,Mon Aug 20 11:59:06 +0000 2012,"RT @giuliano_noci: After dropping by a third from their 2006 peak, house prices in America now stand at 19% below fair value http://t.co ..."
237495177265180672,Mon Aug 20 10:23:57 +0000 2012,"RT @EPOorg: Interested in biotech resources &amp; patents? Register for free seminar with EPO participation on 29.8 in Sofia, Bulgaria h ..."
237291511589507073,Sun Aug 19 20:54:39 +0000 2012,A Few Thoughts on Cryptographic Engineering: Dear Apple: Please set iMessage free http://t.co/BRnSZjVG
236930531693056000,Sat Aug 18 21:00:15 +0000 2012,RT @Synology: How do you determine IOPS for MAC OS X?  Today one of our engineers has written a blog answering just this question: http: ...
236367432699244544,Fri Aug 17 07:42:42 +0000 2012,"PI: UK, quando linkare costa il carcere http://t.co/NBG8joDx"
236078651806986241,Thu Aug 16 12:35:11 +0000 2012,The MintChip: The Canadian Governmentâ€™s Answer to Bitcoin | Bitcoin Magazine http://t.co/bTCKpW6V
236076846758887424,Thu Aug 16 12:28:01 +0000 2012,DutchNews.nl - Europe's last cathode ray-maker closes down: http://t.co/playSWZ8
236031099183177729,Thu Aug 16 09:26:13 +0000 2012,MPEG introduces HEVC standard delivering same quality in half the bandwidth of H.264 http://t.co/aJT4guz7 via @9to5mac
235878205037359104,Wed Aug 15 23:18:41 +0000 2012,RT @WIPO: PCT Applicantâ€™s Guide updated: http://t.co/PX9fbaOb. #patents
235689674067288064,Wed Aug 15 10:49:31 +0000 2012,Dilbert Daily Strip: 2012-08-15: http://t.co/tyItvn4H
235689274484338688,Wed Aug 15 10:47:56 +0000 2012,"Google Patents search gets upgrade, now filled with prior art and European patent goodness http://t.co/0952NDCg via @engadget"
235688424596717568,Wed Aug 15 10:44:33 +0000 2012,"Netflix Heads To Scandinavia, With Plans To Launch In Norway, Denmark, Sweden, And Finland Later ThisÂ Year http://t.co/6vNKzji8"
235687213625643008,Wed Aug 15 10:39:45 +0000 2012,"German ISPs must hand over file sharer info to rights holders, high court rules http://t.co/YJuNCTqR via @sharethis"
235684461067530240,Wed Aug 15 10:28:48 +0000 2012,Addio a Flash mobile: da oggi la tecnologia di Adobe abbandonata anche da Android | Macitynet http://t.co/LaMtrQ5k via @macitynet
235684428893024256,Wed Aug 15 10:28:41 +0000 2012,Ora Apple punta ad Android: violerebbe almeno 76 brevetti di Cupertino | Macitynet http://t.co/V4BxZJd5 via @macitynet
235489493061353473,Tue Aug 14 21:34:04 +0000 2012,"G+ Posts Show Your Exact Location On A GMap, And That Shouldn't Scare You http://t.co/fEikplKH via @techcrunch"
235488011402506241,Tue Aug 14 21:28:11 +0000 2012,EU electronic waste legislation becomes compulsory - http://t.co/mD9OxwwU http://t.co/hDL4oUTh via @computerworlduk
235385908684263424,Tue Aug 14 14:42:28 +0000 2012,RT @SNIA_Europe: SNW 2012 is not to be missed! 30th - 31st Oct in Frankfurt. #SNIA_Europe #SNW # http://t.co/Ayo26DPU
235385810852126720,Tue Aug 14 14:42:05 +0000 2012,RT @PatentlyApple: Apple Wins Major Apple TV Patent Relating to Cable TV http://t.co/zEDfquqM
235385371628806146,Tue Aug 14 14:40:20 +0000 2012,the latest issue of the WIPO Magazine is now available onlinehttp://t.co/UTcnEkFn
235306494202114049,Tue Aug 14 09:26:54 +0000 2012,L'ereditÃ  digitale in Italia non Ã¨ contemplata dalla legge http://t.co/S7Oxgl9f via @tomshwitalia
235306123060727809,Tue Aug 14 09:25:26 +0000 2012,BitCoin Exchange Sued For Fraud After Multiple Hacks http://t.co/QfRYMxoW
235123630567223296,Mon Aug 13 21:20:16 +0000 2012,"PI: SCO, la fine della fine http://t.co/HA9vsVCa"
235123230942302210,Mon Aug 13 21:18:41 +0000 2012,"PI: Google, l'algoritmo affonda i pirati http://t.co/sOOcC2m4"
235120424944553984,Mon Aug 13 21:07:32 +0000 2012,The iPhone Has Passed a Key Security Threshold http://t.co/DHdbFOBF (via @TechReview + @NIglobal)
234734289521106945,Sun Aug 12 19:33:10 +0000 2012,"RT @coraid: FCoE was really hot 2 years ago, but where is it today? Read about 'The beginning of the end of FCoE'. #SAN #Storage http:// ..."
234401471729373184,Sat Aug 11 21:30:40 +0000 2012,"RT @WIPO: Today: #Trademark Law Treaty enters into force in #Belgium, the #Netherlands and #Luxembourg â€“ http://t.co/jGEGlVyK. @BOIPnews"
234393824951160833,Sat Aug 11 21:00:17 +0000 2012,Apple Keynote presentation to Samsung about patent infringement  http://t.co/PBxsZz7a
234392634083393537,Sat Aug 11 20:55:33 +0000 2012,An alternate view of the patent landscape [Ted Talk Video] http://t.co/2sdiI8H1 via @9to5mac
233656280768720896,Thu Aug 09 20:09:33 +0000 2012,"Cina, poveri â€œcompratiâ€ dai ricchi per fare da sostituti nelle condanne â€“ Il Fatto Quotidiano http://t.co/qS7AYbPJ via @fattoquotidiano"
233651926850494464,Thu Aug 09 19:52:15 +0000 2012,"Ikea, il brand vale 9 miliardi di euro. Trasferito in Olanda con una transazione interna al gruppo http://t.co/wm2KeyiB via @sole24ore"
233651487404875776,Thu Aug 09 19:50:30 +0000 2012,"Google paga una maxi-multa da 22,5 milioni di dollari per violazione della privacy sul browser Safari  http://t.co/xDUgEmfA via @sole24ore"
233574990472163328,Thu Aug 09 14:46:32 +0000 2012,DutchNews.nl - Ikea becomes a Dutch brand: http://t.co/tPhVEMiv
