tid,time,tweet
313790469270278146,Mon Mar 18 23:14:12 +0000 2013,"RT @SiamolaGente: BRAVO MESSORIO DI BYOBAU, LEMILIOFEDE DI PEPPE, KE FARA' IL CITOFONO DELLAGENTE AL SENATO: OVVIAMENTE AGGRATISSE!WPEP ..."
313789427400986625,Mon Mar 18 23:10:04 +0000 2013,Butthole Surfers - Who Was in My Room Last Night: http://t.co/eIQdusjZkp
313788166387687424,Mon Mar 18 23:05:03 +0000 2013,RT @eziopreggio: Oggi sono venuto in macchina... l'unico problema veramente fastidioso è il cruscotto sborrato.
313784464226537473,Mon Mar 18 22:50:20 +0000 2013,"@TobaccoVillain leggevo che in Usa, fan proprio così: ""comunicano"" tramite il nome della connessione"
313784095429763072,Mon Mar 18 22:48:52 +0000 2013,RT @TobaccoVillain: Ho rinominato la mia rete wi-fi in 'ho fatto una torta' per attirare in trappola i miei vicini ed eliminarli.
313783573171814400,Mon Mar 18 22:46:48 +0000 2013,"@sarahsun_10 era per tirarti su il morale. Pavia non è sta gioia ma c'è sempre di peggio: Povia, o la mia battuta su Povia."
313783308037267456,Mon Mar 18 22:45:45 +0000 2013,@sonobassa qua c'è tutto e il suo contrario... ne perdi uno ne acquisti 4 ;)
313782456832643074,Mon Mar 18 22:42:22 +0000 2013,@sonobassa qui invece trionfi :)
313782344685350912,Mon Mar 18 22:41:55 +0000 2013,@sarahsun_10 meglio di Pavia che di Povia.
313781809987063808,Mon Mar 18 22:39:47 +0000 2013,@vittoriozucconi li han lasciati soli mezza giornata e hai visto che casino? Si son messi ragionare...siam matti?
313777860282314752,Mon Mar 18 22:24:06 +0000 2013,@TienimiSveglia noia. Insieme a sano egocentrismo come 7 su 10 frequentanti i social :)
313776711458250753,Mon Mar 18 22:19:32 +0000 2013,@AliceAgnoletto la migliore :D
313775401199603712,Mon Mar 18 22:14:19 +0000 2013,@morgan_cianca parli con me...o con te? cià bottana :*
313775047024205826,Mon Mar 18 22:12:55 +0000 2013,@TobaccoVillain con una P 38 spero
313774588611940352,Mon Mar 18 22:11:06 +0000 2013,"@sonobassa sei giovane, il mondo ha in serbo ancora un sacco di traumi per te. Io sono il boss finale  @ovolollami @morgan_cianca"
313773769997029376,Mon Mar 18 22:07:51 +0000 2013,#CanzoniDaDefollow S01E04 Raffaella Carra' - Rumore TVE 1975.mpg: http://t.co/J8GSdIninv
313772843387215873,Mon Mar 18 22:04:10 +0000 2013,"@ovolollami @morgan_cianca ma io  @sonobassa devo sposarmela fra 20 anni, non prima."
313772524460732417,Mon Mar 18 22:02:54 +0000 2013,@DutchFlyingMen il Gianni Drudi di Amsterdam ho capito :D
313772295728549888,Mon Mar 18 22:01:59 +0000 2013,@ovolollami @morgan_cianca siete fatti per amarvi &lt;3 quando me lo fate un alien negro che sborra acido ?
313771657049296899,Mon Mar 18 21:59:27 +0000 2013,@DutchFlyingMen appena mi torna dal tilt la connessione me la rimedio :)
313771311371542529,Mon Mar 18 21:58:04 +0000 2013,@AliceAgnoletto guarda posso arrivare a una carrà per Episodio 4... ma cher solista no... @TienimiSveglia
313770427702972417,Mon Mar 18 21:54:34 +0000 2013,@AliceAgnoletto ferro e gaga non sono abbastanza? @TienimiSveglia
313769770505875456,Mon Mar 18 21:51:57 +0000 2013,"@AliceAgnoletto @TienimiSveglia ok vorrei dire che ce n'è per tutte, ma se continuo su sta china divento l'amico gay che v'è sempre mancato"
313769090193973248,Mon Mar 18 21:49:15 +0000 2013,@AwesomeSinner colpa di @TienimiSveglia. Che mi ha sfidato e @AliceAgnoletto @dorabenassi che danno manforte
313768894785519617,Mon Mar 18 21:48:28 +0000 2013,@TienimiSveglia in questo momento un po' ti amo un po' ho paura :D
313768096290713602,Mon Mar 18 21:45:18 +0000 2013,#CanzoniDaDefollow S01E03-Tiziano Ferro - In bagno in aeroporto: http://t.co/1fGrnETkZ8
313767884461572096,Mon Mar 18 21:44:27 +0000 2013,@TienimiSveglia @AliceAgnoletto @dorabenassi mo vado con Episodio 3 e voglio vedervi....
313763815995105281,Mon Mar 18 21:28:17 +0000 2013,"#CanzoniDaDefollow S01E02 - ""Lady Gaga - Born This Way Acapella"" su YouTube - http://t.co/Ge4jEXPupT"
313763081375334402,Mon Mar 18 21:25:22 +0000 2013,"@TienimiSveglia io accetto la sfida, ma tu ti prendi la responsabilità del suo lancio @AliceAgnoletto @dorabenassi"
313762734049218561,Mon Mar 18 21:23:59 +0000 2013,"RT @TienimiSveglia: @Dirtyilpeggio Ma cristo! Se sei uomo, abbi le palle di sfidare la TL! @AliceAgnoletto @dorabenassi"
313761670008827904,Mon Mar 18 21:19:46 +0000 2013,@AliceAgnoletto @dorabenassi @TienimiSveglia  cmq ho altro in serbo... ma non so se stasera sono pronto a rischiare ancora :D
313760509352628226,Mon Mar 18 21:15:09 +0000 2013,"@dorabenassi dovevo capirlo dalla foto il colore dei capelli, si si @TienimiSveglia"
313759623364628480,Mon Mar 18 21:11:38 +0000 2013,@dorabenassi @TienimiSveglia la vita è piena di piaceri colpevoli
313759475150516224,Mon Mar 18 21:11:02 +0000 2013,"@dorabenassi della serie ""vi farà cagare, defollowatemi, ma questa la ascolto"" @TienimiSveglia"
313758561085829120,Mon Mar 18 21:07:24 +0000 2013,@dorabenassi @TienimiSveglia  Quando ero ggiovine l'ho rifatta rock per un concerto di beneficenza... bei tempi (e cmq si piace anche a me)
313757530650198016,Mon Mar 18 21:03:19 +0000 2013,CANZONI DA DEFOLLOW- S01E01- Backstreet Boys - Larger Than Life: http://t.co/FkFSJgTGuH
313755833886453760,Mon Mar 18 20:56:34 +0000 2013,@Ilikeparadox that makes me harder than life! (Cit backstreetboys in calore)
313755333552136192,Mon Mar 18 20:54:35 +0000 2013,@Ilikeparadox erezioni di vita insomma
313755014067798016,Mon Mar 18 20:53:19 +0000 2013,"Prima regola dei telefilm. Se ne capisco più del 50% senza i sottotitoli, vuol dire che è scritto di merda. Con #Arrow arrivo a un buon 70%"
313733638850215936,Mon Mar 18 19:28:23 +0000 2013,@GAstuzie :D paracarro !
313731055762956288,Mon Mar 18 19:18:07 +0000 2013,@co_G_ito in amore vincono i gatti!
313729821580615681,Mon Mar 18 19:13:12 +0000 2013,"@LaSari81 io grazie a dio, quando mi han chiesto i soldi, ho smesso di usarlo.... LIBERO... sono LIBERO"
313728843678621696,Mon Mar 18 19:09:19 +0000 2013,@mTizioG amo questo posto
313728410130190336,Mon Mar 18 19:07:36 +0000 2013,RT @BigMagno: @Dirtyilpeggio ma se nemmeno sai perchè la chiamato così .. informati e poi vedi che ha un filo logico :)
313724861765791744,Mon Mar 18 18:53:30 +0000 2013,"Emma Marrone ha fatto un album nuovo e l'ha chiamato #schiena , che è come se Lexington Steele facesse un album chiamato #chiappe"
313722732770623488,Mon Mar 18 18:45:02 +0000 2013,@GAstuzie con Smaila sono tuo :D
313722638218444801,Mon Mar 18 18:44:40 +0000 2013,"RT @GAstuzie: @Dirtyilpeggio non so ma in pochi ce l'avevano: Gesù di Nazareth, Demetrio Stratos e Umberto Smaila"
313722620749156352,Mon Mar 18 18:44:36 +0000 2013,RT @GAstuzie: @Dirtyilpeggio tu hai quel fottuto fattore X
313721729178558465,Mon Mar 18 18:41:03 +0000 2013,@GAstuzie cioè? sono un mutante? :D
313720927860961281,Mon Mar 18 18:37:52 +0000 2013,"@Rulloditamburi vabbè.... comunque non t'ho vista, ma stai sicuramente meglio sulla fiducia riccia :D"
313720707966189568,Mon Mar 18 18:37:00 +0000 2013,@buiobuione #TeamPorchetta
313720485747773440,Mon Mar 18 18:36:07 +0000 2013,@ovolollami oppa gang bang style
313720332353683456,Mon Mar 18 18:35:30 +0000 2013,@Rulloditamburi :) e ha aiutato o no?
313716015873789952,Mon Mar 18 18:18:21 +0000 2013,"RT @NoShanz: Ogni giorno muoiono 26.000 bambini per malattie e per fame. Stellina se ti piace la pizza, ritwitta se pure la birra."
313715805915344896,Mon Mar 18 18:17:31 +0000 2013,@TienimiSveglia a me son venute in mente le regole si Scientology.... fidate che no :D
313714968266678274,Mon Mar 18 18:14:11 +0000 2013,@buiobuione questa puoi rimetterla tutti i giorni che te la retwitto
313714875488677892,Mon Mar 18 18:13:49 +0000 2013,"RT @buiobuione: Non è fame. È più voglia di sei, sette chili di pane e porchetta"
313714798883926016,Mon Mar 18 18:13:31 +0000 2013,"@kikka75f @lafeddy carta patinata e paranoie da ""cioè  per 30enni"" ?"
313714531106947072,Mon Mar 18 18:12:27 +0000 2013,@Rulloditamburi ma poi ti sei fatta riccia o no?
313713685161992192,Mon Mar 18 18:09:05 +0000 2013,@TienimiSveglia consolati: almeno hai visto un pene in vita tua e non era quello di Tom Cruise.
313713003067478017,Mon Mar 18 18:06:23 +0000 2013,RT @ItsmeHan_s: E tra tutte queste paranoie sono giunta a conclusioni: a quanto pare ho le sembianze di un teletubbies zoccola.
313712003451592704,Mon Mar 18 18:02:24 +0000 2013,@federicaenjoy sono sicuro che pure loro. :D  Come ero sicuro che avresti spaccato ;)
313711738115735552,Mon Mar 18 18:01:21 +0000 2013,"RT @LaPausaCaffe: ""Se la sinistra prende il Colle, battaglia ovunque"", ha dichiarato il nonno di Terminator 1. http://t.co/FSKYPGoUWP"
313711517331763200,Mon Mar 18 18:00:28 +0000 2013,"@federicaenjoy eeheheheh come è andata oggi, piuttosto?"
313710691951464449,Mon Mar 18 17:57:12 +0000 2013,@federicaenjoy usato so punti doppi come a Ruzzle
313708488205406208,Mon Mar 18 17:48:26 +0000 2013,@Umb80 Cipro è tipo la nuova sfiga di suora :D ?
313708215344975873,Mon Mar 18 17:47:21 +0000 2013,"@LaSari81 ma che senso di colpa, na volta o l'altra la scarico in strada. Per fortuna guida ancora la sua e spero continui per sempre :D"
313707264315908096,Mon Mar 18 17:43:34 +0000 2013,@LaSari81 mia madre fa così... e infatti è separata
313699521899155456,Mon Mar 18 17:12:48 +0000 2013,"@caputelampatina @giorgia40 se posso essere franco, hai ragione"
313698057474686977,Mon Mar 18 17:06:59 +0000 2013,@morgan_cianca no. citiamoli
313696448548057088,Mon Mar 18 17:00:36 +0000 2013,Ci sono tantissimi modi per farsi le coccole. Il mio preferito è il ju jitsu quando non te l'aspetti.
313692583794708480,Mon Mar 18 16:45:14 +0000 2013,@TobaccoVillain la vicina invece si?
313688244258738177,Mon Mar 18 16:28:00 +0000 2013,"@bermat grracias, mo ci guardo :)"
313687967631802368,Mon Mar 18 16:26:54 +0000 2013,"*DLINDLON* Benvenuti su Rayanair, è il vostro pilota che vi parla e queste sono le mie ultime volontà..."
313687256953147393,Mon Mar 18 16:24:04 +0000 2013,Il Karma è la virtù dei torti
313680669630951425,Mon Mar 18 15:57:54 +0000 2013,@lafranci82 l'importante è farti prendere
313680209046028288,Mon Mar 18 15:56:04 +0000 2013,"@mTizioG credevo di essere il solo, ma vedo che almeno un 10% della mia TL ha le fake stalker porche"
313679961091350529,Mon Mar 18 15:55:05 +0000 2013,RT @mTizioG: sono vittima di Spam Like. Utenti Sexy1234567890976542 di tutto il mondo fottetevi
313677942691606529,Mon Mar 18 15:47:04 +0000 2013,"Se ti rendo una persona peggiore, devo portarti anche lo scontrino o me la cambi senza storie?"
313677504848216065,Mon Mar 18 15:45:19 +0000 2013,@bermat oddio Travaglio contro il popolo della rete?? Il mio regno per un link
313677047367073793,Mon Mar 18 15:43:30 +0000 2013,@Ilikeparadox mmm no :D io sono un disperato erotico stomp ;)
313674844501860352,Mon Mar 18 15:34:45 +0000 2013,@Ilikeparadox ti sto scrivendo dallo smartphone ora. Finchè c'è campo c'è speranza
313674194917392385,Mon Mar 18 15:32:10 +0000 2013,@Ilikeparadox domani pome o mercole mattina. Se va tutto bene breve pit stop a casa per il week end e poi si riparte destinazione toscana
313673455683895296,Mon Mar 18 15:29:14 +0000 2013,Il mio regalo per la festa del papà sarà togliermi dal cazzo entro un paio di giorni.
313671194257788928,Mon Mar 18 15:20:03 +0000 2013,"La festa del Papà subito dopo San Patrizio è come dire ""Buona serata Papà, ma domattina quando torni non picchiarmi"""
313668912380256257,Mon Mar 18 15:11:11 +0000 2013,"Ciao sono quello che applaude ai funerali e urla anche""BIIS"""
313667323368194048,Mon Mar 18 15:04:52 +0000 2013,@Bregghi diobbo kome te la tiri!11!
313664313711800320,Mon Mar 18 14:52:54 +0000 2013,"@Ilikeparadox se fossi così rigido, ti domanderesti a cosa serve essere fuori dal letto"
313664058823954432,Mon Mar 18 14:51:53 +0000 2013,"@deliaciav era un marocchino servito su un piatto d'argento, in effetti"
313663685744795648,Mon Mar 18 14:50:24 +0000 2013,@Bregghi accetto solo mms di sexting
313663484325949440,Mon Mar 18 14:49:36 +0000 2013,"@deliaciav  chiamalo, magari è d'accordo"
313662931189506049,Mon Mar 18 14:47:25 +0000 2013,Rosi Bindi avvelena anche te. Dille di smettere.
313662559079239681,Mon Mar 18 14:45:56 +0000 2013,"RT @AwesomeSinner: La moda di copiare il tweet, cambiare una parola e postarlo un paio di giorni dopo. Spero che vi caghiate addosso men ..."
313662371774214144,Mon Mar 18 14:45:11 +0000 2013,@__Spiderlily__ allora quel porno amatoriale con Corona non l'hai visto...
313661472305729536,Mon Mar 18 14:41:37 +0000 2013,@caputelampatina @unaltraeva mi fido. a proposito di gnocche: finalmente na foto a viso aperto o quasi :)
313660951285080064,Mon Mar 18 14:39:32 +0000 2013,@Bregghi chiedimelo su ask
313660835358728192,Mon Mar 18 14:39:05 +0000 2013,"@Ilikeparadox no perdonami, non ho capito l'alloggio naturale"
313660694367174656,Mon Mar 18 14:38:31 +0000 2013,"@RosiSera checchè se ne dica, le persone non esistono"
313660555946754048,Mon Mar 18 14:37:58 +0000 2013,"@__Spiderlily__ dovevo scriverlo ""nuda"" o si capisce?"
313660321388716032,Mon Mar 18 14:37:02 +0000 2013,@Ilikeparadox cazz'è? vuoi mungerlo?
313658985028911105,Mon Mar 18 14:31:44 +0000 2013,Se leggi il kamasutra al contrario davanti allo specchio ti appare la Binetti.
313658560447913985,Mon Mar 18 14:30:02 +0000 2013,"RT @lercionotizie: Orge, gli esperti consigliano: ""Meglio tenere i calzini"""
313657808757334016,Mon Mar 18 14:27:03 +0000 2013,Quanto spesso sostituisci lo sfondo del tuo computer? — ogni volta che comincia a puzzare http://t.co/OWnSpyd7vw
313656889638543360,Mon Mar 18 14:23:24 +0000 2013,"Tu sei una domanda retorica. Io sono il ""Puttanaeva, NO!"""
313655417244876800,Mon Mar 18 14:17:33 +0000 2013,RT @inmynewskin: Tired. Probably gonna fill my neighbor's mailbox with dead pigeons and call it a night.
313653457687023616,Mon Mar 18 14:09:46 +0000 2013,@RosiSera si farebbe di tutto per la venuta del Cristo
313652967213522945,Mon Mar 18 14:07:49 +0000 2013,"Quando vedi l'amore negli occhi di un bambino per i suoi genitori, la giornata ti si illumina e scrivi anche meglio la lettera di riscatto."
313649686122733570,Mon Mar 18 13:54:47 +0000 2013,@lafranci82 Scusa. Fagiolata letale
313649496976396288,Mon Mar 18 13:54:02 +0000 2013,@Ilikeparadox Ted Bundy non era pazzo. Và solo capito.
313648832221163520,Mon Mar 18 13:51:23 +0000 2013,@Ilikeparadox beh se comincia a pasteggiare così coi fluidi corporei puà avere anche un radioso futuro nel porno
313647921608413184,Mon Mar 18 13:47:46 +0000 2013,@Ilikeparadox dai non essere cattiva. Magari tornava solo da catechismo.
313647130357166080,Mon Mar 18 13:44:37 +0000 2013,Sai amore sono così contento che sei venuta con me a pranzo dai nonni. Il cimitero poi oggi è bellissimo.
313644526185115649,Mon Mar 18 13:34:16 +0000 2013,"@Ilikeparadox @AwesomeSinner la domanda è una: Torino, Venezia, Siena o Rimini? :D"
313641609650651136,Mon Mar 18 13:22:41 +0000 2013,@AwesomeSinner @Ilikeparadox io quelle che le testo sul campo
313640461996793856,Mon Mar 18 13:18:07 +0000 2013,"Su Men's Health di questo mese ""Farla impazzire a letto? Legala e libera 150 nutrie in camera"""
313639180183945216,Mon Mar 18 13:13:02 +0000 2013,"Caio, sono quello che lancia polpette imbottite di viagra ai cani per ciechi."
313638895352950784,Mon Mar 18 13:11:54 +0000 2013,"RT @Biondainrosa: Non dovrei mai leggere i commenti agli articoli dei giornali on-line, mi mettono tristezza. #alfabetizzazione"
313638346687651841,Mon Mar 18 13:09:43 +0000 2013,@TobaccoVillain ma hanno acquistato addominali stupendi in due settimane magnando carbonara.
313636059344953344,Mon Mar 18 13:00:38 +0000 2013,"@lafranci82 tranquilla, so quanto è dura smacchiare dei jeans"
313634655670784000,Mon Mar 18 12:55:03 +0000 2013,@TobaccoVillain nel magico mondo di Badoo
313633566993035264,Mon Mar 18 12:50:44 +0000 2013,@sonofinte partecipo ma ammetto la mia ignoranza
313632267794788353,Mon Mar 18 12:45:34 +0000 2013,"Ogni volta che mi faccio una frittata, penso alle barricate delle galline pro life davanti al pollaio"
313631912549834753,Mon Mar 18 12:44:09 +0000 2013,@aries13474 prossima volta chiedi na paella valenciana che fan prima
313631261568671744,Mon Mar 18 12:41:34 +0000 2013,La birra è quel magico fluido che rende speciali le persone di passaggio e vice versa
313630350922375168,Mon Mar 18 12:37:57 +0000 2013,@aries13474 scottava
313628594238803968,Mon Mar 18 12:30:58 +0000 2013,"&lt;3 Kuei momenti in kui vorresti dirmi ""prepuzio"" ma ce l'hai proprio sulla punta d3lla lingua &lt;3"
313618780200792064,Mon Mar 18 11:51:58 +0000 2013,"RT @Tremenoventi: Quando la volpe non arriva all'uva, arriva verso l'uva e mezza."
313612179624558593,Mon Mar 18 11:25:44 +0000 2013,@sarahsun_10 ti trovo da Lidl?
313608969165881345,Mon Mar 18 11:12:59 +0000 2013,"RT @utenteinstabile: -""se riuscissi ad eliminare l'ODIO dalla tua vita, sai cosa resterebbe?""- ""....PORC?"""
313608805684494337,Mon Mar 18 11:12:20 +0000 2013,RHPS -Wild and untamed thing with lyrics: http://t.co/u4qkgi7fe1
313599729873326081,Mon Mar 18 10:36:16 +0000 2013,@federicaenjoy appunto. Mica te li devi sposare. Ma conquistare. Secondo me ce la fai #daje
313598908586684417,Mon Mar 18 10:33:00 +0000 2013,@federicaenjoy perchè? siamo esseri semplici....
313598365336219648,Mon Mar 18 10:30:51 +0000 2013,"@Ilikeparadox mi trattengo, sennò mi dici che poi ti ""bersaglio""... @AwesomeSinner"
313597521203175425,Mon Mar 18 10:27:30 +0000 2013,@Ilikeparadox @AwesomeSinner vuoi arbitrare la gara di tiro a segno?
313596970814038016,Mon Mar 18 10:25:18 +0000 2013,@Ilikeparadox è una richiesta? @AwesomeSinner
313596858515722240,Mon Mar 18 10:24:52 +0000 2013,@Ilikeparadox per fortuna sei una bambina vera
313596720049172480,Mon Mar 18 10:24:19 +0000 2013,@AwesomeSinner lui si che mi conosce @Ilikeparadox
313595974725537792,Mon Mar 18 10:21:21 +0000 2013,@Ilikeparadox tipo lingua sulle palpebre?
313595706986336256,Mon Mar 18 10:20:17 +0000 2013,Ho comprato questo profilo a un'asta fallimentare.
313595372293455873,Mon Mar 18 10:18:57 +0000 2013,"@Ilikeparadox se tu fossi una spalla meno che ottima, ti lascerei molto più andare ;) anche questa era servita :)"
313594710126108673,Mon Mar 18 10:16:19 +0000 2013,@sarahsun_10 è un amore di plaasticaa cit
313594513295802368,Mon Mar 18 10:15:32 +0000 2013,@Ilikeparadox why? :D
313593923882856448,Mon Mar 18 10:13:12 +0000 2013,@Ilikeparadox veramente sarebbe più divertente lo facessi tu
313593248767680512,Mon Mar 18 10:10:31 +0000 2013,@Ilikeparadox mmm facci vedere. Sono sternomante
313591788420079617,Mon Mar 18 10:04:43 +0000 2013,@Ilikeparadox ti avverto che con le dovute misure potrei pure dire di sì. Di tabù ne ho pochi ragazza.
313591258629156865,Mon Mar 18 10:02:36 +0000 2013,"@federicaenjoy che è un po' come il trucco di immaginare gli altri nudi, ma al contrario."
313591108540198912,Mon Mar 18 10:02:01 +0000 2013,"La Striscia di Gaza è bella, ma non so se ci vivrei. Non a lungo almeno."
313590881460551682,Mon Mar 18 10:01:07 +0000 2013,@Ilikeparadox la flessibilità è sempre sinonimo di inclinazione ahimè
313581708551278592,Mon Mar 18 09:24:40 +0000 2013,@Ilikeparadox mmm non volubile?
313581144140570624,Mon Mar 18 09:22:25 +0000 2013,@Ilikeparadox hahahaha minoretre
313579674724884480,Mon Mar 18 09:16:35 +0000 2013,@Ilikeparadox di chi stiamo parlando?
313578270799048705,Mon Mar 18 09:11:00 +0000 2013,@ultima_nota ...e invece so cassintegrati della Fiom
313576795326775296,Mon Mar 18 09:05:08 +0000 2013,"""@ultima_nota: Ma sgozzare Topo Gigio una volta per tutte no?"" Lo immagino in un video terrorista""Vi faccio vedere come muore un italiano!"""
313574578909745152,Mon Mar 18 08:56:20 +0000 2013,Da piccolino avevo il dubbio che tutti fossero animatronics che si attivavano al mio passaggio stile Truman Show. Ora ne sono certo.
313571701587841024,Mon Mar 18 08:44:54 +0000 2013,"@sarahsun_10 se hai visto 5 minuti della sua fatica artistica, sai che ho ragione"
313570773203816448,Mon Mar 18 08:41:12 +0000 2013,@valedeb_r_a grazie per l'assegno in bianco ;)
313570136432996352,Mon Mar 18 08:38:41 +0000 2013,@sarahsun_10 beh lo spero bene. Anche un termosifone con na bistecca infilata dentro fa un figurone a confronto...
313569566108291072,Mon Mar 18 08:36:25 +0000 2013,"@valedeb_r_a mi ritroveró una tetta di cavallo nel letto, lo so"
313569351301226499,Mon Mar 18 08:35:33 +0000 2013,"@TienimiSveglia finchè non mi mungono... ( cacciatore di Frodo, prego)"
313568811511078913,Mon Mar 18 08:33:25 +0000 2013,@valedeb_r_a anche a me. La lobby delle maiale ci spia
313568032465227776,Mon Mar 18 08:30:19 +0000 2013,"RT @azael: certo, è anche vero che dopo Ratzinger per sembrare antipatico dovevi essere una gastroscopia"
313567799341641728,Mon Mar 18 08:29:23 +0000 2013,"Oroscopo del giorno. Ariete: nuove prospettive lavorative all'orizzonte. Che, per definizione, più ti avvicini e più rimangono là."
313567184918024193,Mon Mar 18 08:26:57 +0000 2013,@TienimiSveglia La Signora degli Aneliti
313565649572069376,Mon Mar 18 08:20:51 +0000 2013,"@lucasofri Tipo ""Annunziata odia: la polizia non può sparare"""
313565130279501824,Mon Mar 18 08:18:47 +0000 2013,"RT @lucasofri: ""Annunziata choc"" è una specie di medaglia d'oro del titolismo http://t.co/3HS4QOjL0a (poi ""Annunziata killer"" e ""Annunzi ..."
313563880821510144,Mon Mar 18 08:13:49 +0000 2013,@Blondie_Bi una tetta fuori non fa primavera. Due si. http://t.co/hGFbTrETVy
313436666293547009,Sun Mar 17 23:48:19 +0000 2013,"""Ti Amo"" ""...Dio Bove"""
313434512849788930,Sun Mar 17 23:39:45 +0000 2013,@morgan_cianca io faccio la Vegan Police
313434300299227136,Sun Mar 17 23:38:55 +0000 2013,@TobaccoVillain  TAC CHi NO TAC CHi NO TAC CHi NO
313434208863391744,Sun Mar 17 23:38:33 +0000 2013,"RT @TobaccoVillain: O mi fate arrivare a 2430 prima di andare, o sgozzo un tacchino."
313433498780327936,Sun Mar 17 23:35:44 +0000 2013,@morgan_cianca voglio immaginarti così http://t.co/01ndh4lG3X
313432119932243968,Sun Mar 17 23:30:15 +0000 2013,"@morgan_cianca si, poi ti danno Ramona Flower coi preliminari già fatti"
313431626094874625,Sun Mar 17 23:28:17 +0000 2013,RT se hai un cuore : date le staminali agli One Direction
313430926472404993,Sun Mar 17 23:25:30 +0000 2013,"@Gala_Pauglios è di Whedon.Non ti dirò ""dio devi vederlo"" perchè fra le sue cose mi piace ma meno di altre.però è 1 buon western/scifi"
313429357630738433,Sun Mar 17 23:19:16 +0000 2013,@Gala_Pauglios cioè Firefly praticamente :)
313428897351995392,Sun Mar 17 23:17:27 +0000 2013,Paolo Conte - Bartali: http://t.co/PWIKhZpKRl
313428717751922688,Sun Mar 17 23:16:44 +0000 2013,@buiobuione quando vuoi :D
313428019559690243,Sun Mar 17 23:13:57 +0000 2013,"Natale prossimo, mi iscrivo a Grinch Peace."
313427908951674881,Sun Mar 17 23:13:31 +0000 2013,"@morgan_cianca urina di Grinch, molto probabilmente"
313427714000424961,Sun Mar 17 23:12:44 +0000 2013,"@buiobuione ""solo perchè credi di essere letto non significa che non ti stiano leggendo "" (semicit)"
313427284256227328,Sun Mar 17 23:11:02 +0000 2013,"@Gala_Pauglios @TobaccoVillain Troppo buoni. Mi stavo per lanciare anche in un ""Al fucsia Ramòn!"" ma ho evitato"
313425860860444673,Sun Mar 17 23:05:23 +0000 2013,@Gala_Pauglios gli uomini si dividono in due categorie: quelli a cavallo di @TobaccoVillain e quelli che scavano
313423982261071872,Sun Mar 17 22:57:55 +0000 2013,"@Ilikeparadox ahhaha ho cancellato. In effetti davo indizi abbastanza precisi, hai ragione :)"
313422845646610433,Sun Mar 17 22:53:24 +0000 2013,@morgan_cianca quindi pure le battute vegane... presto il cinismo di soia
313422145713762304,Sun Mar 17 22:50:37 +0000 2013,@Ilikeparadox eheheh e  poi ti dirò un segreto... non serve arrivare ai 50 anni... dai 30/35 in poi puoi già fregiarti del titolo :)
313420898659086336,Sun Mar 17 22:45:39 +0000 2013,@Ilikeparadox mmm io avevo risposto al tweet sui caratteri... ma se vogliam parlare di Milf ok...
313419318127906816,Sun Mar 17 22:39:23 +0000 2013,@Ilikeparadox in che ssenzo?
313418256725733376,Sun Mar 17 22:35:10 +0000 2013,RT @GAstuzie: C'ho er karma de Luigi Tenco ner '67
313418212949753860,Sun Mar 17 22:34:59 +0000 2013,@Ilikeparadox ma senza dirci molto di più
313416587791187968,Sun Mar 17 22:28:32 +0000 2013,RT @morgan_cianca: #SalviamoSofia con gli hashtag staminali
313416512511815681,Sun Mar 17 22:28:14 +0000 2013,RT @sonofinte: Papa Francesco abbraccia tutti poi scopriremo che soffre di un'orrenda malattia terribilmente contagiosa e vuole stermina ...
313416282059968515,Sun Mar 17 22:27:19 +0000 2013,RT @morgan_cianca: Sono Quasi sicuro dl fatto che Angelino Alfano sia il cantante dei cradle of filth
313413527106908160,Sun Mar 17 22:16:22 +0000 2013,Si #SalviamoSofia con un hashtag. Ma ai referendum stiamo a casa che quelli sono inutili. Ciao mitici!!
313412262448742400,Sun Mar 17 22:11:20 +0000 2013,RT @Sofia_Badii: Un saluto alle coppie di fidanzati che per non lasciarsi la mano ti travolgono come gli gnu che uccisero Mufasa: CIAO M ...
313412159201738753,Sun Mar 17 22:10:56 +0000 2013,@morgan_cianca @TobaccoVillain vai di accetta. Ecologico e gustoso.
313408943311429632,Sun Mar 17 21:58:09 +0000 2013,"@TobaccoVillain camaleonti, sei ridicola.... Cylon e Skrull direi"
313383374758748160,Sun Mar 17 20:16:33 +0000 2013,"""Sto bene vestita così?""  ""Oh tesoro sembri una principessa. Diana"""
313382322890211328,Sun Mar 17 20:12:22 +0000 2013,RT @emmasdfghjklo: My favourite sex position is crying alone in the bathroom
313379250449285120,Sun Mar 17 20:00:10 +0000 2013,RT @UberBullshlt: Unskippable Youtube ads ranked higher than the holocaust on Time Magazine's 100 worst things ever.
313378962158006274,Sun Mar 17 19:59:01 +0000 2013,RT @alessandrazza: Ritwitta se anche tu guardi film porno
313378809908965377,Sun Mar 17 19:58:25 +0000 2013,RT @zooble71: Chi non muore si riveste
313378479653675008,Sun Mar 17 19:57:06 +0000 2013,"RT @JustSaraTommasi: @iPontefice salve Santo Padre, io ho bisogno di una benedizione e di una preghiera particolare, ho sempre costantem ..."
313373603741696000,Sun Mar 17 19:37:43 +0000 2013,@Bregghi naa mandagli un sms
313372714717032448,Sun Mar 17 19:34:12 +0000 2013,RT @NoRapist: Why would you pay $80 for a bra at Victoria's Secret when I will hold your boobs up all day for free
