tid,time,tweet
296706924211208192,Wed Jan 30 19:50:17 +0000 2013,Striscia censura un cavallo morto e non Balotelli. #sapevatelo
295567982824943616,Sun Jan 27 16:24:33 +0000 2013,"Ogni puntata di #Domenicalive è uguale alla precedente e alla seguente. Gli ospiti sono SEMPRE gli stessi, cambia solo l'ordine di uscita"
295563174567096320,Sun Jan 27 16:05:26 +0000 2013,Maria (li) Turchi sarà il nome della figlia di Carmen Russo ed Enzo Paolo. Notizie di cui non me ne frega un cazzo e che #domenicalive mi dà
295562289925464064,Sun Jan 27 16:01:55 +0000 2013,"@New_AMZ @m_mats_ E' tutta una cucitura, quindi ;)"
295562138578198530,Sun Jan 27 16:01:19 +0000 2013,@m_mats_ Ora che ha due bambini è tornata vergine. Credo si sia fatta ricucire qualunque luogo in cui l'ha preso...
295560971919949824,Sun Jan 27 15:56:41 +0000 2013,"la fantasia degli ospiti di #domenicalive: Carmen Russo, Enzo Paoli Turchi e tutto il carrozzone della vecchia incinta"
295560755254804481,Sun Jan 27 15:55:49 +0000 2013,AlessiaFabiani si è preso quel marito perchè pieno di soldi? @m_mats_  #domenicalive
295559255627546624,Sun Jan 27 15:49:52 +0000 2013,Mettere in sottofondo la canzone di #Mary_Poppins per la Fabiani che al più potrebbe fare la badante dei film degli anni 70... #domenica5
294752157062807552,Fri Jan 25 10:22:45 +0000 2013,Tutta sta voglia di pagare il canone non ce l'ho #sapevatelo
294447028489039874,Thu Jan 24 14:10:16 +0000 2013,Disney in edicola #5: le uscite dal 18 al 23 gennaio 2013 : http://t.co/LjFAlPWH
293290882650759168,Mon Jan 21 09:36:10 +0000 2013,RT @tweetpii: Non si può mai stare tranquilli qui in Italia. Va via Corona ma torna Vasco. Eccheccazzo la sfiga.
293125798699884544,Sun Jan 20 22:40:11 +0000 2013,@New_AMZ era sbiancamento ma il T9 non ce la fa
293125026973118464,Sun Jan 20 22:37:07 +0000 2013,Sbilanciamento anale #leiene
293121271150047233,Sun Jan 20 22:22:11 +0000 2013,#credici iena da Scampia
293007384463409154,Sun Jan 20 14:49:38 +0000 2013,RT @scristicchi: Anna Oki
293003434423111680,Sun Jan 20 14:33:57 +0000 2013,RT @bravimabasta: Berlusconi che si batte per le liste pulite è come Erode che apre un asilo nido
292996816490881027,Sun Jan 20 14:07:39 +0000 2013,@stanzaselvaggia e non sarebbe nemmeno male
292995768959242240,Sun Jan 20 14:03:29 +0000 2013,#coronanonsitrova ma la Minetti è a #quelliche
292985671730212864,Sun Jan 20 13:23:22 +0000 2013,"@chissenefrega 14 agosto 1996, più o meno"
292984619832324096,Sun Jan 20 13:19:11 +0000 2013,@BrontoLone86  @chissenefrega assolutamente
292984462659186688,Sun Jan 20 13:18:33 +0000 2013,"""Perdonami, io so che sei famoso, ma non mi ricordo chi sei!"" #quelliche"
292984189538676738,Sun Jan 20 13:17:28 +0000 2013,"RT @chissenefrega: @New_AMZ concordo... quei vocalizzi da usignolo in calore alla fine, poi... mah!"
292983623525736448,Sun Jan 20 13:15:13 +0000 2013,"@chissenefrega Vorrebbe esser suadente, riesce ad esser solo noiosa!"
292625797741682688,Sat Jan 19 13:33:21 +0000 2013,@Mat5_ chiii????
292625132743192576,Sat Jan 19 13:30:43 +0000 2013,@Mat5_ Io di #Corona conosco solo la birra
292387579528110080,Fri Jan 18 21:46:45 +0000 2013,#coronanonsitrova è ad Arcore alle cene eleganti a tenere il posto a #Berlusconi impegnato a #italiadomanda su #Canale5
292386981172887553,Fri Jan 18 21:44:23 +0000 2013,"Casini è cotto: si vede dalla sua faccia, dalla vecchiaia che l'ha malamente colpito rispetto a tutti gli altri #italiadomanda"
292370470093869056,Fri Jan 18 20:38:46 +0000 2013,RT @grepaolini: Silvio senza Michele è come Boldi senza De Sica #leggidellospettacolo
292370063527395328,Fri Jan 18 20:37:09 +0000 2013,Quand'è che Obama ha detto di apprezzare Berlusconi? Me lo sono perso... #Italiadomanda
292365868887859200,Fri Jan 18 20:20:29 +0000 2013,Non ha ancora iniziato a parlare che Bilà ha già la lingua rasoterra #Berlusconi #italiadomanda
291903292416606208,Thu Jan 17 13:42:23 +0000 2013,Disney in edicola #4: le uscite dal 10 al 17 gennaio 2013: http://t.co/7qO1k2Ca
291169957960630272,Tue Jan 15 13:08:22 +0000 2013,http://t.co/aTteFCVX Articolo sulle storie straniere Disney. Perchè di fumetti nuovi ed esteri c'è un gran bisogno #Topolino
290895745157038080,Mon Jan 14 18:58:44 +0000 2013,"RT @matteozenatti: Credo metterò questo tweet in loop, mi scusino tutti: chi vota PdL-Lega e affini appoggia mafiosi."
290622783908634624,Mon Jan 14 00:54:05 +0000 2013,@Mat5_ Perchè Lapo e la De Grenet sanno scrivere? Da quando?
290221752729075713,Sat Jan 12 22:20:32 +0000 2013,@LupoNolberto Grazie mille Luca!!!!!
290213829365874689,Sat Jan 12 21:49:03 +0000 2013,http://t.co/pwtVnmRa articolo su #AbramoBarosso per il blog di Antonio Genna
289511139837095938,Thu Jan 10 23:16:49 +0000 2013,RT @Tendallegra: volevo il colpo di scena con la vignetta disegnata per #Vauro #serviziopubblico
289510772487380992,Thu Jan 10 23:15:21 +0000 2013,"RT @bravimabasta: Silvio: ""Abbiamo assicurato alla giustizia 32 latitanti su 34"". Purtroppo lui e Dell'Utri non hanno una questura vicin ..."
289498375760510976,Thu Jan 10 22:26:06 +0000 2013,"RT @lddio: La letterina a Travaglio. Diciamolo, è un genio della comunicazione. #ServizioPubblico"
289488580991123456,Thu Jan 10 21:47:10 +0000 2013,"Santoro, parliamo di mignotte che la gente vuole questo.. ""Dai che facciamo il picco!!"" (cit.) #serviziopubblico"
286590834441334784,Wed Jan 02 21:52:34 +0000 2013,Ma Timon e Pumbaa sono una coppia di fatto e fanno #hakunamatata insieme? #ilreleone
286587687236931586,Wed Jan 02 21:40:03 +0000 2013,RT @lasilviafollowa: Dovrebbero fare per tutto l'anno una sera a settimana dedicata alla Disney e non solo per Natale. Saremmo tutti più ...
286586809318780928,Wed Jan 02 21:36:34 +0000 2013,"RT @AlbertoGraziola: #ilreleone: Il 13 gennaio, a Domenica Cinque, Barbara D'Urso intervisterà, in esclusiva, lo zio Scar"
286582613815218177,Wed Jan 02 21:19:54 +0000 2013,@niccolab in realtà.. durante Homer Simpson :)
286581850061824001,Wed Jan 02 21:16:52 +0000 2013,"Autocritica Rai: Subito dopo la pubblicità di ""Superbrain"" è ricominciato il Re Leone con il rutto di Pumbaa...  #ilreleone"
286576769870462976,Wed Jan 02 20:56:40 +0000 2013,La domanda sorge spontanea: le iene ora se magnano Mufasa #ilreleone #rai1
286044022366162944,Tue Jan 01 09:39:44 +0000 2013,Tra 20 minuti ad Honolulu festeggeranno il capodanno. Sempre in ritardo gli hawaiani!
285794490487279617,Mon Dec 31 17:08:10 +0000 2012,Nel 2013 ricorrerà il 255° anniversario dell'estinzione del Dodo.  #soncose
285790870765187074,Mon Dec 31 16:53:47 +0000 2012,RT @CristyPitstop: Le catene di buon anno su whatsapp. Manda 'sticazzi' a 200 persone e avrai un anno fortunatissimo.
285774361783312384,Mon Dec 31 15:48:11 +0000 2012,@Mat5_ E' stato un anno di merda. Punto!
280791555902685186,Mon Dec 17 21:48:18 +0000 2012,"RT @Lario3: ""I soliti idioti"" sono inguardabili... sembra di assistere alle avventure dei giovani Boldi e De Sica."
280389987839668224,Sun Dec 16 19:12:37 +0000 2012,"http://t.co/kLM159JV Stasera su Iris, alle 22.50 #dontmiss"
280354381906460673,Sun Dec 16 16:51:08 +0000 2012,#domenicalive #Silvio inizia la campagna elettorale e se la prende con i comunisti con Monti e con i Presidenti della Repubblica #normale
275701404625162240,Mon Dec 03 20:41:51 +0000 2012,"Salva il mondo, salva Meredith dalla cheerleader #Canale5 #Heroes #AmandaKnox"
275212832906309632,Sun Dec 02 12:20:27 +0000 2012,RT @matteobordone: «Noooooloo! Non mi toccareeeee! Tu noooooo! Ho pauraaaaa!» http://t.co/U1yP83FX
275210286103920640,Sun Dec 02 12:10:20 +0000 2012,@matteobordone E poi facciamo caccia grossa?
275209695403315200,Sun Dec 02 12:07:59 +0000 2012,Nino Strano che brindava alla caduta di Prodi con la mortadella non era stato rieletto ma è rientrato l'anno scorso. #bellamerda
275001551368626176,Sat Dec 01 22:20:53 +0000 2012,@panapp l'hanno modificata nel momento più alto (vita al posto di morte perchè?) .. una vergogna #tilasciounacanzone
275001055266361344,Sat Dec 01 22:18:55 +0000 2012,"Mettere ""vita"" al posto di ""morte"" in una poesia come ""Io vorrei, non vorrei ma se vuoi"" è vergognoso #tilasciounacanzone"
274650761416282112,Fri Nov 30 23:06:58 +0000 2012,RT @chissenefrega: @New_AMZ @Mat5_ @DeboraMarig ma soprattutto uno che ascolta radio deejay...
274650070266281984,Fri Nov 30 23:04:14 +0000 2012,@chissenefrega @Mat5_ @DeboraMarig ah ah effettivamente solo un pazzo assumerebbe uno che non capisce la bellezza di un programma così :P
274649605210271745,Fri Nov 30 23:02:23 +0000 2012,@chissenefrega @Mat5_ fortuna che non sta su Twitter e poi era un commento ironico  :-P
274648053745610752,Fri Nov 30 22:56:13 +0000 2012,@Mat5_ meglio Quarto Grado o Cesaroni... @chissenefrega
274520007336161280,Fri Nov 30 14:27:24 +0000 2012,"#iocomprotopolino solo da quest'anno perché prima mi pagava l'abbonamento papà, un grande juventino che ora non c'è più :("
273561717068423170,Tue Nov 27 22:59:30 +0000 2012,Sai che è uscito un nuovo fumetto di @zerocalcare perchè vedi una media di 100/150 persone che lo retwitta o lo condivide su Facebook!
272834936359227393,Sun Nov 25 22:51:32 +0000 2012,RT @aPrieri: La Minetti per andare in Regione in Lombardia aveva fatto le #Primarie con Cicciolina e Natasha Kiss? #primailporn
272825957440712704,Sun Nov 25 22:15:51 +0000 2012,@David_IsayBlog gli orfani si addormentano sul divano e si risvegliano sul divano anche a 8 anni... :P
272825813018214400,Sun Nov 25 22:15:17 +0000 2012,"Domani, lunedì, a Roma per un incontro a porte chiuse con Mara Carfagna #occasioni"
272763390936633344,Sun Nov 25 18:07:14 +0000 2012,"1885, su #Italia1 #Backtothefuture"
272351652005158913,Sat Nov 24 14:51:09 +0000 2012,Sui grandi classici #sapevatelo http://t.co/7ax3Q3WK
272350105380745216,Sat Nov 24 14:44:59 +0000 2012,RT @tweetpii: @New_AMZ quello era il senso xD
272349944785031170,Sat Nov 24 14:44:21 +0000 2012,@tweetpii a me Diego indispone a prescindere
272349331191902208,Sat Nov 24 14:41:55 +0000 2012,@chissenefrega e Silvia saprà dimezzarlo senza fatica
272349160320143361,Sat Nov 24 14:41:14 +0000 2012,RT @chissenefrega: Maria è davvero perfida: si vendica con la Toffanin regalandole un traino del 2% di share grazie al momento Scimmia # ...
272348924264710145,Sat Nov 24 14:40:18 +0000 2012,@chissenefrega sono gli Amici di Maria e Valsecchi grande amico e'
272348628058771456,Sat Nov 24 14:39:07 +0000 2012,"RT @OrnellaLaviano: sn iscritti regolarmente, vanno in una scuola normale, e da noi che cazzo vogliono?!?!?! #scimmia #amici"
271753900720263169,Thu Nov 22 23:15:53 +0000 2012,Mia mamma è a #PortaaPorta. Se volete guardatelo!
271729768121114624,Thu Nov 22 21:39:59 +0000 2012,@aldovitali ma non ha le tette come Belen
271726447369015298,Thu Nov 22 21:26:48 +0000 2012,RT @aldovitali: @lasoncini @vaux_hall la minetta a Colorado è una palla #boccaloni
271717936325070849,Thu Nov 22 20:52:58 +0000 2012,RT @Fiocchidimais1: Tale qualeshow @lapinadeejay @Diegopassoni http://t.co/OHeZ8zn5
271717261721608192,Thu Nov 22 20:50:18 +0000 2012,#xfactor Laura Pausini stanotte partorisce e la colpa è di Cixi ;)
271717116795826177,Thu Nov 22 20:49:43 +0000 2012,RT @Mat5_: Anche Cixi ha rotto le balle #XF6
271716756354129920,Thu Nov 22 20:48:17 +0000 2012,@insopportabile sono auspicabili i maya
271716714792767488,Thu Nov 22 20:48:07 +0000 2012,"RT @insopportabile: Cixi e ""la solitudine"" della Pausini in versione Dance. Mancano solo i Maya.  #xf6"
271711883415920640,Thu Nov 22 20:28:55 +0000 2012,RT @Mat5_: Che palle questa storia di Nice... manco fosse la Callas #XF6
271710863948382209,Thu Nov 22 20:24:52 +0000 2012,"@XFactor_Italia il programma dovrebbe essere in diretta, almeno streaming, per tutti non solo per gli abbonati :)"
271540382238658560,Thu Nov 22 09:07:26 +0000 2012,"""Epic Mickey 2"" per 3DS è arrivato a Bra nella nottata. Questo significa che entro stasera dovrebbe essere qui!! #hypeapalla"
270891431680425985,Tue Nov 20 14:08:44 +0000 2012,@OrnellaLaviano lol
270891201438314496,Tue Nov 20 14:07:49 +0000 2012,@OrnellaLaviano come l'Inter #SciFi :)
270889964454170624,Tue Nov 20 14:02:55 +0000 2012,Sono felice e faccio il lavoro che voglio #SciFi
270853337493143552,Tue Nov 20 11:37:22 +0000 2012,Twitto dall'iPhone #tecnologico
269037503619670017,Thu Nov 15 11:21:53 +0000 2012,Vinci una copia di  http://t.co/ULYtyLjc #WiitaliaContest via @Wiitalia
268101780045447168,Mon Nov 12 21:23:40 +0000 2012,Siamo alle semifinali delle elezioni politiche italiane #csxfactor
268100544059568128,Mon Nov 12 21:18:45 +0000 2012,I panni sporchi si lavano su Sky  #ilconfrontoskytg24
266673584502611968,Thu Nov 08 22:48:31 +0000 2012,#sostituiscilnomediunacanzoneconLAGGENTE
265423525249179648,Mon Nov 05 12:01:14 +0000 2012,il mio gatto ha appena scorreggiato #sapevatelo
263079843367886848,Tue Oct 30 00:48:17 +0000 2012,"Ciao Rodolfo #Cimino, grazie l'ultimo capolavoro decisamente apprezzato! A me sembra il tuo testamento spirituale! #Topolino #Cavazzano"
261847964476116992,Fri Oct 26 15:13:14 +0000 2012,#MenomalecheSilviociao.. per me già lo sapeva quindi si è ritirato prima per evitare un ritiro forzato
261752793268879360,Fri Oct 26 08:55:03 +0000 2012,L'arrivo di #Santoro su #La7 ha portato quasi 3 milioni di spettatori #sticazzi
261750854321852416,Fri Oct 26 08:47:21 +0000 2012,@insopportabile quindi da domani notte
261610012680548353,Thu Oct 25 23:27:42 +0000 2012,"#menomalecheSilviociao. Berlusconi si è ritirato nel senso di tirato di nuovo la faccia, non ritirato nel senso dimissionato #incomprensioni"
261472947963842560,Thu Oct 25 14:23:03 +0000 2012,@titofaraci Grazie Tito. Ovviamente aspettiamo un tuo contributo e la tua presenza  a Reggio!! :)
261402451154984961,Thu Oct 25 09:42:55 +0000 2012,@titofaraci il prossimo libro/Premio Papersera sarà per Topolino 3000. Ti vogliamo dei nostri e se vuoi retwitta :) http://t.co/RlZr3EVQ
261200605358473216,Wed Oct 24 20:20:51 +0000 2012,"@AllLawAndOrder Wikipedia says that L&amp;O UK and other are ""Foreign adaptations"" and don't add Conviction so, the 1000 episode will be19th"
261199639468994560,Wed Oct 24 20:17:01 +0000 2012,RT @stanzaselvaggia: Speriamo che Allegri non sia troppo choosy perchè mi sa che da domani gli tocca fa' le pizze dall'egiziano sotto casa.
261194581004140544,Wed Oct 24 19:56:55 +0000 2012,"@nbcsvu @BuddyTV Sam Waterston, Jack McCoy.. I want back"
261189852937220099,Wed Oct 24 19:38:08 +0000 2012,@New_AMZ @AllLawAndOrder If we add those episode we must add also CI France and SVU and CI Russian...
261189509067194368,Wed Oct 24 19:36:46 +0000 2012,@AllLawAndOrder L&amp;O:UK is a remake of L&amp;O episode
261174186905591808,Wed Oct 24 18:35:53 +0000 2012,@nbcsvu @warrenleightTV L&amp;O 456+ LA 22 + CI 195 + TBJ 13 + Conviction 13 = 699 + 301 SVU = 1000
261173313898958849,Wed Oct 24 18:32:25 +0000 2012,@nbcsvu @warrenleightTV 301st episode of SVU will be the 1000 of L&amp;O franchise.
261139026315206656,Wed Oct 24 16:16:10 +0000 2012,@AllLawAndOrder The 301st Episode of SVU will be 1000 of L&amp;O family. I've count: L&amp;O;CI;Conviction;TBJ;LA. A big year for L&amp;O franchise :))
261032894611480577,Wed Oct 24 09:14:26 +0000 2012,Vedere la somma delle reti Mediaset superare di poco il 15% è strano... #MirabellaaDallas
259984812205543424,Sun Oct 21 11:49:44 +0000 2012,"Su Gomiso ho creato la pagina di ""Caramelle da uno sconosciuto"" #soddisfazioni http://t.co/decdXMII"
258503563175682049,Wed Oct 17 09:43:46 +0000 2012,Wiitalia vi regala Mole Mania per GameBoy! http://t.co/tGLA2mAg #WiitaliaContest via @Wiitalia
256490245355360256,Thu Oct 11 20:23:34 +0000 2012,Anche ora che #Facebook non funziona #Google+ non se lo incula nessuno #facebookdown
256489184011902976,Thu Oct 11 20:19:21 +0000 2012,@chissenefrega quindi a breve ruberai il posto a tutte quelle sciacquette tv e farai tu la pubblicità?
256487452812918784,Thu Oct 11 20:12:28 +0000 2012,@silvia_bac @chissenefrega per me è il link che stavamo usando ad aver crashato Facebook. Oppure quelli dei blog tv erano gelosi di noi.. ;)
256487090903187457,Thu Oct 11 20:11:02 +0000 2012,"RT @silvia_bac: @New_AMZ @chissenefrega per una sera che il link funzia, è la bacheca che non funzia più :( qst anno siamo troppo sfighe ..."
256486967355797504,Thu Oct 11 20:10:32 +0000 2012,@chissenefrega dicci il tuo segreto
256486110497226752,Thu Oct 11 20:07:08 +0000 2012,@chissenefrega voglio la #Bacheca anche su Twitter
256485115163729920,Thu Oct 11 20:03:11 +0000 2012,Sono quasi in crisi d'astinenza da Facebook e da Bacheca Ammiraglia.. sappilo @chissenefrega ;)
256484232157876225,Thu Oct 11 19:59:40 +0000 2012,@tweetpii @chissenefrega molto molto probabile...
256483921066336256,Thu Oct 11 19:58:26 +0000 2012,@chissenefrega @tweetpii provo a ricaricare come un ossesso ma purtroppo... :(
256479891783045120,Thu Oct 11 19:42:26 +0000 2012,@tweetpii @chissenefrega pensavo di essere l'unico con questo problema
256479750141407232,Thu Oct 11 19:41:52 +0000 2012,@chissenefrega non mi apre più Facebook e mi ha chiuso il link  #sfiga
256478655751024640,Thu Oct 11 19:37:31 +0000 2012,Che succede a Facebook?
255775091277836289,Tue Oct 09 21:01:48 +0000 2012,@niccolab O una portata qui per Miss Italia nel Mondo ;)
255774971396243457,Tue Oct 09 21:01:19 +0000 2012,RT @Mat5_: Chi è questa? Patty Pravo featuring Fiammetta Cicogna? #RockEconomy
255772535977824256,Tue Oct 09 20:51:39 +0000 2012,"@chissenefrega Come X-Factor di giovedì scorso, solo che in questo caso non servono nemmeno le pecette per cambiare le facce ;)"
255770463756759040,Tue Oct 09 20:43:25 +0000 2012,"RT @Tendallegra: Morto Pavarotti,morto Dalla,smettete di cantare""Caruso"".Consegnatela all'eternità così com'è,tanto non sarete mai all'a ..."
255769274214395905,Tue Oct 09 20:38:41 +0000 2012,Se salta fuori Pupo spengo #rockeconomy
255768755915862016,Tue Oct 09 20:36:38 +0000 2012,@niccolab anche Morandi ha chiesto dov'erano...
255768116901056512,Tue Oct 09 20:34:05 +0000 2012,"anche i poveri devono avere le stesse possibilità dei ricchi, in piccolo... bah! #rockeconomy"
255767128270073856,Tue Oct 09 20:30:09 +0000 2012,@chissenefrega troppo botulino fa male ;)
255759426705833984,Tue Oct 09 19:59:33 +0000 2012,già in pubblicità? A Mediaset vogliono far incazzare la Mori? #rockeconomy
255758566802210817,Tue Oct 09 19:56:08 +0000 2012,@niccolab questa sera sono i ballerini ;)
255757000741355520,Tue Oct 09 19:49:55 +0000 2012,@niccolab credo che siano i nonniminkia ;) #rockeconomy
255756069853331456,Tue Oct 09 19:46:13 +0000 2012,@chissenefrega prima regola del buon capo: sapere quando dare ragione ai sottoposti ;) :P @Tendallegra @niccolab
255753965000613889,Tue Oct 09 19:37:51 +0000 2012,#karaoke per Celentano #Rockeconomy
255753623244509185,Tue Oct 09 19:36:30 +0000 2012,@Mat5_ Ha dimenticato metà delle parole...
255753240543641600,Tue Oct 09 19:34:58 +0000 2012,@Tendallegra @niccolab @chissenefrega per una volta che ha sbagliato Chissene e lui non parla di Miss Italia  ;)
255416258437189633,Mon Oct 08 21:15:56 +0000 2012,#MirabellaaRockeconomy non sarebbe la soluzione peggiore...
255412930282127360,Mon Oct 08 21:02:42 +0000 2012,RT @carlogabardini: Con questo palinsesto poi non lamentatevi se ci droghiamo anche di lunedì. #lestragidellunedìtelevisivo
255408038318583809,Mon Oct 08 20:43:16 +0000 2012,sAmplice #rockeconomy
255406597436760064,Mon Oct 08 20:37:32 +0000 2012,"@DeboraMarig almeno uno, però, ha scoperto il vino e si è accontentato"
255405918001459201,Mon Oct 08 20:34:50 +0000 2012,@Mat5_ E che promo fanno allora? Solo De Filippi?
255405228608847872,Mon Oct 08 20:32:06 +0000 2012,@Mat5_ E quindi fanno solo pubblicità al programma della Domenica e ai Ris?
255404898911412224,Mon Oct 08 20:30:47 +0000 2012,"@Mat5_ @DeboraMarig Il baffetto non vuole, è la Claudia Mori del trio..."
255404677124988928,Mon Oct 08 20:29:54 +0000 2012,@chissenefrega scommetto che ora c'è la televendita... o la Ferilli che dice la sua sul sofà...
255404152929263616,Mon Oct 08 20:27:49 +0000 2012,"@Mat5_ @DeboraMarig @valeriopino è il pezzo forte di domani, non sapevi? ;)"
255403771956428801,Mon Oct 08 20:26:19 +0000 2012,"RT @fattoquotidiano: I have a dream: Claudia Mori che canta all'Arena ""Non succederà più"" (naso) #celentano"
255403128587964416,Mon Oct 08 20:23:45 +0000 2012,Sta cantando il pubblico perchè lui ha dimenticato le parole e il gobbo non funziona più? #rockeconomy
255402336346845184,Mon Oct 08 20:20:36 +0000 2012,@Mat5_ @chissenefrega lo sa: levate il vino alla nazione e l'acqua al santone! ;)
255401290761375744,Mon Oct 08 20:16:27 +0000 2012,"@chissenefrega @Tendallegra @Mat5_ si, è per questo che i biglietti si sono fumati subito. poi è iniziato il bagarinaggio"
255400762417500160,Mon Oct 08 20:14:21 +0000 2012,RT @FedericoTaddia: Domani sera @PrestaLucio sulle pause di Celentano ci mette Benigni che legge Dante!#RockEconomy
255398082957688832,Mon Oct 08 20:03:42 +0000 2012,@lord_tvblog @ritadallachiesa da quando Forum non è più in diretta ha perso il 50% del suo appeal. Sembrano sempre repliche estive :(
255397633508663297,Mon Oct 08 20:01:55 +0000 2012,@Mat5_ perchè non fa un concerto da quando aveva tipo 25 anni...
255395941656449024,Mon Oct 08 19:55:12 +0000 2012,@lasoncini @aldovitali in realtà Canale5 dà sempre l'impressione di essere in differita...
255393193191940096,Mon Oct 08 19:44:16 +0000 2012,RT @davonline: Cioè #Celentano si rivolge a Fossati ed inquadrano Albano e Gigi D'alessio... Questa sì che è satira... #rockeconomy
255393126452191232,Mon Oct 08 19:44:00 +0000 2012,"@lord_tvblog mi auguro mai, e lei non ha il fisico. lui tanto meno ;)"
255393027059769344,Mon Oct 08 19:43:37 +0000 2012,RT @lord_tvblog: Anna Tatangelo sogna il giorno in cui al posto di Claudia Mori con la cofana ci sarà lei #rockeconomy #ballandoconipippi
255392643096395778,Mon Oct 08 19:42:05 +0000 2012,"@davonline è una mia polemica, iniziata a Miss Italia.. quando un programma è noioso, io propongo di darlo a Mirabella che noioso lo è ;)"
255390692329795585,Mon Oct 08 19:34:20 +0000 2012,#rockeconomy #MirabellaaRockEconomy? Questa volta no...
255238620930269184,Mon Oct 08 09:30:03 +0000 2012,RT @stanzaselvaggia: Non si segnala un account pedopornografico (visto) mettendo il link su twitter e pubblicizzando foto di minori. Si  ...
253780181544730624,Thu Oct 04 08:54:44 +0000 2012,@mlupoi @monty_74 @matteorenzi Se glielo permetteranno... :( http://t.co/ZcaCCRli
253779720695578624,Thu Oct 04 08:52:55 +0000 2012,"RT @LordAtmos: Se anche tu vuoi un blog, o vuoi imparare a gestire un blog con le più efficienti strategie di rete, contattami a... http ..."
253418892129628160,Wed Oct 03 08:59:06 +0000 2012,@DeboraMarig Non ha mai avuto grandi possibilità è da dire. E in quelle che ha avuto non era mai simpatica
253418659928739840,Wed Oct 03 08:58:11 +0000 2012,"Domani 33° onomastico. La prima persona che mi faceva gli auguri, alle 6.30 del mattino era papà. Già mi manca quella chiamata ..."
253417992635940864,Wed Oct 03 08:55:32 +0000 2012,@Wiitalia ma la ristampa dei due Kingdom Hearts usciti per PS2 su WiiU è impossibile?
253417694324461568,Wed Oct 03 08:54:21 +0000 2012,"@jacopocirillo @TopolinoIT bella, bella bella storia!!! ;)"
253417549092507649,Wed Oct 03 08:53:46 +0000 2012,@titofaraci da *NON* credente la mia anima non la venderei nemmeno se obbligato
253417250122522624,Wed Oct 03 08:52:35 +0000 2012,"@LordAtmos io non lo sopporto Google+, sto faticosamente iniziando a twittare ma ancora non mi attira molto. FB è più ""facile"" ;)"
253416298896318464,Wed Oct 03 08:48:48 +0000 2012,@DeboraMarig a me la Folliero è sempre piaciuta però è finita in buco nero: o fa televendite o fa la fine di Gabriella Golia!
253415907035058177,Wed Oct 03 08:47:15 +0000 2012,@LordAtmos i miei 42 +1 (dove l'1 sei tu) followers ringraziano per le dritte ;)
253413237448646657,Wed Oct 03 08:36:38 +0000 2012,RT @LordAtmos: Da un po' di tempo Twitter ha introdotto le covers...Cosa sono?Hai presente le copertine di facebook o google+ ?... htt ...
252851252881412096,Mon Oct 01 19:23:31 +0000 2012,RT @MeliNegri: In Italia se sei gay ti fanno organizzare i matrimoni ma non ti permettono di sposarti. @lddio
252850846914727936,Mon Oct 01 19:21:54 +0000 2012,@OrnellaLaviano Undici? #MirabellaaColorado ;)
252849839229001728,Mon Oct 01 19:17:54 +0000 2012,"Gramellini non lo sopporto nei suoi articoli sulla Stampa, immaginatevi in tv #MirabellaaCheTempo"
252849235035291649,Mon Oct 01 19:15:30 +0000 2012,"@jacopocirillo prego, tutto meritato, niente di inventato!"
252834666489446400,Mon Oct 01 18:17:36 +0000 2012,@jacopocirillo Topolino e i complotti del web magazine è una delle più (se non la più) belle storie coi topi degli ultimi mesi. Bravo!!!
251757378205257728,Fri Sep 28 18:56:51 +0000 2012,"RT @stanzaselvaggia: Dopo il panino da 81 euro viene fuori che Fiorito ha speso 59 euro da Mc Donald's in panini.Oh, costameno un sandwi ..."
251757090916417536,Fri Sep 28 18:55:42 +0000 2012,Berlusconi ha sbagliato tutto: doveva invitare #MirabellaadArcore e non la #Minetti o le altre signorine...
251654295949283329,Fri Sep 28 12:07:14 +0000 2012,RT @Marta_Marzotto: Ieri al plastic ho limonato con @ILCAMMINOSEMPLI .
251654196359733248,Fri Sep 28 12:06:50 +0000 2012,@Marta_Marzotto Ciuffo deve morire con immenso dolore davanti alla bambina. Poi stessa sorte a lei. Ma prima la Colò @MirabellaaKilimangiaro
251653470560604160,Fri Sep 28 12:03:57 +0000 2012,@tweetpii Io avessi i soldi sarei in coda per l'iPhone!
251233814720950272,Thu Sep 27 08:16:23 +0000 2012,#savethevoice #MirabellaaTheVoice è l'unica scelta comprensibile!
249976689701044226,Sun Sep 23 21:01:01 +0000 2012,"@lord_tvblog Sai chi perderà giovedì? Inception, che farà un ascolto ridicolo. Purtroppo non l'hai messa come opzione"
249864437631168513,Sun Sep 23 13:34:58 +0000 2012,@Mat5_ la notizia è che ha fatto il liceo
249862743845384192,Sun Sep 23 13:28:15 +0000 2012,"@VirgiRaffaele complimenti per aver parodiato la ""signora"". Purtroppo più la parodizzi, più lei si rende ridicola :(  https://t.co/mX6Dr8PR"
249861870553554944,Sun Sep 23 13:24:46 +0000 2012,@Mat5_ cos'è/chi è il Dettori?
246232507811500032,Thu Sep 13 13:02:59 +0000 2012,@lord_tvblog che brutto lo studio.. il tavolo è pessimo e sembra pure scomodo
246217941920665601,Thu Sep 13 12:05:06 +0000 2012,@chissenefrega vuol dire che sei famoso. A me quando va bene chiama Teletu per chiedermi se voglio cambiare operatore telefonico ;)
